,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.136841,0.253273,0.419820,0.486894,0.500816,0.654142,0.660106,0.728454,0.737699,0.236126,0.551192,0.613894,0.631258,0.790064,0.783745,0.839548,0.846027,0.559581,0.679955,0.616121,0.799811,0.800640,0.833280,0.832431,0.620292,0.595435,0.887967,0.860881,0.882143,0.880749,0.265507,0.824919,0.820056,0.837672,0.841553,1.000000,0.909805,0.935950,0.935627,0.174933,0.782284,0.824488,0.747280,0.791861,0.628239
10Y-5Y,,,,,,,,,,,0.090991,0.246646,0.381980,0.463485,0.462898,0.601480,0.650518,0.686817,0.689739,0.306650,0.539557,0.620943,0.612831,0.749242,0.799925,0.811433,0.808877,0.482261,0.639748,0.556594,0.724657,0.791238,0.780981,0.772987,0.683908,0.569627,0.823847,0.901569,0.847871,0.834369,0.188977,0.719687,0.845411,0.783398,0.776450,0.909805,1.000000,0.900969,0.883912,0.567792,0.799179,0.802503,0.581873,0.630605,0.527935
20Y-5Y,,,,,,,,,,,0.165906,0.218815,0.412522,0.466042,0.521177,0.658067,0.675308,0.767862,0.772270,0.117478,0.505918,0.555085,0.637475,0.776332,0.785510,0.873647,0.874732,0.599727,0.682811,0.687105,0.832752,0.849517,0.907009,0.896516,0.537196,0.697213,0.911187,0.909138,0.964877,0.949851,0.446770,0.888326,0.912086,0.951231,0.936028,0.935950,0.900969,1.000000,0.984762,0.281007,0.951530,0.946518,0.877118,0.880794,0.602908
30Y-5Y,,,,,,,,,,,0.236196,0.262886,0.470939,0.518665,0.581581,0.710782,0.722732,0.807463,0.820957,0.074225,0.524442,0.569759,0.669105,0.801239,0.803825,0.886443,0.900975,0.662942,0.733686,0.747536,0.878698,0.887490,0.934282,0.936649,0.535203,0.744253,0.937939,0.923636,0.971306,0.976296,0.504384,0.921889,0.930757,0.958950,0.965748,0.935627,0.883912,0.984762,1.000000,0.241184,0.924856,0.971163,0.867436,0.920347,0.732465
10Y-7Y,,,,,,,,,,,-0.055551,0.082777,0.073503,0.133821,0.104817,0.129468,0.233971,0.184521,0.173118,0.259131,0.186757,0.255467,0.201783,0.210417,0.343181,0.259804,0.240890,0.034196,0.169053,0.098395,0.132761,0.289066,0.199996,0.182716,0.392147,0.170342,0.193220,0.431321,0.261763,0.232499,-0.078294,0.071172,0.379070,0.197018,0.172839,0.174933,0.567792,0.281007,0.241184,1.000000,0.344312,0.268490,-0.101774,-0.074588,0.006374
20Y-7Y,,,,,,,,,,,0.173968,0.165873,0.363075,0.399169,0.484543,0.592786,0.618075,0.722108,0.721831,0.001583,0.413551,0.445764,0.576345,0.683281,0.705036,0.812210,0.808471,0.572172,0.614012,0.677361,0.774573,0.803507,0.876702,0.858882,0.408530,0.713310,0.836330,0.856362,0.936393,0.911030,0.558437,0.850955,0.897232,0.951096,0.920811,0.782284,0.799179,0.951530,0.924856,0.344312,1.000000,0.954271,0.898938,0.866503,0.517833
30Y-7Y,,,,,,,,,,,0.286221,0.250369,0.471410,0.502616,0.594073,0.697637,0.712767,0.802435,0.817824,-0.040495,0.468448,0.498747,0.646281,0.750845,0.759258,0.854014,0.872933,0.684813,0.716919,0.782237,0.868436,0.881970,0.934937,0.939306,0.439028,0.790947,0.903863,0.899228,0.961287,0.970229,0.629251,0.920718,0.938218,0.971516,0.979793,0.824488,0.802503,0.946518,0.971163,0.268490,0.954271,1.000000,0.885863,0.940573,0.749893
20Y-10Y,,,,,,,,,,,0.210257,0.137134,0.350416,0.360517,0.464512,0.567703,0.545738,0.679044,0.684071,-0.119235,0.351056,0.353127,0.516540,0.625820,0.586923,0.739388,0.744252,0.590316,0.571724,0.671818,0.758788,0.716513,0.835631,0.824812,0.249899,0.676338,0.796014,0.706141,0.870058,0.856838,0.628250,0.868459,0.773828,0.915847,0.895040,0.747280,0.581873,0.877118,0.867436,-0.101774,0.898938,0.885863,1.000000,0.952947,0.545720
30Y-10Y,,,,,,,,,,,0.315887,0.230006,0.462103,0.473144,0.578048,0.676570,0.655391,0.765651,0.785601,-0.133274,0.419111,0.426254,0.597911,0.703114,0.665020,0.792506,0.818760,0.696881,0.682576,0.775104,0.852224,0.811132,0.897365,0.907979,0.316247,0.758756,0.867585,0.778848,0.902868,0.922442,0.679018,0.928060,0.837631,0.936282,0.953375,0.791861,0.630605,0.880794,0.920347,-0.074588,0.866503,0.940573,0.952947,1.000000,0.774061
30Y-20Y,,,,,,,,,,,0.434085,0.349402,0.545545,0.554971,0.627763,0.684590,0.671919,0.698300,0.742949,-0.119387,0.425367,0.440786,0.574007,0.636589,0.612521,0.646506,0.708921,0.693509,0.692796,0.739524,0.771069,0.745769,0.735364,0.787301,0.352287,0.684892,0.735782,0.678188,0.678674,0.760391,0.564904,0.751651,0.699318,0.675409,0.766114,0.628239,0.527935,0.602908,0.732465,0.006374,0.517833,0.749893,0.545720,0.774061,1.000000
