,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.207088,0.854573,0.851397,0.835235,0.837208,0.829737,0.822054,0.827446,0.812094,0.800718,1.000000,0.887054,0.865581,0.863988,0.856879,0.849767,0.856263,0.844792,0.839724,0.739239,0.775680,0.786414,0.774706,0.758571,0.766844,0.719251,0.671374,0.658981,0.718309,0.686141,0.626267,0.653696,0.393112,0.062074,0.705027,0.541618,0.226331,0.198740,-0.566164,-0.706578,-0.204632,-0.500658,-0.517345,-0.737686,-0.768370,-0.518994,-0.458439,-0.710260,-0.750389,-0.065308,-0.714772,-0.748460,-0.756647,-0.763752,-0.707657
1Y-3M,0.283613,0.811092,0.972077,0.925708,0.929278,0.921789,0.910520,0.920768,0.894520,0.862440,0.887054,1.000000,0.949697,0.950460,0.943341,0.932088,0.943773,0.919030,0.889436,0.966650,0.917295,0.923388,0.911968,0.893278,0.909138,0.858287,0.792838,0.681939,0.760612,0.726629,0.651832,0.689810,0.364434,-0.054997,0.792699,0.616640,0.246548,0.247779,-0.648698,-0.837153,-0.216200,-0.571773,-0.555814,-0.838474,-0.897186,-0.608304,-0.495155,-0.811831,-0.880487,-0.005708,-0.810894,-0.878390,-0.880533,-0.909768,-0.869731
2Y-3M,0.380753,0.846667,0.950440,0.988291,0.987111,0.983719,0.980013,0.979104,0.965357,0.947005,0.865581,0.949697,1.000000,0.996978,0.994180,0.990523,0.990070,0.976324,0.959458,0.905183,0.987462,0.986329,0.980259,0.971771,0.973046,0.940785,0.898599,0.876692,0.919359,0.893588,0.839543,0.860468,0.590668,0.198481,0.805502,0.655416,0.322084,0.235377,-0.652889,-0.837018,-0.167549,-0.501069,-0.582232,-0.847324,-0.901039,-0.552609,-0.561134,-0.834483,-0.893639,-0.192160,-0.862869,-0.907573,-0.876744,-0.904726,-0.863504
3Y-3M,0.385140,0.847810,0.952203,0.986218,0.990583,0.986985,0.983622,0.983282,0.969021,0.948790,0.863988,0.950460,0.996978,1.000000,0.996979,0.993668,0.993824,0.979419,0.960357,0.907181,0.984156,0.990472,0.984132,0.976124,0.978184,0.945405,0.900582,0.868462,0.924735,0.898446,0.845136,0.867639,0.596601,0.198918,0.849101,0.694118,0.363424,0.281307,-0.629747,-0.827116,-0.170780,-0.501483,-0.578458,-0.849537,-0.906809,-0.550310,-0.554388,-0.835890,-0.898954,-0.183951,-0.865628,-0.914355,-0.882403,-0.913313,-0.875133
5Y-3M,0.389471,0.844814,0.946837,0.984343,0.988406,0.990449,0.987387,0.985449,0.970670,0.950791,0.856879,0.943341,0.994180,0.996979,1.000000,0.996991,0.995421,0.980325,0.961510,0.900740,0.982871,0.988710,0.989802,0.982306,0.982280,0.949265,0.905531,0.872862,0.927142,0.913432,0.861345,0.880938,0.611601,0.215662,0.845081,0.732965,0.404531,0.310839,-0.615185,-0.817323,-0.093734,-0.451262,-0.542903,-0.836870,-0.897938,-0.548608,-0.568246,-0.844026,-0.904405,-0.209539,-0.876905,-0.921149,-0.886392,-0.915513,-0.874839
7Y-3M,0.385316,0.837313,0.935662,0.980273,0.984699,0.987023,0.989533,0.986928,0.978175,0.960245,0.849767,0.932088,0.990523,0.993668,0.996991,1.000000,0.997722,0.989390,0.973061,0.888269,0.980503,0.986594,0.988077,0.988100,0.987252,0.963721,0.924672,0.881606,0.934007,0.921006,0.882268,0.901474,0.653349,0.263382,0.844698,0.734971,0.449062,0.350925,-0.568548,-0.785023,-0.089461,-0.401102,-0.499885,-0.801889,-0.872661,-0.482153,-0.520949,-0.808844,-0.879255,-0.220332,-0.857955,-0.908228,-0.862279,-0.900072,-0.871896
10Y-3M,0.386965,0.843026,0.946613,0.980126,0.985089,0.985806,0.987674,0.989303,0.980381,0.961458,0.856263,0.943773,0.990070,0.993824,0.995421,0.997722,1.000000,0.991459,0.974002,0.901710,0.977885,0.985008,0.984356,0.983389,0.988153,0.963954,0.922873,0.862600,0.920026,0.903422,0.862314,0.890372,0.637126,0.242090,0.848965,0.726817,0.436305,0.369665,-0.559460,-0.781975,-0.111384,-0.419916,-0.484371,-0.797013,-0.871607,-0.488973,-0.486989,-0.797713,-0.874029,-0.154029,-0.840715,-0.900428,-0.864978,-0.904537,-0.878257
20Y-3M,0.366468,0.823604,0.919263,0.964023,0.968602,0.968666,0.976727,0.978134,0.984307,0.972843,0.844792,0.919030,0.976324,0.979419,0.980325,0.989390,0.991459,1.000000,0.991754,0.871981,0.964177,0.970474,0.969009,0.976437,0.980949,0.979374,0.952546,0.868504,0.920237,0.902514,0.877026,0.905740,0.702005,0.330308,0.832549,0.707781,0.468297,0.401474,-0.473585,-0.710403,-0.118246,-0.366630,-0.433584,-0.725579,-0.810783,-0.408217,-0.422574,-0.721559,-0.810270,-0.155487,-0.774218,-0.845923,-0.792146,-0.847741,-0.846990
30Y-3M,0.356801,0.814698,0.890184,0.946819,0.949374,0.949681,0.960041,0.960403,0.974930,0.978099,0.839724,0.889436,0.959458,0.960357,0.961510,0.973061,0.974002,0.991754,1.000000,0.831623,0.944518,0.948474,0.947332,0.957733,0.960763,0.970582,0.966206,0.874571,0.916659,0.899856,0.881299,0.908260,0.735991,0.407451,0.801816,0.682377,0.465465,0.392259,-0.433788,-0.648862,-0.112572,-0.336947,-0.411618,-0.682138,-0.753345,-0.371693,-0.400937,-0.677970,-0.752358,-0.168740,-0.732239,-0.787284,-0.742178,-0.784427,-0.771877
1Y-6M,0.298836,0.709103,0.945698,0.887024,0.891137,0.884357,0.872181,0.884140,0.854367,0.813881,0.739239,0.966650,0.905183,0.907181,0.900740,0.888269,0.901710,0.871981,0.831623,1.000000,0.907789,0.910723,0.900559,0.882245,0.900792,0.853015,0.784102,0.629206,0.711057,0.679329,0.603434,0.643619,0.313538,-0.114660,0.765231,0.599056,0.234093,0.251195,-0.632204,-0.829217,-0.201861,-0.556331,-0.523793,-0.813886,-0.882510,-0.599448,-0.467986,-0.790237,-0.868126,0.027903,-0.786367,-0.866137,-0.864721,-0.903426,-0.876141
2Y-6M,0.414589,0.797685,0.929473,0.982271,0.980163,0.978243,0.975993,0.973148,0.960662,0.941118,0.775680,0.917295,0.987462,0.984156,0.982871,0.980503,0.977885,0.964177,0.944518,0.907789,1.000000,0.995188,0.991229,0.985617,0.984616,0.958959,0.920885,0.897181,0.932253,0.909913,0.860673,0.878400,0.620510,0.230582,0.792944,0.655299,0.334583,0.234002,-0.644377,-0.832175,-0.146660,-0.473685,-0.570716,-0.835358,-0.893384,-0.532861,-0.562694,-0.827820,-0.889726,-0.221596,-0.862173,-0.907894,-0.866459,-0.899486,-0.865216
3Y-6M,0.415842,0.806343,0.935279,0.981429,0.986244,0.983873,0.981849,0.979958,0.966661,0.944953,0.786414,0.923388,0.986329,0.990472,0.988710,0.986594,0.985008,0.970474,0.948474,0.910723,0.995188,1.000000,0.995425,0.990014,0.990278,0.963083,0.921189,0.885175,0.937983,0.914530,0.865507,0.885610,0.624379,0.227051,0.848830,0.703393,0.383938,0.290744,-0.617710,-0.821434,-0.153541,-0.478274,-0.568143,-0.840431,-0.902299,-0.533160,-0.554725,-0.831191,-0.897581,-0.207805,-0.866439,-0.917002,-0.875565,-0.911542,-0.880045
5Y-6M,0.420492,0.800093,0.926109,0.976579,0.981016,0.985587,0.983955,0.980088,0.966202,0.944962,0.774706,0.911968,0.980259,0.984132,0.989802,0.988077,0.984356,0.969009,0.947332,0.900559,0.991229,0.995425,1.000000,0.995264,0.992946,0.965601,0.925188,0.888541,0.938726,0.930798,0.883454,0.899907,0.641550,0.247373,0.841742,0.749377,0.433648,0.326352,-0.598128,-0.807266,-0.058428,-0.415165,-0.522959,-0.822647,-0.889072,-0.529501,-0.570321,-0.839002,-0.901973,-0.238970,-0.878083,-0.923044,-0.878149,-0.911906,-0.877516
7Y-6M,0.415844,0.785610,0.908100,0.967956,0.972851,0.977904,0.983249,0.978455,0.972116,0.953273,0.758571,0.893278,0.971771,0.976124,0.982306,0.988100,0.983389,0.976437,0.957733,0.882245,0.985617,0.990014,0.995264,1.000000,0.996539,0.981339,0.947043,0.897427,0.944887,0.938202,0.907791,0.923526,0.692866,0.307440,0.838372,0.750424,0.489022,0.375771,-0.537555,-0.764159,-0.050870,-0.349699,-0.466930,-0.775929,-0.854454,-0.444531,-0.510153,-0.792528,-0.867851,-0.253284,-0.851915,-0.904225,-0.845041,-0.889681,-0.871222
10Y-6M,0.419299,0.793605,0.923262,0.969706,0.975287,0.978397,0.983002,0.983423,0.976898,0.956765,0.766844,0.909138,0.973046,0.978184,0.982280,0.987252,0.988153,0.980949,0.960763,0.900792,0.984616,0.990278,0.992946,0.996539,1.000000,0.984072,0.947251,0.876041,0.929768,0.918695,0.885405,0.912119,0.674870,0.282370,0.845417,0.742193,0.474890,0.400283,-0.526948,-0.761717,-0.077602,-0.373018,-0.448149,-0.771160,-0.854731,-0.453378,-0.468905,-0.780179,-0.863083,-0.171987,-0.832271,-0.896459,-0.849977,-0.897021,-0.881033
20Y-6M,0.397615,0.746654,0.872053,0.936272,0.941472,0.944376,0.957743,0.957534,0.971346,0.960757,0.719251,0.858287,0.940785,0.945405,0.949265,0.963721,0.963954,0.979374,0.970582,0.853015,0.958959,0.963083,0.965601,0.981339,0.984072,1.000000,0.983245,0.878807,0.923573,0.912709,0.902224,0.929148,0.763023,0.405423,0.814737,0.714445,0.522560,0.446217,-0.401104,-0.655560,-0.076257,-0.286971,-0.367601,-0.663517,-0.762558,-0.334043,-0.375549,-0.668654,-0.768682,-0.177220,-0.735321,-0.815700,-0.742787,-0.812288,-0.832493
30Y-6M,0.388666,0.706253,0.810785,0.895754,0.898305,0.902270,0.920057,0.917991,0.945106,0.954831,0.671374,0.792838,0.898599,0.900582,0.905531,0.924672,0.922873,0.952546,0.966206,0.784102,0.920885,0.921189,0.925188,0.947043,0.947251,0.983245,1.000000,0.880817,0.910097,0.902434,0.905528,0.929305,0.817888,0.526633,0.759660,0.674218,0.527838,0.441023,-0.323284,-0.550169,-0.056501,-0.222210,-0.316201,-0.580817,-0.663438,-0.260928,-0.329587,-0.588148,-0.670626,-0.199299,-0.660074,-0.719210,-0.653761,-0.708050,-0.717551
2Y-1Y,0.453594,0.731491,0.726568,0.886193,0.877955,0.881537,0.890190,0.872325,0.880538,0.886954,0.658981,0.681939,0.876692,0.868462,0.872862,0.881606,0.862600,0.868504,0.874571,0.629206,0.897181,0.885175,0.888541,0.897427,0.876041,0.878807,0.880817,1.000000,0.978802,0.970814,0.959486,0.950020,0.819705,0.548030,0.663602,0.583517,0.373511,0.169116,-0.528372,-0.668923,-0.059212,-0.291958,-0.506029,-0.690964,-0.726230,-0.356215,-0.549930,-0.701899,-0.734597,-0.440021,-0.769634,-0.770361,-0.695068,-0.715513,-0.680738
3Y-1Y,0.457104,0.777532,0.798443,0.926259,0.931004,0.932660,0.939434,0.926176,0.928529,0.925557,0.718309,0.760612,0.919359,0.924735,0.927142,0.934007,0.920026,0.920237,0.916659,0.711057,0.932253,0.937983,0.938726,0.944887,0.929768,0.923573,0.910097,0.978802,1.000000,0.986705,0.966951,0.967445,0.799783,0.482783,0.802750,0.694639,0.457133,0.284123,-0.520946,-0.702402,-0.091953,-0.347253,-0.527559,-0.747611,-0.795336,-0.404500,-0.551560,-0.751731,-0.799376,-0.377194,-0.814988,-0.834110,-0.764754,-0.793514,-0.762796
5Y-1Y,0.458526,0.754333,0.768115,0.902644,0.906675,0.920092,0.927575,0.910992,0.912586,0.910775,0.686141,0.726629,0.893588,0.898446,0.913432,0.921006,0.903422,0.902514,0.899856,0.679329,0.909913,0.914530,0.930798,0.938202,0.918695,0.912709,0.902434,0.970814,0.986705,1.000000,0.983896,0.977881,0.819312,0.513977,0.777445,0.761255,0.535171,0.339674,-0.478073,-0.665448,0.071103,-0.233026,-0.442341,-0.704300,-0.758727,-0.389773,-0.569213,-0.751794,-0.792598,-0.426844,-0.821017,-0.829838,-0.755246,-0.779683,-0.744575
7Y-1Y,0.438115,0.698914,0.695603,0.849259,0.853885,0.868484,0.888385,0.869611,0.885398,0.889551,0.626267,0.651832,0.839543,0.845136,0.861345,0.882268,0.862314,0.877026,0.881299,0.603434,0.860673,0.865507,0.883454,0.907791,0.885405,0.902224,0.905528,0.959486,0.966951,0.983896,1.000000,0.990852,0.894232,0.622884,0.738276,0.737355,0.619743,0.412684,-0.347273,-0.555571,0.093674,-0.096681,-0.324231,-0.589164,-0.661032,-0.218893,-0.447160,-0.638348,-0.696538,-0.453866,-0.742386,-0.759921,-0.660938,-0.702066,-0.695108
10Y-1Y,0.456898,0.729309,0.734482,0.871724,0.877677,0.889560,0.909169,0.898622,0.915228,0.917963,0.653696,0.689810,0.860468,0.867639,0.880938,0.901474,0.890372,0.905740,0.908260,0.643619,0.878400,0.885610,0.899907,0.923526,0.912119,0.929148,0.929305,0.950020,0.967445,0.977881,0.990852,1.000000,0.893450,0.605899,0.767642,0.742580,0.615990,0.468356,-0.331929,-0.559723,0.053783,-0.132259,-0.295389,-0.590837,-0.673347,-0.233188,-0.384652,-0.629057,-0.701645,-0.329459,-0.724520,-0.762346,-0.681761,-0.728137,-0.725717
20Y-1Y,0.353346,0.480298,0.415432,0.604947,0.609316,0.622997,0.662399,0.647207,0.709212,0.740090,0.393112,0.364434,0.590668,0.596601,0.611601,0.653349,0.637126,0.702005,0.735991,0.313538,0.620510,0.624379,0.641550,0.692866,0.674870,0.763023,0.817888,0.819705,0.799783,0.819312,0.894232,0.893450,1.000000,0.879681,0.534658,0.557990,0.660870,0.500783,0.053193,-0.165786,0.111261,0.166886,-0.020119,-0.199252,-0.294465,0.134640,-0.103700,-0.237889,-0.323422,-0.357011,-0.363984,-0.411436,-0.280524,-0.359043,-0.429600
30Y-1Y,0.212789,0.159179,0.002428,0.218799,0.217248,0.232882,0.278031,0.258344,0.342524,0.413547,0.062074,-0.054997,0.198481,0.198918,0.215662,0.263382,0.242090,0.330308,0.407451,-0.114660,0.230582,0.227051,0.247373,0.307440,0.282370,0.405423,0.526633,0.548030,0.482783,0.513977,0.622884,0.605899,0.879681,1.000000,0.167785,0.258636,0.524235,0.361850,0.348484,0.255177,0.186056,0.406341,0.211328,0.185122,0.146872,0.403426,0.113461,0.140994,0.115664,-0.357225,0.020565,0.035174,0.137995,0.104112,0.051532
3Y-2Y,0.348945,0.710227,0.800939,0.803042,0.844358,0.839976,0.839527,0.843115,0.827799,0.798260,0.705027,0.792699,0.805502,0.849101,0.845081,0.844698,0.848965,0.832549,0.801816,0.765231,0.792944,0.848830,0.841742,0.838372,0.845417,0.814737,0.759660,0.663602,0.802750,0.777445,0.738276,0.767642,0.534658,0.167785,1.000000,0.838289,0.582224,0.545394,-0.364414,-0.617978,-0.163467,-0.418319,-0.453623,-0.718931,-0.790575,-0.440330,-0.413468,-0.702145,-0.780971,-0.096587,-0.735982,-0.803712,-0.769603,-0.815124,-0.804170
5Y-2Y,0.326207,0.576475,0.636451,0.660391,0.696316,0.732063,0.734004,0.726154,0.709348,0.685866,0.541618,0.616640,0.655416,0.694118,0.732965,0.734971,0.726817,0.707781,0.682377,0.599056,0.655299,0.703393,0.749377,0.750424,0.742193,0.714445,0.674218,0.583517,0.694639,0.761255,0.737355,0.742580,0.557990,0.258636,0.838289,1.000000,0.802263,0.692924,-0.190212,-0.444668,0.400860,0.000337,-0.129632,-0.516632,-0.605578,-0.356690,-0.440536,-0.647885,-0.697646,-0.255626,-0.699144,-0.727050,-0.678044,-0.705515,-0.680654
7Y-2Y,0.178962,0.263535,0.266346,0.327608,0.365786,0.403872,0.445290,0.433240,0.462341,0.458141,0.226331,0.246548,0.322084,0.363424,0.404531,0.449062,0.436305,0.468297,0.465465,0.234093,0.334583,0.383938,0.433648,0.489022,0.474890,0.522560,0.527838,0.373511,0.457133,0.535171,0.619743,0.615990,0.660870,0.524235,0.582224,0.802263,1.000000,0.887622,0.328404,0.034114,0.473333,0.494918,0.342028,-0.015090,-0.153472,0.271543,0.059595,-0.146561,-0.247061,-0.268623,-0.300415,-0.356121,-0.239958,-0.318419,-0.392372
10Y-2Y,0.158710,0.232240,0.262502,0.244022,0.286130,0.313506,0.350926,0.368188,0.397370,0.387846,0.198740,0.247779,0.235377,0.281307,0.310839,0.350925,0.369665,0.401474,0.392259,0.251195,0.234002,0.290744,0.326352,0.375771,0.400283,0.446217,0.441023,0.169116,0.284123,0.339674,0.412684,0.468356,0.500783,0.361850,0.545394,0.692924,0.887622,1.000000,0.447452,0.126076,0.337376,0.408735,0.499577,0.090228,-0.070454,0.271955,0.342018,0.000511,-0.136113,0.205207,-0.109171,-0.226534,-0.185211,-0.273759,-0.364535
20Y-2Y,-0.267041,-0.563346,-0.650910,-0.648289,-0.627452,-0.613418,-0.570099,-0.561473,-0.483884,-0.449301,-0.566164,-0.648698,-0.652889,-0.629747,-0.615185,-0.568548,-0.559460,-0.473585,-0.433788,-0.632204,-0.644377,-0.617710,-0.598128,-0.537555,-0.526948,-0.401104,-0.323284,-0.528372,-0.520946,-0.478073,-0.347273,-0.331929,0.053193,0.348484,-0.364414,-0.190212,0.328404,0.447452,1.000000,0.920451,0.268147,0.756362,0.852380,0.909274,0.829626,0.820590,0.805029,0.871066,0.801291,0.237945,0.802250,0.733181,0.795962,0.715220,0.550011
30Y-2Y,-0.335229,-0.704101,-0.837710,-0.829945,-0.821801,-0.812048,-0.781928,-0.778772,-0.713458,-0.657760,-0.706578,-0.837153,-0.837018,-0.827116,-0.817323,-0.785023,-0.781975,-0.710403,-0.648862,-0.829217,-0.832175,-0.821434,-0.807266,-0.764159,-0.761717,-0.655560,-0.550169,-0.668923,-0.702402,-0.665448,-0.555571,-0.559723,-0.165786,0.255177,-0.617978,-0.444668,0.034114,0.126076,0.920451,1.000000,0.233787,0.698587,0.772738,0.963223,0.969997,0.770274,0.736514,0.936648,0.951935,0.191184,0.907924,0.921747,0.926087,0.919609,0.832686
5Y-3Y,0.003919,-0.150297,-0.194199,-0.154414,-0.158832,-0.086787,-0.082521,-0.102754,-0.107428,-0.100284,-0.204632,-0.216200,-0.167549,-0.170780,-0.093734,-0.089461,-0.111384,-0.118246,-0.112572,-0.201861,-0.146660,-0.153541,-0.058428,-0.050870,-0.077602,-0.076257,-0.056501,-0.059212,-0.091953,0.071103,0.093674,0.053783,0.111261,0.186056,-0.163467,0.400860,0.473333,0.337376,0.268147,0.233787,1.000000,0.703507,0.527660,0.273205,0.232646,0.094478,-0.102372,0.007506,0.049919,-0.300244,-0.028388,0.034926,0.066284,0.093066,0.119644
7Y-3Y,-0.173009,-0.464651,-0.558462,-0.492269,-0.493773,-0.446541,-0.399791,-0.417088,-0.368207,-0.341329,-0.500658,-0.571773,-0.501069,-0.501483,-0.451262,-0.401102,-0.419916,-0.366630,-0.336947,-0.556331,-0.473685,-0.478274,-0.415165,-0.349699,-0.373018,-0.286971,-0.222210,-0.291958,-0.347253,-0.233026,-0.096681,-0.132259,0.166886,0.406341,-0.418319,0.000337,0.494918,0.408735,0.756362,0.698587,0.703507,1.000000,0.866925,0.751512,0.673486,0.773975,0.508480,0.586695,0.558666,-0.196872,0.450976,0.461131,0.554450,0.515447,0.421121
10Y-3Y,-0.191891,-0.487100,-0.548676,-0.570498,-0.568427,-0.534791,-0.494540,-0.479894,-0.433037,-0.412635,-0.517345,-0.555814,-0.582232,-0.578458,-0.542903,-0.499885,-0.484371,-0.433584,-0.411618,-0.523793,-0.570716,-0.568143,-0.522959,-0.466930,-0.448149,-0.367601,-0.316201,-0.506029,-0.527559,-0.442341,-0.324231,-0.295389,-0.020119,0.211328,-0.453623,-0.129632,0.342028,0.499577,0.852380,0.772738,0.527660,0.866925,1.000000,0.838960,0.742159,0.744243,0.790975,0.726219,0.662422,0.318010,0.644570,0.589785,0.598469,0.551367,0.443529
