,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.116073,0.785705,0.864348,0.833687,0.827468,0.767155,0.734815,0.681212,0.556088,0.336787,1.000000,0.863070,0.815596,0.806132,0.745950,0.710501,0.659588,0.534679,0.320804,0.679461,0.726732,0.729774,0.677653,0.633942,0.576056,0.413647,0.183196,0.700897,0.696008,0.617889,0.550912,0.469621,0.239181,0.005919,0.488350,0.437280,0.314046,0.215571,-0.084033,-0.247056,0.408347,0.232712,0.117483,-0.221520,-0.352247,-0.317231,-0.260945,-0.509849,-0.540741,-0.162194,-0.524940,-0.552129,-0.617624,-0.615250,-0.547883
1Y-3M,-0.039640,0.591038,0.943965,0.946118,0.928828,0.847443,0.800913,0.714854,0.533726,0.248345,0.863070,1.000000,0.956022,0.930767,0.843396,0.793803,0.710469,0.533054,0.252336,0.957009,0.926513,0.901385,0.805243,0.745610,0.650734,0.434134,0.132640,0.832906,0.801093,0.687675,0.599599,0.476979,0.176551,-0.115671,0.507502,0.449785,0.297905,0.155368,-0.211561,-0.408181,0.417434,0.202245,0.034874,-0.371289,-0.526979,-0.427848,-0.420873,-0.691888,-0.732382,-0.320624,-0.713175,-0.748139,-0.780007,-0.801922,-0.739767
2Y-3M,-0.071728,0.537184,0.891277,0.984281,0.977444,0.907795,0.858551,0.779003,0.578894,0.284643,0.815596,0.956022,1.000000,0.984057,0.906838,0.854341,0.777460,0.581947,0.292529,0.920388,0.990187,0.972528,0.882225,0.819118,0.730293,0.494519,0.181469,0.958590,0.920113,0.793278,0.698831,0.578693,0.252938,-0.057933,0.578867,0.520406,0.354824,0.215780,-0.191881,-0.399554,0.487131,0.251593,0.088766,-0.367366,-0.530923,-0.454018,-0.404213,-0.729728,-0.764218,-0.277573,-0.751332,-0.779269,-0.857218,-0.853041,-0.758729
3Y-3M,-0.105083,0.509658,0.856089,0.962480,0.988353,0.964158,0.932942,0.870102,0.696403,0.423885,0.806132,0.930767,0.984057,1.000000,0.966478,0.931534,0.871210,0.702548,0.435410,0.889136,0.973546,0.992857,0.949460,0.905346,0.833585,0.625989,0.331187,0.953030,0.964465,0.885281,0.811647,0.706145,0.404443,0.098197,0.714665,0.662232,0.512537,0.377135,-0.032080,-0.251741,0.630856,0.414229,0.250258,-0.220957,-0.398805,-0.331137,-0.278792,-0.644749,-0.678933,-0.178774,-0.685225,-0.705571,-0.825623,-0.795204,-0.680078
5Y-3M,-0.145413,0.441606,0.759149,0.878353,0.948512,0.993321,0.988216,0.955525,0.830478,0.606721,0.745950,0.843396,0.906838,0.966478,1.000000,0.990705,0.960145,0.840451,0.622589,0.796777,0.896409,0.966260,0.995261,0.979218,0.938805,0.784335,0.534480,0.892164,0.972725,0.970067,0.928388,0.853072,0.603629,0.323075,0.864661,0.831833,0.710261,0.591753,0.203392,-0.019795,0.808920,0.626596,0.474865,0.007719,-0.179896,-0.147306,-0.079042,-0.483739,-0.513839,-0.013060,-0.545002,-0.552979,-0.732765,-0.663222,-0.521894
7Y-3M,-0.182995,0.392910,0.699272,0.819360,0.907662,0.979548,0.993198,0.973228,0.878563,0.680165,0.710501,0.793803,0.854341,0.931534,0.990705,1.000000,0.981889,0.892951,0.700471,0.745093,0.842648,0.933034,0.990174,0.994641,0.967460,0.846654,0.620626,0.841263,0.951358,0.979922,0.962686,0.900581,0.686704,0.421603,0.910912,0.882133,0.789037,0.677550,0.313692,0.090563,0.860848,0.716856,0.569045,0.121035,-0.071126,-0.011395,0.031075,-0.381832,-0.417340,0.053948,-0.462227,-0.469015,-0.659791,-0.582988,-0.442681
10Y-3M,-0.165562,0.367445,0.625275,0.745797,0.849738,0.950706,0.976883,0.993568,0.939527,0.786068,0.659588,0.710469,0.777460,0.871210,0.960145,0.981889,1.000000,0.950949,0.803749,0.653277,0.763673,0.873601,0.963863,0.982217,0.994348,0.917407,0.735449,0.777113,0.912823,0.976291,0.975936,0.957396,0.791140,0.558844,0.936699,0.921459,0.847338,0.781877,0.452431,0.241849,0.906627,0.787186,0.693316,0.271931,0.084895,0.081570,0.202737,-0.231892,-0.267556,0.242150,-0.307749,-0.317013,-0.560817,-0.458797,-0.305730
20Y-3M,-0.149172,0.288541,0.460891,0.553777,0.682836,0.831694,0.888563,0.945782,0.991307,0.922374,0.534679,0.533054,0.581947,0.702548,0.840451,0.892951,0.950949,1.000000,0.937440,0.467287,0.561734,0.703915,0.849938,0.902823,0.958648,0.990538,0.892919,0.580473,0.764919,0.894741,0.937846,0.968937,0.926902,0.762555,0.932337,0.936420,0.918457,0.899526,0.686452,0.502956,0.931123,0.887957,0.844165,0.538814,0.363152,0.314746,0.447135,0.067708,0.022202,0.439091,-0.013568,-0.032761,-0.277187,-0.177757,-0.057009
30Y-3M,-0.094994,0.169703,0.210123,0.274826,0.422804,0.617910,0.699637,0.802952,0.935258,0.992041,0.320804,0.252336,0.292529,0.435410,0.622589,0.700471,0.803749,0.937440,1.000000,0.182325,0.269802,0.438388,0.640607,0.722704,0.828777,0.957871,0.989887,0.306952,0.530453,0.727228,0.809471,0.900288,0.978643,0.931957,0.845793,0.876150,0.914312,0.957880,0.869745,0.759729,0.884446,0.918381,0.946002,0.769311,0.651901,0.516676,0.685413,0.367787,0.351428,0.648993,0.290744,0.301785,0.012569,0.159896,0.294139
1Y-6M,-0.124241,0.407358,0.874876,0.895611,0.874066,0.790479,0.741459,0.647229,0.455968,0.167350,0.679461,0.957009,0.920388,0.889136,0.796777,0.745093,0.653277,0.467287,0.182325,1.000000,0.928553,0.890305,0.780576,0.719052,0.614472,0.393097,0.087473,0.807413,0.764006,0.644112,0.554632,0.423191,0.119111,-0.171429,0.456776,0.402260,0.252402,0.101898,-0.259066,-0.451065,0.371881,0.160150,-0.016809,-0.412139,-0.563229,-0.439335,-0.461526,-0.712277,-0.753359,-0.372609,-0.734534,-0.769709,-0.778390,-0.811588,-0.759986
2Y-6M,-0.113187,0.447966,0.849341,0.967157,0.960542,0.892423,0.841774,0.760282,0.552940,0.256579,0.726732,0.926513,0.990187,0.973546,0.896409,0.842648,0.763673,0.561734,0.269802,0.928553,1.000000,0.978301,0.883685,0.819323,0.727853,0.487175,0.171189,0.968728,0.924231,0.792523,0.696574,0.573583,0.242514,-0.070206,0.569268,0.512199,0.345389,0.204103,-0.207499,-0.414669,0.479683,0.242479,0.077006,-0.382623,-0.545221,-0.462379,-0.416846,-0.743172,-0.776657,-0.290353,-0.765175,-0.791774,-0.868495,-0.864110,-0.768415
3Y-6M,-0.144817,0.430437,0.814845,0.943950,0.975099,0.959304,0.929758,0.867961,0.692498,0.421849,0.729774,0.901385,0.972528,0.992857,0.966260,0.933034,0.873601,0.703915,0.438388,0.890305,0.978301,1.000000,0.960368,0.918213,0.846972,0.639862,0.345715,0.959806,0.974004,0.898266,0.826695,0.721188,0.419066,0.112263,0.727256,0.676972,0.528862,0.392274,-0.020122,-0.241047,0.646554,0.431677,0.265459,-0.210628,-0.389755,-0.318632,-0.269502,-0.642141,-0.675408,-0.173852,-0.685863,-0.703889,-0.829391,-0.794724,-0.675291
5Y-6M,-0.177509,0.372893,0.712033,0.848131,0.926507,0.984790,0.983875,0.955605,0.835800,0.620753,0.677653,0.805243,0.882225,0.949460,0.995261,0.990174,0.963863,0.849938,0.640607,0.780576,0.883685,0.960368,1.000000,0.988668,0.952496,0.805647,0.563412,0.882769,0.972437,0.980907,0.944666,0.873373,0.631590,0.355866,0.883434,0.854643,0.738399,0.621923,0.236849,0.014214,0.833567,0.657894,0.507180,0.040867,-0.147206,-0.116334,-0.049177,-0.459691,-0.488417,0.009261,-0.525133,-0.529971,-0.718923,-0.642482,-0.496267
7Y-6M,-0.218169,0.316385,0.641530,0.778015,0.875975,0.963840,0.983594,0.969521,0.883865,0.698040,0.633942,0.745610,0.819118,0.905346,0.979218,0.994641,0.982217,0.902823,0.722704,0.719052,0.819323,0.918213,0.988668,1.000000,0.978631,0.869723,0.655170,0.821597,0.943312,0.986181,0.977079,0.920766,0.719566,0.462484,0.929369,0.905243,0.821034,0.712974,0.357102,0.135828,0.886101,0.753654,0.608135,0.165566,-0.026418,0.034083,0.072490,-0.344737,-0.379223,0.083119,-0.430877,-0.434343,-0.634388,-0.550328,-0.406024
10Y-6M,-0.196448,0.288616,0.557902,0.693304,0.807220,0.925545,0.958581,0.984298,0.943202,0.807291,0.576056,0.650734,0.730293,0.833585,0.938805,0.967460,0.994348,0.958648,0.828777,0.614472,0.727853,0.846972,0.952496,0.978631,1.000000,0.939267,0.773937,0.746119,0.894397,0.974454,0.983528,0.974849,0.826594,0.606918,0.949695,0.940335,0.877136,0.819855,0.503898,0.297914,0.928293,0.823208,0.737400,0.327022,0.142083,0.133520,0.257341,-0.180166,-0.214589,0.286254,-0.260531,-0.266765,-0.522655,-0.412042,-0.255095
20Y-6M,-0.179564,0.183267,0.356181,0.461232,0.601287,0.771456,0.837978,0.908328,0.977695,0.939044,0.413647,0.434134,0.494519,0.625989,0.784335,0.846654,0.917407,0.990538,0.957871,0.393097,0.487175,0.639862,0.805647,0.869723,0.939267,1.000000,0.932254,0.511559,0.711070,0.863622,0.920939,0.967638,0.959773,0.820592,0.925164,0.937857,0.938517,0.934113,0.753209,0.581992,0.936849,0.918866,0.890398,0.616477,0.448453,0.390616,0.524107,0.155746,0.111736,0.499403,0.070632,0.054370,-0.198331,-0.091594,0.027557
30Y-6M,-0.115983,0.058459,0.088634,0.160384,0.314907,0.526448,0.616119,0.731382,0.887448,0.979232,0.183196,0.132640,0.181469,0.331187,0.534480,0.620626,0.735449,0.892919,0.989887,0.087473,0.171189,0.345715,0.563412,0.655170,0.773937,0.932254,1.000000,0.213618,0.446330,0.662270,0.757664,0.864102,0.979945,0.966425,0.804735,0.843892,0.901960,0.961930,0.915326,0.825553,0.856837,0.918365,0.964293,0.831674,0.729390,0.583791,0.750499,0.458104,0.445751,0.697907,0.380398,0.395930,0.105552,0.258112,0.387358
2Y-1Y,-0.096853,0.439708,0.765149,0.938547,0.942434,0.890040,0.842303,0.775767,0.574061,0.295947,0.700897,0.832906,0.958590,0.953030,0.892164,0.841263,0.777113,0.580473,0.306952,0.807413,0.968728,0.959806,0.882769,0.821597,0.746119,0.511559,0.213618,1.000000,0.958290,0.829094,0.736404,0.628781,0.305835,0.003003,0.599473,0.545207,0.380248,0.256290,-0.156631,-0.357569,0.513832,0.278348,0.133629,-0.332656,-0.490096,-0.441241,-0.354038,-0.705090,-0.730851,-0.212424,-0.725186,-0.743950,-0.860087,-0.830927,-0.713323
3Y-1Y,-0.143385,0.407239,0.719332,0.891947,0.946800,0.966003,0.948524,0.907841,0.754373,0.514468,0.696008,0.801093,0.920113,0.964465,0.972725,0.951358,0.912823,0.764919,0.530453,0.764006,0.924231,0.974004,0.972437,0.943312,0.894397,0.711070,0.446330,0.958290,1.000000,0.952331,0.895435,0.811330,0.534523,0.244348,0.803220,0.759093,0.623786,0.505125,0.100368,-0.117148,0.731106,0.531977,0.384492,-0.093412,-0.272055,-0.232914,-0.152262,-0.555515,-0.582214,-0.060968,-0.606393,-0.614436,-0.787942,-0.722307,-0.578752
5Y-1Y,-0.178575,0.329592,0.599161,0.759264,0.861880,0.959212,0.973345,0.968067,0.880960,0.707591,0.617889,0.687675,0.793278,0.885281,0.970067,0.979922,0.976291,0.894741,0.727228,0.644112,0.792523,0.898266,0.980907,0.986181,0.974454,0.863622,0.662270,0.829094,0.952331,1.000000,0.983489,0.937138,0.735861,0.488836,0.939002,0.920730,0.825100,0.729387,0.370453,0.157736,0.904390,0.755283,0.625901,0.178241,-0.004908,-0.005674,0.083415,-0.340943,-0.363314,0.127264,-0.414104,-0.409081,-0.637614,-0.533739,-0.370860
7Y-1Y,-0.223165,0.254038,0.500139,0.657206,0.781097,0.911905,0.950572,0.962587,0.918614,0.784527,0.550912,0.599599,0.698831,0.811647,0.928388,0.962686,0.975936,0.937846,0.809471,0.554632,0.696574,0.826695,0.944666,0.977079,0.983528,0.920939,0.757664,0.736404,0.895435,0.983489,1.000000,0.972837,0.825077,0.606260,0.972850,0.960662,0.905739,0.822457,0.506927,0.300800,0.947048,0.853321,0.733291,0.324483,0.140895,0.175384,0.228168,-0.194585,-0.223291,0.213658,-0.290905,-0.284280,-0.521143,-0.410326,-0.253352
10Y-1Y,-0.190511,0.216382,0.393571,0.543213,0.680123,0.839623,0.891410,0.947564,0.954397,0.879843,0.469621,0.476979,0.578693,0.706145,0.853072,0.900581,0.957396,0.968937,0.900288,0.423191,0.573583,0.721188,0.873373,0.920766,0.974849,0.967638,0.864102,0.628781,0.811330,0.937138,0.972837,1.000000,0.915638,0.745429,0.961625,0.966276,0.936028,0.912761,0.651874,0.469553,0.961028,0.900156,0.851600,0.491986,0.322277,0.277445,0.425913,-0.005699,-0.033626,0.434000,-0.091705,-0.088929,-0.380348,-0.243938,-0.078272
20Y-1Y,-0.155957,0.073503,0.117456,0.224560,0.382371,0.591646,0.678445,0.783184,0.916490,0.962886,0.239181,0.176551,0.252938,0.404443,0.603629,0.686704,0.791140,0.926902,0.978643,0.119111,0.242514,0.419066,0.631590,0.719566,0.826594,0.959773,0.979945,0.305835,0.534523,0.735861,0.825077,0.915638,1.000000,0.938430,0.859520,0.889873,0.936346,0.977549,0.892430,0.766176,0.898060,0.943296,0.966593,0.791527,0.656230,0.555946,0.706866,0.385675,0.350698,0.653039,0.300566,0.293746,0.023529,0.148921,0.261824
30Y-1Y,-0.082659,-0.047258,-0.138006,-0.072395,0.085984,0.316756,0.418083,0.556382,0.760063,0.925282,0.005919,-0.115671,-0.057933,0.098197,0.323075,0.421603,0.558844,0.762555,0.931957,-0.171429,-0.070206,0.112263,0.355866,0.462484,0.606918,0.820592,0.966425,0.003003,0.244348,0.488836,0.606260,0.745429,0.938430,1.000000,0.678053,0.730840,0.826922,0.925053,0.972069,0.932809,0.751479,0.866943,0.958009,0.928822,0.866636,0.690683,0.861279,0.636783,0.635162,0.786331,0.565674,0.590107,0.305167,0.464610,0.579122
3Y-2Y,-0.199689,0.224026,0.419751,0.541762,0.687276,0.850261,0.900808,0.925552,0.916167,0.823966,0.488350,0.507502,0.578867,0.714665,0.864661,0.910912,0.936699,0.932337,0.845793,0.456776,0.569268,0.727256,0.883434,0.929369,0.949695,0.925164,0.804735,0.599473,0.803220,0.939002,0.972850,0.961625,0.859520,0.678053,1.000000,0.989524,0.954407,0.880454,0.607548,0.417193,0.976539,0.909679,0.798274,0.431740,0.259587,0.267378,0.311493,-0.086150,-0.107232,0.272003,-0.186753,-0.170168,-0.414020,-0.290982,-0.134068
5Y-2Y,-0.200153,0.187304,0.364359,0.483395,0.634540,0.817042,0.871546,0.910067,0.920234,0.854387,0.437280,0.449785,0.520406,0.662232,0.831833,0.882133,0.921459,0.936420,0.876150,0.402260,0.512199,0.676972,0.854643,0.905243,0.940335,0.937857,0.843892,0.545207,0.759093,0.920730,0.960662,0.966276,0.889873,0.730840,0.989524,1.000000,0.971741,0.914744,0.664751,0.486047,0.997397,0.938176,0.845186,0.499405,0.334677,0.299433,0.372149,-0.019114,-0.034679,0.339063,-0.114783,-0.094157,-0.355756,-0.220362,-0.058226
7Y-2Y,-0.244408,0.071825,0.204383,0.310477,0.477409,0.689059,0.771824,0.829933,0.896182,0.887106,0.314046,0.297905,0.354824,0.512537,0.710261,0.789037,0.847338,0.918457,0.914312,0.252402,0.345389,0.528862,0.738399,0.821034,0.877136,0.938517,0.901960,0.380248,0.623786,0.825100,0.905739,0.936028,0.936346,0.826922,0.954407,0.971741,1.000000,0.963803,0.791133,0.635224,0.972785,0.992178,0.918750,0.651993,0.499646,0.516190,0.533718,0.175708,0.152602,0.425165,0.056620,0.077431,-0.173621,-0.040394,0.100526
10Y-2Y,-0.185940,0.037986,0.087279,0.182205,0.350354,0.576151,0.665603,0.770361,0.884819,0.938246,0.215571,0.155368,0.215780,0.377135,0.591753,0.677550,0.781877,0.899526,0.957880,0.101898,0.204103,0.392274,0.621923,0.712974,0.819855,0.934113,0.961930,0.256290,0.505125,0.729387,0.822457,0.912761,0.977549,0.925053,0.880454,0.914744,0.963803,1.000000,0.892619,0.771539,0.924702,0.972743,0.988410,0.786336,0.658083,0.576688,0.715435,0.363326,0.342144,0.651093,0.266970,0.280279,-0.020968,0.133282,0.277436
20Y-2Y,-0.115886,-0.132125,-0.240754,-0.211821,-0.049956,0.191968,0.304632,0.444815,0.678689,0.858615,-0.084033,-0.211561,-0.191881,-0.032080,0.203392,0.313692,0.452431,0.686452,0.869745,-0.259066,-0.207499,-0.020122,0.236849,0.357102,0.503898,0.753209,0.915326,-0.156631,0.100368,0.370453,0.506927,0.651874,0.892430,0.972069,0.607548,0.664751,0.791133,0.892619,1.000000,0.964252,0.688113,0.846633,0.939381,0.978744,0.913002,0.785819,0.901053,0.734223,0.710146,0.778105,0.655456,0.657274,0.431997,0.548256,0.609645
30Y-2Y,-0.042291,-0.202593,-0.404622,-0.405836,-0.259328,-0.024931,0.086901,0.240035,0.502940,0.757461,-0.247056,-0.408181,-0.399554,-0.251741,-0.019795,0.090563,0.241849,0.502956,0.759729,-0.451065,-0.414669,-0.241047,0.014214,0.135828,0.297914,0.581992,0.825553,-0.357569,-0.117148,0.157736,0.300800,0.469553,0.766176,0.932809,0.417193,0.486047,0.635224,0.771539,0.964252,1.000000,0.516628,0.709321,0.846520,0.987299,0.985961,0.804034,0.931926,0.848781,0.856552,0.810899,0.789615,0.819195,0.594945,0.733339,0.797899
5Y-3Y,-0.198816,0.167496,0.333839,0.450456,0.603230,0.794049,0.850102,0.895203,0.915056,0.862886,0.408347,0.417434,0.487131,0.630856,0.808920,0.860848,0.906627,0.931123,0.884446,0.371881,0.479683,0.646554,0.833567,0.886101,0.928293,0.936849,0.856837,0.513832,0.731106,0.904390,0.947048,0.961028,0.898060,0.751479,0.976539,0.997397,0.972785,0.924702,0.688113,0.516628,1.000000,0.945059,0.861994,0.529288,0.369558,0.313096,0.399528,0.014517,0.001829,0.369900,-0.077938,-0.055455,-0.323869,-0.183364,-0.019890
7Y-3Y,-0.256537,0.006246,0.108825,0.205409,0.376810,0.603119,0.697133,0.767631,0.863727,0.889657,0.232712,0.202245,0.251593,0.414229,0.626596,0.716856,0.787186,0.887957,0.918381,0.160150,0.242479,0.431677,0.657894,0.753654,0.823208,0.918866,0.918365,0.278348,0.531977,0.755283,0.853321,0.900156,0.943296,0.866943,0.909679,0.938176,0.992178,0.972743,0.846633,0.709321,0.945059,1.000000,0.944428,0.726569,0.586600,0.606359,0.612298,0.280488,0.257157,0.477782,0.156872,0.178891,-0.068422,0.065484,0.195926
10Y-3Y,-0.172266,-0.023475,-0.023524,0.057996,0.225007,0.459656,0.557105,0.682257,0.830660,0.928050,0.117483,0.034874,0.088766,0.250258,0.474865,0.569045,0.693316,0.844165,0.946002,-0.016809,0.077006,0.265459,0.507180,0.608135,0.737400,0.890398,0.964293,0.133629,0.384492,0.625901,0.733291,0.851600,0.966593,0.958009,0.798274,0.845186,0.918750,0.988410,0.939381,0.846520,0.861994,0.944428,1.000000,0.860660,0.752857,0.646966,0.809093,0.489122,0.468964,0.740002,0.398931,0.410527,0.105925,0.262477,0.395357
20Y-3Y,-0.080041,-0.207886,-0.381783,-0.380429,-0.234185,-0.001536,0.113355,0.266161,0.534175,0.762307,-0.221520,-0.371289,-0.367366,-0.220957,0.007719,0.121035,0.271931,0.538814,0.769311,-0.412139,-0.382623,-0.210628,0.040867,0.165566,0.327022,0.616477,0.831674,-0.332656,-0.093412,0.178241,0.324483,0.491986,0.791527,0.928822,0.431740,0.499405,0.651993,0.786336,0.978744,0.987299,0.529288,0.726569,0.860660,1.000000,0.969792,0.823349,0.942820,0.856037,0.834139,0.813395,0.792565,0.790346,0.597482,0.697738,0.726937
