,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.876842,0.862640,0.828533,0.813850,0.787740,0.797539,0.777588,0.783439,0.581349,0.607487,0.573829,0.571915,0.508353,0.540475,0.514051,0.521155,0.426818,0.420462,0.479843,0.271108,0.371961,0.324591,0.347546,0.278444,0.398765,0.083276,0.247562,0.190161,0.204746,0.389966,-0.126568,0.150233,0.087941,0.098125,-0.361056,-0.155920,-0.113673,-0.142988,0.546094,0.401435,0.369647,-0.023781,-0.030008,-0.004913
1Y-3M,,,,,,,,,,,0.876842,1.000000,0.986643,0.977378,0.978585,0.956333,0.963138,0.952138,0.961048,0.900939,0.894242,0.870105,0.875538,0.817055,0.841856,0.819501,0.833386,0.501847,0.602104,0.717801,0.482818,0.585649,0.548851,0.593185,0.538232,0.717576,0.339975,0.515977,0.451621,0.494733,0.652711,0.043167,0.356043,0.291113,0.339473,-0.375930,-0.153052,-0.041125,-0.041678,0.585657,0.585692,0.559624,0.129286,0.158078,0.020743
2Y-3M,,,,,,,,,,,0.862640,0.986643,1.000000,0.993786,0.992160,0.977922,0.983304,0.972089,0.976789,0.891153,0.925829,0.903165,0.902897,0.855654,0.878103,0.854482,0.862882,0.636042,0.705285,0.798342,0.579324,0.677353,0.630859,0.668506,0.568989,0.729082,0.382784,0.555532,0.484070,0.512380,0.633993,0.083228,0.394042,0.317321,0.342789,-0.328161,-0.098916,-0.004137,-0.025762,0.574951,0.580246,0.505825,0.132171,0.104395,-0.046232
3Y-3M,,,,,,,,,,,0.828533,0.977378,0.993786,1.000000,0.997183,0.990218,0.993629,0.984758,0.988292,0.906258,0.941556,0.934013,0.929667,0.893065,0.912007,0.890411,0.897599,0.646938,0.757349,0.839347,0.638242,0.729926,0.684544,0.722451,0.656985,0.785822,0.461631,0.627179,0.550841,0.579643,0.625674,0.127691,0.429967,0.354733,0.377671,-0.283054,-0.055211,0.038999,0.018994,0.551221,0.592931,0.503483,0.163258,0.121694,-0.065659
5Y-3M,,,,,,,,,,,0.813850,0.978585,0.992160,0.997183,1.000000,0.988792,0.992711,0.983759,0.989271,0.921554,0.949973,0.939261,0.942116,0.899777,0.919122,0.897076,0.907089,0.632586,0.742986,0.845746,0.631092,0.724363,0.679331,0.722642,0.647184,0.808900,0.461733,0.629385,0.552223,0.589105,0.682424,0.137024,0.443825,0.363276,0.399449,-0.310743,-0.086163,0.018048,0.006643,0.558214,0.597150,0.529572,0.162035,0.146207,-0.035196
7Y-3M,,,,,,,,,,,0.787740,0.956333,0.977922,0.990218,0.988792,1.000000,0.998327,0.997986,0.996969,0.907462,0.947123,0.945732,0.941360,0.930924,0.941886,0.930759,0.932145,0.662392,0.785399,0.865519,0.717689,0.792831,0.763966,0.794156,0.692170,0.814506,0.567388,0.711113,0.650015,0.668428,0.633734,0.264826,0.541260,0.474148,0.485302,-0.165354,0.053204,0.158509,0.135150,0.478971,0.641130,0.496344,0.267464,0.174359,-0.137051
10Y-3M,,,,,,,,,,,0.797539,0.963138,0.983304,0.993629,0.992711,0.998327,1.000000,0.996747,0.997112,0.910133,0.948253,0.944469,0.941238,0.922776,0.938615,0.923712,0.926905,0.658737,0.777266,0.861135,0.696465,0.782109,0.746595,0.779561,0.680915,0.810646,0.538784,0.697564,0.628487,0.650682,0.641250,0.229363,0.528977,0.450645,0.467002,-0.201889,0.034536,0.130206,0.109620,0.528922,0.645267,0.515719,0.232788,0.154782,-0.115712
20Y-3M,,,,,,,,,,,0.777588,0.952138,0.972089,0.984758,0.983759,0.997986,0.996747,1.000000,0.997922,0.909525,0.945548,0.944222,0.940112,0.934127,0.945487,0.939057,0.939085,0.651292,0.777737,0.859368,0.721648,0.797787,0.778096,0.806187,0.691333,0.814381,0.581467,0.726859,0.675852,0.692101,0.634600,0.288247,0.569720,0.511946,0.521773,-0.144928,0.081880,0.197221,0.175723,0.484545,0.688525,0.528384,0.310411,0.207006,-0.153576
30Y-3M,,,,,,,,,,,0.783439,0.961048,0.976789,0.988292,0.989271,0.996969,0.997112,0.997922,1.000000,0.919322,0.948558,0.945658,0.944518,0.929237,0.942650,0.933023,0.938693,0.634044,0.763568,0.854918,0.697374,0.778247,0.754102,0.792584,0.685606,0.822458,0.558450,0.710019,0.653334,0.684435,0.657493,0.256595,0.546032,0.483320,0.514526,-0.187817,0.039184,0.155535,0.152658,0.505012,0.675006,0.562382,0.281026,0.229367,-0.089580
1Y-6M,,,,,,,,,,,0.581349,0.900939,0.891153,0.906258,0.921554,0.907462,0.910133,0.909525,0.919322,1.000000,0.965075,0.954606,0.965528,0.923923,0.936903,0.922920,0.940006,0.464069,0.639477,0.781683,0.572407,0.655405,0.635886,0.690196,0.659565,0.854481,0.500200,0.649777,0.592672,0.652469,0.752649,0.187294,0.466956,0.413297,0.485947,-0.310326,-0.118288,0.033001,0.058526,0.498248,0.628875,0.613449,0.240264,0.294611,0.039539
2Y-6M,,,,,,,,,,,0.607487,0.894242,0.925829,0.941556,0.949973,0.947123,0.948253,0.945548,0.948558,0.965075,1.000000,0.989558,0.990566,0.963871,0.975122,0.957772,0.965655,0.679917,0.793404,0.895170,0.707193,0.785779,0.748161,0.790128,0.685481,0.846987,0.538895,0.687423,0.618091,0.651649,0.704235,0.225270,0.506544,0.432608,0.464992,-0.245562,-0.038834,0.078438,0.066383,0.494858,0.611261,0.518144,0.225328,0.186363,-0.068930
3Y-6M,,,,,,,,,,,0.573829,0.870105,0.903165,0.934013,0.939261,0.945732,0.944469,0.944222,0.945658,0.954606,0.989558,1.000000,0.994864,0.981882,0.989092,0.974365,0.980345,0.673912,0.839455,0.921502,0.760534,0.830290,0.794136,0.834934,0.783268,0.894943,0.622057,0.759376,0.684345,0.717166,0.666322,0.267512,0.533027,0.462730,0.489783,-0.183648,0.018723,0.129562,0.119006,0.457819,0.611115,0.500567,0.253955,0.197136,-0.092899
5Y-6M,,,,,,,,,,,0.571915,0.875538,0.902897,0.929667,0.942116,0.941360,0.941238,0.940112,0.944518,0.965528,0.990566,0.994864,1.000000,0.976904,0.985680,0.969804,0.979841,0.646753,0.806274,0.917079,0.734491,0.807969,0.771731,0.819627,0.752975,0.911846,0.603784,0.745667,0.669857,0.713509,0.738375,0.266470,0.539868,0.462100,0.507290,-0.230348,-0.031670,0.091069,0.091884,0.472938,0.611374,0.534314,0.242469,0.223717,-0.046853
7Y-6M,,,,,,,,,,,0.508353,0.817055,0.855654,0.893065,0.899777,0.930924,0.922776,0.934127,0.929237,0.923923,0.963871,0.981882,0.976904,1.000000,0.996279,0.996390,0.994116,0.672944,0.848670,0.925469,0.842562,0.887815,0.875547,0.904143,0.802539,0.902224,0.743808,0.847329,0.795948,0.813041,0.654730,0.445253,0.667587,0.610699,0.620253,-0.017098,0.166818,0.288981,0.273707,0.345815,0.658269,0.474713,0.388000,0.261535,-0.188678
10Y-6M,,,,,,,,,,,0.540475,0.841856,0.878103,0.912007,0.919122,0.941886,0.938615,0.945487,0.942650,0.936903,0.975122,0.989092,0.985680,0.996279,1.000000,0.994325,0.994716,0.674654,0.843598,0.926613,0.816313,0.878087,0.855645,0.888495,0.790430,0.902560,0.703808,0.831309,0.767793,0.790408,0.671339,0.392262,0.651842,0.578214,0.595204,-0.075107,0.137327,0.246596,0.234649,0.425399,0.670383,0.507883,0.338261,0.233030,-0.158571
20Y-6M,,,,,,,,,,,0.514051,0.819501,0.854482,0.890411,0.897076,0.930759,0.923712,0.939057,0.933023,0.922920,0.957772,0.974365,0.969804,0.996390,0.994325,1.000000,0.996154,0.655129,0.831097,0.909992,0.836237,0.884965,0.884001,0.909773,0.790871,0.892949,0.747696,0.856219,0.818018,0.832210,0.652506,0.462417,0.695064,0.650307,0.658145,-0.000312,0.196944,0.331192,0.317892,0.362446,0.719799,0.518718,0.436458,0.298799,-0.206819
30Y-6M,,,,,,,,,,,0.521155,0.833386,0.862882,0.897599,0.907089,0.932145,0.926905,0.939085,0.938693,0.940006,0.965655,0.980345,0.979841,0.994116,0.994716,0.996154,1.000000,0.633958,0.815360,0.907870,0.807308,0.862424,0.855544,0.895657,0.787077,0.908270,0.720722,0.837735,0.791732,0.826353,0.686604,0.422594,0.666525,0.614959,0.652164,-0.057637,0.140306,0.276655,0.288966,0.390591,0.704292,0.567261,0.399126,0.331635,-0.120295
2Y-1Y,,,,,,,,,,,0.426818,0.501847,0.636042,0.646938,0.632586,0.662392,0.658737,0.651292,0.634044,0.464069,0.679917,0.673912,0.646753,0.672944,0.674654,0.655129,0.633958,1.000000,0.892743,0.838793,0.788980,0.822379,0.749817,0.739702,0.471601,0.472105,0.422036,0.505566,0.430977,0.377070,0.274462,0.237442,0.405701,0.305900,0.212047,0.038323,0.199792,0.172844,0.060639,0.278596,0.306549,0.034873,0.089368,-0.194505,-0.343746
3Y-1Y,,,,,,,,,,,0.420462,0.602104,0.705285,0.757349,0.742986,0.785399,0.777266,0.777737,0.763568,0.639477,0.793404,0.839455,0.806274,0.848670,0.843598,0.831097,0.815360,0.892743,1.000000,0.952330,0.918667,0.947287,0.889583,0.895802,0.818334,0.750969,0.692987,0.774525,0.685049,0.660668,0.346672,0.348760,0.523847,0.440305,0.377588,0.092155,0.264127,0.274196,0.200385,0.272644,0.429994,0.172808,0.217131,-0.028672,-0.311910
5Y-1Y,,,,,,,,,,,0.479843,0.717801,0.798342,0.839347,0.845746,0.865519,0.861135,0.859368,0.854918,0.781683,0.895170,0.921502,0.917079,0.925469,0.926613,0.909992,0.907870,0.838793,0.952330,1.000000,0.883070,0.931995,0.875066,0.906638,0.793855,0.875954,0.680499,0.791340,0.697169,0.710164,0.616298,0.351579,0.578276,0.474136,0.471131,-0.076582,0.105303,0.167652,0.130508,0.369982,0.501591,0.340584,0.212937,0.084765,-0.172821
7Y-1Y,,,,,,,,,,,0.271108,0.482818,0.579324,0.638242,0.631092,0.717689,0.696465,0.721648,0.697374,0.572407,0.707193,0.760534,0.734491,0.842562,0.816313,0.836237,0.807308,0.788980,0.918667,0.883070,1.000000,0.980142,0.981329,0.966158,0.791515,0.730763,0.889997,0.901294,0.871563,0.824016,0.343676,0.690624,0.773434,0.727050,0.645250,0.400236,0.524063,0.572905,0.504235,0.039736,0.525513,0.153817,0.493344,0.145784,-0.460052
10Y-1Y,,,,,,,,,,,0.371961,0.585649,0.677353,0.729926,0.724363,0.792831,0.782109,0.797787,0.778247,0.655405,0.785779,0.830290,0.807969,0.887815,0.878087,0.884965,0.862424,0.822379,0.947287,0.931995,0.980142,1.000000,0.978231,0.974865,0.804924,0.780387,0.835911,0.906641,0.847578,0.814590,0.420222,0.591114,0.769142,0.683517,0.620783,0.262493,0.458599,0.487595,0.426847,0.237087,0.587574,0.257608,0.401943,0.100205,-0.396709
20Y-1Y,,,,,,,,,,,0.324591,0.548851,0.630859,0.684544,0.679331,0.763966,0.746595,0.778096,0.754102,0.635886,0.748161,0.794136,0.771731,0.875547,0.855645,0.884001,0.855544,0.749817,0.889583,0.875066,0.981329,0.978231,1.000000,0.985717,0.784550,0.752502,0.891510,0.927438,0.920198,0.876039,0.394144,0.699573,0.826367,0.801801,0.729297,0.376195,0.538443,0.623861,0.566205,0.121579,0.679340,0.294967,0.583212,0.241258,-0.462616
30Y-1Y,,,,,,,,,,,0.347546,0.593185,0.668506,0.722451,0.722642,0.794156,0.779561,0.806187,0.792584,0.690196,0.790128,0.834934,0.819627,0.904143,0.888495,0.909773,0.895657,0.739702,0.895802,0.906638,0.966158,0.974865,0.985717,1.000000,0.809624,0.812584,0.876633,0.929835,0.906702,0.902181,0.475164,0.652196,0.805014,0.765590,0.749797,0.282301,0.451807,0.543787,0.536625,0.178942,0.674038,0.403492,0.533362,0.319361,-0.306701
3Y-2Y,,,,,,,,,,,0.278444,0.538232,0.568989,0.656985,0.647184,0.692170,0.680915,0.691333,0.685606,0.659565,0.685481,0.783268,0.752975,0.802539,0.790430,0.790871,0.787077,0.471601,0.818334,0.793855,0.791515,0.804924,0.784550,0.809624,1.000000,0.867517,0.817907,0.870935,0.790967,0.812015,0.328374,0.379683,0.507717,0.471522,0.468496,0.131473,0.262074,0.316154,0.314825,0.178219,0.450515,0.293722,0.310953,0.191997,-0.171962
5Y-2Y,,,,,,,,,,,0.398765,0.717576,0.729082,0.785822,0.808900,0.814506,0.810646,0.814381,0.822458,0.854481,0.846987,0.894943,0.911846,0.902224,0.902560,0.892949,0.908270,0.472105,0.750969,0.875954,0.730763,0.780387,0.752502,0.812584,0.867517,1.000000,0.727893,0.833350,0.746961,0.815766,0.754695,0.358878,0.576852,0.496659,0.574950,-0.157952,-0.006519,0.118309,0.157583,0.352211,0.540540,0.520556,0.265594,0.309583,0.024744
7Y-2Y,,,,,,,,,,,0.083276,0.339975,0.382784,0.461631,0.461733,0.567388,0.538784,0.581467,0.558450,0.500200,0.538895,0.622057,0.603784,0.743808,0.703808,0.747696,0.720722,0.422036,0.692987,0.680499,0.889997,0.835911,0.891510,0.876633,0.817907,0.727893,1.000000,0.954681,0.966166,0.936014,0.303415,0.842812,0.840133,0.845755,0.794709,0.562111,0.624991,0.717055,0.699002,-0.148119,0.547906,0.201079,0.661612,0.359450,-0.423712
10Y-2Y,,,,,,,,,,,0.247562,0.515977,0.555532,0.627179,0.629385,0.711113,0.697564,0.726859,0.710019,0.649777,0.687423,0.759376,0.745667,0.847329,0.831309,0.856219,0.837735,0.505566,0.774525,0.791340,0.901294,0.906641,0.927438,0.929835,0.870935,0.833350,0.954681,1.000000,0.965744,0.955693,0.433730,0.720338,0.865540,0.809700,0.784162,0.369648,0.547301,0.611256,0.602339,0.152942,0.663722,0.364798,0.543268,0.296196,-0.346695
20Y-2Y,,,,,,,,,,,0.190161,0.451621,0.484070,0.550841,0.552223,0.650015,0.628487,0.675852,0.653334,0.592672,0.618091,0.684345,0.669857,0.795948,0.767793,0.818018,0.791732,0.430977,0.685049,0.697169,0.871563,0.847578,0.920198,0.906702,0.790967,0.746961,0.966166,0.965744,1.000000,0.971668,0.375158,0.813610,0.886987,0.912529,0.869172,0.490387,0.616134,0.748571,0.736323,0.000984,0.745130,0.381649,0.742521,0.444109,-0.427551
30Y-2Y,,,,,,,,,,,0.204746,0.494733,0.512380,0.579643,0.589105,0.668428,0.650682,0.692101,0.684435,0.652469,0.651649,0.717166,0.713509,0.813041,0.790408,0.832210,0.826353,0.377070,0.660668,0.710164,0.824016,0.814590,0.876039,0.902181,0.812015,0.815766,0.936014,0.955693,0.971668,1.000000,0.478052,0.745439,0.847913,0.857624,0.896049,0.363976,0.493770,0.637640,0.699707,0.067702,0.731204,0.532987,0.676800,0.564228,-0.201780
5Y-3Y,,,,,,,,,,,0.389966,0.652711,0.633993,0.625674,0.682424,0.633734,0.641250,0.634600,0.657493,0.752649,0.704235,0.666322,0.738375,0.654730,0.671339,0.652506,0.686604,0.274462,0.346672,0.616298,0.343676,0.420222,0.394144,0.475164,0.328374,0.754695,0.303415,0.433730,0.375158,0.478052,1.000000,0.180691,0.425736,0.321195,0.473855,-0.473352,-0.358052,-0.192341,-0.116009,0.433758,0.432229,0.601090,0.094203,0.334638,0.273804
7Y-3Y,,,,,,,,,,,-0.126568,0.043167,0.083228,0.127691,0.137024,0.264826,0.229363,0.288247,0.256595,0.187294,0.225270,0.267512,0.266470,0.445253,0.392262,0.462417,0.422594,0.237442,0.348760,0.351579,0.690624,0.591114,0.699573,0.652196,0.379683,0.358878,0.842812,0.720338,0.813610,0.745439,0.180691,1.000000,0.875924,0.918823,0.839575,0.780843,0.759779,0.857222,0.829437,-0.404877,0.459556,0.048558,0.772938,0.398364,-0.520433
10Y-3Y,,,,,,,,,,,0.150233,0.356043,0.394042,0.429967,0.443825,0.541260,0.528977,0.569720,0.546032,0.466956,0.506544,0.533027,0.539868,0.667587,0.651842,0.695064,0.666525,0.405701,0.523847,0.578276,0.773434,0.769142,0.826367,0.805014,0.507717,0.576852,0.840133,0.865540,0.886987,0.847913,0.425736,0.875924,1.000000,0.938991,0.897302,0.514071,0.692422,0.749431,0.735151,0.086497,0.704472,0.340202,0.635535,0.323608,-0.432562
20Y-3Y,,,,,,,,,,,0.087941,0.291113,0.317321,0.354733,0.363276,0.474148,0.450645,0.511946,0.483320,0.413297,0.432608,0.462730,0.462100,0.610699,0.578214,0.650307,0.614959,0.305900,0.440305,0.474136,0.727050,0.683517,0.801801,0.765590,0.471522,0.496659,0.845755,0.809700,0.912529,0.857624,0.321195,0.918823,0.938991,1.000000,0.939535,0.618895,0.712826,0.867552,0.850788,-0.117717,0.772776,0.353714,0.862309,0.511736,-0.501265
30Y-3Y,,,,,,,,,,,0.098125,0.339473,0.342789,0.377671,0.399449,0.485302,0.467002,0.521773,0.514526,0.485947,0.464992,0.489783,0.507290,0.620253,0.595204,0.658145,0.652164,0.212047,0.377588,0.471131,0.645250,0.620783,0.729297,0.749797,0.468496,0.574950,0.794709,0.784162,0.869172,0.896049,0.473855,0.839575,0.897302,0.939535,1.000000,0.450952,0.548080,0.724722,0.819685,-0.033085,0.764148,0.583370,0.787956,0.708039,-0.174632
