,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.799809,0.631711,0.439107,0.386701,0.348484,0.339162,0.334338,0.340875,0.356126,0.151509,0.142485,0.140461,0.144531,0.158000,0.159062,0.142503,0.119255,0.109963,0.113891,0.118877,0.113412,0.135072,0.134236,0.115992,0.087288,0.067527,0.127273,0.112549,0.126117,0.119549,0.097828,0.062022,0.042009,0.074587,0.055359,0.032499,0.004585,-0.031008,-0.059382,0.030792,-0.000163,-0.033314,-0.068203,-0.098552,-0.075740,-0.086849,-0.112710,-0.134793,-0.076980,-0.110750,-0.131086,-0.123786,-0.150913,-0.150656
6M-1M,0.799809,1.000000,0.840542,0.630304,0.560933,0.518101,0.500947,0.481806,0.465699,0.461489,0.609478,0.477209,0.410790,0.396076,0.378317,0.362679,0.332016,0.290505,0.269707,0.193363,0.221504,0.227091,0.235378,0.225317,0.189735,0.140725,0.111821,0.217780,0.213003,0.201929,0.182828,0.136563,0.075205,0.045643,0.151006,0.100977,0.064078,0.005842,-0.054591,-0.089489,0.043427,0.004331,-0.062628,-0.118002,-0.153299,-0.079526,-0.148792,-0.187978,-0.213618,-0.164508,-0.204197,-0.229687,-0.192539,-0.238488,-0.184700
1Y-1M,0.631711,0.840542,1.000000,0.891954,0.834696,0.762667,0.715096,0.660216,0.588519,0.547855,0.578306,0.737449,0.635822,0.610019,0.567332,0.536031,0.491348,0.433257,0.398783,0.565185,0.492423,0.485875,0.452200,0.420770,0.365552,0.292338,0.251421,0.324672,0.337366,0.307018,0.275903,0.204527,0.121956,0.079053,0.256402,0.187119,0.136827,0.044625,-0.042249,-0.089840,0.097480,0.046851,-0.060494,-0.140894,-0.183731,-0.059643,-0.198390,-0.252124,-0.281245,-0.267864,-0.301086,-0.328090,-0.255161,-0.313495,-0.223473
2Y-1M,0.439107,0.630304,0.891954,1.000000,1.000000,1.000000,0.965859,0.858509,0.715134,0.635723,0.545161,0.734996,0.838633,0.816017,0.763310,0.717183,0.662591,0.591260,0.546345,0.592904,0.726474,0.725838,0.666747,0.615482,0.543986,0.451696,0.405427,0.633120,0.617711,0.538042,0.479957,0.381611,0.276739,0.227139,0.383705,0.325017,0.261272,0.136049,0.026520,-0.023555,0.213413,0.148874,0.001994,-0.102309,-0.145806,0.008521,-0.204531,-0.272296,-0.299221,-0.341153,-0.360162,-0.383485,-0.280358,-0.340100,-0.220179
3Y-1M,0.386701,0.560933,0.834696,1.000000,1.000000,1.000000,1.000000,0.946509,0.799286,0.713062,0.531158,0.725058,0.836139,0.864376,0.825660,0.784343,0.731248,0.660259,0.613342,0.592417,0.734750,0.792548,0.743398,0.695188,0.624003,0.529766,0.481962,0.644614,0.704529,0.629600,0.572613,0.472138,0.364062,0.311206,0.539408,0.454931,0.383015,0.250916,0.133210,0.075964,0.292987,0.232947,0.082714,-0.029446,-0.076702,0.083298,-0.137922,-0.217452,-0.245113,-0.314136,-0.328416,-0.348447,-0.254992,-0.305768,-0.214324
5Y-1M,0.348484,0.518101,0.762667,1.000000,1.000000,1.000000,1.000000,1.000000,0.921016,0.835077,0.493400,0.683346,0.808418,0.854047,0.875389,0.853220,0.812724,0.751527,0.705241,0.568074,0.721601,0.795973,0.810677,0.781277,0.722562,0.636607,0.589066,0.651925,0.731216,0.728352,0.687246,0.597202,0.494375,0.438194,0.584049,0.595710,0.528687,0.400866,0.282068,0.215666,0.469743,0.397668,0.245513,0.121329,0.065119,0.196384,-0.015098,-0.107803,-0.139260,-0.228364,-0.242340,-0.261775,-0.191083,-0.231271,-0.200671
7Y-1M,0.339162,0.500947,0.715096,0.965859,1.000000,1.000000,1.000000,1.000000,0.994207,0.920121,0.466396,0.647311,0.769983,0.823941,0.870890,0.877538,0.851772,0.803878,0.761959,0.544021,0.694216,0.775233,0.818222,0.819026,0.775540,0.702474,0.657628,0.639279,0.726912,0.754500,0.744850,0.669536,0.577144,0.521235,0.597878,0.643128,0.607072,0.490372,0.377454,0.306878,0.530004,0.489645,0.345293,0.220547,0.159302,0.311042,0.101298,-0.004929,-0.042236,-0.152477,-0.165332,-0.185099,-0.132113,-0.164912,-0.186485
10Y-1M,0.334338,0.481806,0.660216,0.858509,0.946509,1.000000,1.000000,1.000000,1.000000,0.996720,0.425348,0.596121,0.720155,0.779346,0.844624,0.867225,0.872784,0.841829,0.807180,0.509690,0.659319,0.742637,0.806503,0.824025,0.814133,0.758016,0.718725,0.620372,0.710127,0.762351,0.769663,0.731931,0.653562,0.600634,0.595523,0.671657,0.651652,0.575044,0.469564,0.397218,0.576060,0.548269,0.445272,0.320185,0.255578,0.371755,0.224766,0.102713,0.060840,-0.012968,-0.054333,-0.076891,-0.069109,-0.091732,-0.158768
20Y-1M,0.340875,0.465699,0.588519,0.715134,0.799286,0.921016,0.994207,1.000000,1.000000,1.000000,0.374242,0.526936,0.646281,0.708780,0.792593,0.832697,0.858137,0.870609,0.842890,0.461233,0.601994,0.683466,0.768499,0.804806,0.817529,0.807302,0.772443,0.586666,0.672487,0.747626,0.775029,0.763492,0.731348,0.678851,0.573597,0.675332,0.676390,0.627323,0.566648,0.487821,0.600803,0.592959,0.515845,0.431678,0.356274,0.428969,0.320042,0.235788,0.176605,0.090685,0.091639,0.049549,0.072126,0.029052,-0.149967
30Y-1M,0.356126,0.461489,0.547855,0.635723,0.713062,0.835077,0.920121,0.996720,1.000000,1.000000,0.351993,0.489319,0.602368,0.666674,0.757686,0.805324,0.841023,0.861515,0.857472,0.431101,0.567386,0.647655,0.741401,0.785717,0.810648,0.809250,0.797796,0.565340,0.647594,0.730817,0.766164,0.770394,0.746380,0.718148,0.557301,0.664995,0.673833,0.643505,0.589636,0.533451,0.599251,0.599155,0.542907,0.462850,0.407758,0.441965,0.366722,0.275962,0.239882,0.155763,0.138443,0.124121,0.095958,0.095879,-0.074289
6M-3M,0.151509,0.609478,0.578306,0.545161,0.531158,0.493400,0.466396,0.425348,0.374242,0.351993,1.000000,0.743950,0.652543,0.693327,0.616243,0.580701,0.536463,0.433151,0.462551,0.140951,0.176670,0.317385,0.275975,0.263970,0.204026,0.087100,0.146299,0.167582,0.398710,0.293315,0.268524,0.176648,0.027215,0.103890,0.545549,0.345465,0.299981,0.171225,-0.025437,0.082098,0.087820,0.110725,-0.030490,-0.217350,-0.070304,0.129180,-0.151997,-0.374480,-0.150740,-0.363174,-0.536303,-0.259764,-0.462892,-0.138387,0.306214
