,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.734789,0.669584,0.638937,0.635944,0.615537,0.571662,0.515128,0.533126,0.284811,0.359573,0.370973,0.318063,0.188173,-0.024248,-0.256972,-0.102506,0.427387,0.438367,0.303654,-0.074868,-0.507960,-0.533414,-0.453547,0.321917,-0.139880,-0.574224,-0.632281,-0.565806,-0.551339,-0.367967,-0.556496,-0.586831,-0.549691,-0.544932,-0.584687,-0.605547,-0.552674,-0.554262,-0.573257,-0.512945,-0.486295,-0.339971,-0.155397,0.365766
1Y-3M,,,,,,,,,,,0.734789,1.000000,0.978899,0.976399,0.956755,0.947743,0.901842,0.729149,0.795318,0.859479,0.875910,0.884531,0.835019,0.755699,0.569210,0.206535,0.399195,0.786202,0.853988,0.651343,0.233484,-0.432912,-0.696484,-0.518858,0.698668,-0.036994,-0.699144,-0.833812,-0.844491,-0.790087,-0.623610,-0.836273,-0.867589,-0.874837,-0.848700,-0.804150,-0.851626,-0.865802,-0.841157,-0.824142,-0.859707,-0.791744,-0.676244,-0.352308,0.662129
2Y-3M,,,,,,,,,,,0.669584,0.978899,1.000000,0.990636,0.986896,0.970515,0.922901,0.733474,0.810200,0.878799,0.933824,0.927823,0.902249,0.821825,0.641867,0.266040,0.464249,0.895890,0.919900,0.768879,0.358913,-0.340140,-0.661121,-0.463258,0.677025,0.021176,-0.707343,-0.849567,-0.870931,-0.809383,-0.566859,-0.830640,-0.872071,-0.891377,-0.858372,-0.854140,-0.888902,-0.907038,-0.878644,-0.845595,-0.894782,-0.817887,-0.713315,-0.369181,0.702123
3Y-3M,,,,,,,,,,,0.638937,0.976399,0.990636,1.000000,0.981659,0.967313,0.909534,0.723160,0.808061,0.898361,0.936822,0.951396,0.910011,0.835576,0.647671,0.280086,0.484086,0.873010,0.946204,0.759831,0.355793,-0.362238,-0.668282,-0.462171,0.771163,0.045786,-0.683461,-0.848084,-0.865267,-0.796346,-0.631456,-0.863135,-0.903133,-0.910148,-0.874550,-0.842829,-0.896220,-0.907033,-0.871648,-0.870689,-0.900456,-0.814288,-0.702467,-0.341349,0.725088
5Y-3M,,,,,,,,,,,0.635944,0.956755,0.986896,0.981659,1.000000,0.988355,0.945363,0.786507,0.866031,0.872855,0.933563,0.930453,0.933929,0.863531,0.693482,0.354018,0.554426,0.904405,0.931448,0.843902,0.472080,-0.242024,-0.573161,-0.348199,0.689737,0.182223,-0.608461,-0.791094,-0.814228,-0.732201,-0.472045,-0.770073,-0.832323,-0.847502,-0.798590,-0.848245,-0.886200,-0.886666,-0.841626,-0.846285,-0.868013,-0.763991,-0.671731,-0.293546,0.743132
7Y-3M,,,,,,,,,,,0.615537,0.947743,0.970515,0.967313,0.988355,1.000000,0.975563,0.850542,0.910026,0.875498,0.922813,0.921305,0.929075,0.889857,0.744988,0.443317,0.621038,0.874462,0.910391,0.830147,0.531499,-0.158158,-0.492851,-0.271372,0.688789,0.209884,-0.516104,-0.715095,-0.744981,-0.661566,-0.453073,-0.706869,-0.774690,-0.789813,-0.740285,-0.757779,-0.817318,-0.821537,-0.773411,-0.804758,-0.818395,-0.716095,-0.627998,-0.264658,0.709554
10Y-3M,,,,,,,,,,,0.571662,0.901842,0.922901,0.909534,0.945363,0.975563,1.000000,0.884295,0.914288,0.843695,0.884126,0.869120,0.896582,0.884803,0.806387,0.518133,0.658048,0.830263,0.839969,0.802659,0.578891,-0.000938,-0.390396,-0.190065,0.599358,0.233650,-0.418570,-0.580966,-0.653862,-0.580107,-0.360758,-0.594364,-0.642976,-0.691917,-0.647814,-0.658472,-0.686734,-0.732827,-0.692408,-0.654666,-0.738803,-0.653977,-0.622872,-0.314718,0.624688
20Y-3M,,,,,,,,,,,0.515128,0.729149,0.733474,0.723160,0.786507,0.850542,0.884295,1.000000,0.968771,0.642245,0.673374,0.666763,0.727615,0.761731,0.706157,0.695957,0.763339,0.632865,0.649712,0.706790,0.656361,0.157354,-0.016767,0.170057,0.478002,0.403673,-0.112083,-0.339047,-0.304787,-0.218431,-0.145047,-0.323452,-0.419067,-0.372044,-0.315997,-0.412401,-0.496968,-0.411793,-0.351262,-0.537139,-0.393864,-0.281149,-0.185515,0.097256,0.475265
30Y-3M,,,,,,,,,,,0.533126,0.795318,0.810200,0.808061,0.866031,0.910026,0.914288,0.968771,1.000000,0.722194,0.761098,0.762050,0.816973,0.825441,0.729729,0.645667,0.786931,0.721036,0.755110,0.792188,0.661975,0.066782,-0.146187,0.105552,0.577893,0.428863,-0.210284,-0.460150,-0.434873,-0.311526,-0.214199,-0.441822,-0.544534,-0.504876,-0.421015,-0.546381,-0.631657,-0.552518,-0.458849,-0.660759,-0.531953,-0.362308,-0.300957,0.096739,0.678587
1Y-6M,,,,,,,,,,,0.284811,0.859479,0.878799,0.898361,0.872855,0.875498,0.843695,0.642245,0.722194,1.000000,0.966879,0.970471,0.940373,0.926162,0.822695,0.485537,0.641402,0.788996,0.876518,0.691657,0.386386,-0.228997,-0.582302,-0.391465,0.744775,0.053134,-0.555306,-0.701869,-0.767058,-0.701075,-0.603997,-0.762459,-0.783855,-0.822087,-0.788737,-0.695819,-0.747191,-0.807071,-0.771045,-0.732685,-0.828398,-0.752434,-0.699478,-0.380782,0.660091
2Y-6M,,,,,,,,,,,0.359573,0.875910,0.933824,0.936822,0.933563,0.922813,0.884126,0.673374,0.761098,0.966879,1.000000,0.986970,0.980324,0.941846,0.818071,0.458000,0.632617,0.919680,0.944556,0.819708,0.486970,-0.182671,-0.573668,-0.363555,0.695513,0.093976,-0.612082,-0.762799,-0.821655,-0.751300,-0.534930,-0.775521,-0.812961,-0.855104,-0.815932,-0.791467,-0.825092,-0.873342,-0.836906,-0.786236,-0.877081,-0.793310,-0.732410,-0.388965,0.705925
3Y-6M,,,,,,,,,,,0.370973,0.884531,0.927823,0.951396,0.930453,0.921305,0.869120,0.666763,0.762050,0.970471,0.986970,1.000000,0.971222,0.933367,0.791570,0.440995,0.625423,0.882788,0.966751,0.795695,0.459484,-0.233931,-0.593195,-0.376354,0.802064,0.111273,-0.595180,-0.770670,-0.818025,-0.740617,-0.614975,-0.819179,-0.855319,-0.878656,-0.837588,-0.783379,-0.839481,-0.873703,-0.830350,-0.821587,-0.881668,-0.788315,-0.711907,-0.349861,0.728888
5Y-6M,,,,,,,,,,,0.318063,0.835019,0.902249,0.910011,0.933929,0.929075,0.896582,0.727615,0.816973,0.940373,0.980324,0.971222,1.000000,0.973680,0.863167,0.553935,0.728588,0.913093,0.941229,0.896077,0.614624,-0.062043,-0.457052,-0.217681,0.698227,0.288650,-0.481514,-0.678987,-0.738197,-0.644129,-0.409465,-0.688265,-0.750688,-0.786537,-0.728655,-0.771241,-0.808206,-0.833269,-0.777203,-0.774128,-0.828756,-0.713310,-0.667745,-0.288640,0.743512
7Y-6M,,,,,,,,,,,0.188173,0.755699,0.821825,0.835576,0.863531,0.889857,0.884803,0.761731,0.825441,0.926162,0.941846,0.933367,0.973680,1.000000,0.942437,0.701222,0.833276,0.842333,0.880751,0.858738,0.705693,0.096966,-0.305391,-0.075621,0.672005,0.342534,-0.310744,-0.525116,-0.600844,-0.505267,-0.351599,-0.558737,-0.625695,-0.666041,-0.607075,-0.605861,-0.667983,-0.703849,-0.642955,-0.671023,-0.722933,-0.610875,-0.585796,-0.239856,0.672498
10Y-6M,,,,,,,,,,,-0.024248,0.569210,0.641867,0.647671,0.693482,0.744988,0.806387,0.706157,0.729729,0.822695,0.818071,0.791570,0.863167,0.942437,1.000000,0.816526,0.875667,0.703565,0.707476,0.759115,0.759299,0.364982,-0.091197,0.095325,0.498244,0.385507,-0.096110,-0.252131,-0.388863,-0.309426,-0.174336,-0.323080,-0.360445,-0.446846,-0.396540,-0.380872,-0.400271,-0.494542,-0.444150,-0.384473,-0.530459,-0.446314,-0.513881,-0.271455,0.497501
20Y-6M,,,,,,,,,,,-0.256972,0.206535,0.266040,0.280086,0.354018,0.443317,0.518133,0.695957,0.645667,0.485537,0.458000,0.440995,0.553935,0.701222,0.816526,1.000000,0.946565,0.355511,0.365307,0.542526,0.802788,0.602986,0.427985,0.571723,0.269261,0.572342,0.354704,0.147435,0.130372,0.215620,0.144736,0.101528,0.019133,0.041038,0.100245,0.024853,-0.053022,-0.001282,0.068299,-0.125368,-0.014351,0.090412,0.075653,0.239849,0.229438
30Y-6M,,,,,,,,,,,-0.102506,0.399195,0.464249,0.484086,0.554426,0.621038,0.658048,0.763339,0.786931,0.641402,0.632617,0.625423,0.728588,0.833276,0.875667,0.946565,1.000000,0.536055,0.568109,0.709955,0.832924,0.448991,0.217156,0.454890,0.444677,0.606257,0.171558,-0.079881,-0.098645,0.035831,0.016525,-0.113605,-0.212244,-0.192704,-0.097575,-0.215980,-0.301029,-0.246543,-0.135254,-0.358797,-0.251340,-0.071315,-0.105900,0.227078,0.531088
2Y-1Y,,,,,,,,,,,0.427387,0.786202,0.895890,0.873010,0.904405,0.874462,0.830263,0.632865,0.721036,0.788996,0.919680,0.882788,0.913093,0.842333,0.703565,0.355511,0.536055,1.000000,0.925231,0.909100,0.577785,-0.087422,-0.485077,-0.272892,0.528423,0.144471,-0.619078,-0.756398,-0.797787,-0.729942,-0.358450,-0.693810,-0.751017,-0.793645,-0.750657,-0.834717,-0.836624,-0.860649,-0.828363,-0.765408,-0.836837,-0.752054,-0.686928,-0.350492,0.683768
3Y-1Y,,,,,,,,,,,0.438367,0.853988,0.919900,0.946204,0.931448,0.910391,0.839969,0.649712,0.755110,0.876518,0.944556,0.966751,0.941229,0.880751,0.707476,0.365307,0.568109,0.925231,1.000000,0.854623,0.507314,-0.224061,-0.566450,-0.336039,0.811020,0.165725,-0.599029,-0.793856,-0.819250,-0.734726,-0.586914,-0.826427,-0.875865,-0.881905,-0.835307,-0.825633,-0.883128,-0.887939,-0.839616,-0.862797,-0.881225,-0.775465,-0.679127,-0.294496,0.754768
5Y-1Y,,,,,,,,,,,0.303654,0.651343,0.768879,0.759831,0.843902,0.830147,0.802659,0.706790,0.792188,0.691657,0.819708,0.795695,0.896077,0.858738,0.759115,0.542526,0.709955,0.909100,0.854623,1.000000,0.800780,0.167112,-0.210533,0.048673,0.510587,0.543547,-0.297704,-0.525726,-0.566375,-0.452750,-0.081179,-0.466357,-0.570976,-0.597201,-0.517821,-0.729505,-0.740951,-0.716022,-0.643991,-0.687523,-0.678607,-0.532616,-0.504978,-0.115936,0.717256
7Y-1Y,,,,,,,,,,,-0.074868,0.233484,0.358913,0.355793,0.472080,0.531499,0.578891,0.656361,0.661975,0.386386,0.486970,0.459484,0.614624,0.705693,0.759299,0.802788,0.832924,0.577785,0.507314,0.800780,1.000000,0.667373,0.347093,0.550512,0.244293,0.737913,0.283284,0.034345,-0.028389,0.081398,0.274842,0.065950,-0.057610,-0.084457,-0.002901,-0.174501,-0.229916,-0.205136,-0.123889,-0.264604,-0.211741,-0.080396,-0.118553,0.128772,0.404598
10Y-1Y,,,,,,,,,,,-0.507960,-0.432912,-0.340140,-0.362238,-0.242024,-0.158158,-0.000938,0.157354,0.066782,-0.228997,-0.182671,-0.233931,-0.062043,0.096966,0.364982,0.602986,0.448991,-0.087422,-0.224061,0.167112,0.667373,1.000000,0.797486,0.804337,-0.366576,0.573094,0.744863,0.717733,0.590364,0.618325,0.690657,0.695475,0.666534,0.581201,0.612723,0.487378,0.538294,0.474938,0.502226,0.541590,0.448365,0.468041,0.265616,0.158794,-0.229159
20Y-1Y,,,,,,,,,,,-0.533414,-0.696484,-0.661121,-0.668282,-0.573161,-0.492851,-0.390396,-0.016767,-0.146187,-0.582302,-0.573668,-0.593195,-0.457052,-0.305391,-0.091197,0.427985,0.217156,-0.485077,-0.566450,-0.210533,0.347093,0.797486,1.000000,0.936377,-0.519569,0.477315,0.903944,0.862716,0.914241,0.925303,0.759023,0.882663,0.828161,0.888056,0.908637,0.742465,0.723156,0.833178,0.860639,0.640882,0.843072,0.861962,0.793490,0.616707,-0.469053
30Y-1Y,,,,,,,,,,,-0.453547,-0.518858,-0.463258,-0.462171,-0.348199,-0.271372,-0.190065,0.170057,0.105552,-0.391465,-0.363555,-0.376354,-0.217681,-0.075621,0.095325,0.571723,0.454890,-0.272892,-0.336039,0.048673,0.550512,0.804337,0.936377,1.000000,-0.331162,0.665474,0.850350,0.718898,0.772062,0.856762,0.720921,0.748780,0.655307,0.723122,0.798509,0.548636,0.506259,0.641116,0.732781,0.420134,0.660119,0.787866,0.684915,0.714359,-0.129221
3Y-2Y,,,,,,,,,,,0.321917,0.698668,0.677025,0.771163,0.689737,0.688789,0.599358,0.478002,0.577893,0.744775,0.695513,0.802064,0.698227,0.672005,0.498244,0.269261,0.444677,0.528423,0.811020,0.510587,0.244293,-0.366576,-0.519569,-0.331162,1.000000,0.148071,-0.385850,-0.610068,-0.603072,-0.518549,-0.760611,-0.779459,-0.801876,-0.749661,-0.711674,-0.560411,-0.686127,-0.659846,-0.601499,-0.750444,-0.681539,-0.575613,-0.460461,-0.118548,0.634593
5Y-2Y,,,,,,,,,,,-0.139880,-0.036994,0.021176,0.045786,0.182223,0.209884,0.233650,0.403673,0.428863,0.053134,0.093976,0.111273,0.288650,0.342534,0.385507,0.572342,0.606257,0.144471,0.165725,0.543547,0.737913,0.573094,0.477315,0.665474,0.148071,1.000000,0.540257,0.275324,0.262166,0.395358,0.529427,0.290235,0.156998,0.180598,0.282533,-0.050910,-0.074255,0.033367,0.139411,-0.090844,0.074260,0.250206,0.184630,0.430834,0.325966
7Y-2Y,,,,,,,,,,,-0.574224,-0.699144,-0.707343,-0.683461,-0.608461,-0.516104,-0.418570,-0.112083,-0.210284,-0.555306,-0.612082,-0.595180,-0.481514,-0.310744,-0.096110,0.354704,0.171558,-0.619078,-0.599029,-0.297704,0.283284,0.744863,0.903944,0.850350,-0.385850,0.540257,1.000000,0.921828,0.910098,0.936015,0.685635,0.878696,0.827026,0.851282,0.879244,0.812904,0.761825,0.813897,0.854136,0.644768,0.779563,0.806321,0.693082,0.535737,-0.414139
10Y-2Y,,,,,,,,,,,-0.632281,-0.833812,-0.849567,-0.848084,-0.791094,-0.715095,-0.580966,-0.339047,-0.460150,-0.701869,-0.762799,-0.770670,-0.678987,-0.525116,-0.252131,0.147435,-0.079881,-0.756398,-0.793856,-0.525726,0.034345,0.717733,0.862716,0.718898,-0.610068,0.275324,0.921828,1.000000,0.945297,0.916233,0.704058,0.941636,0.962620,0.936384,0.927035,0.903488,0.938253,0.913445,0.908796,0.890637,0.879353,0.833010,0.654569,0.349261,-0.628422
20Y-2Y,,,,,,,,,,,-0.565806,-0.844491,-0.870931,-0.865267,-0.814228,-0.744981,-0.653862,-0.304787,-0.434873,-0.767058,-0.821655,-0.818025,-0.738197,-0.600844,-0.388863,0.130372,-0.098645,-0.797787,-0.819250,-0.566375,-0.028389,0.590364,0.914241,0.772062,-0.603072,0.262166,0.910098,0.945297,1.000000,0.976192,0.689420,0.930052,0.918978,0.980026,0.974299,0.898673,0.886243,0.973233,0.977209,0.796519,0.969023,0.942765,0.865378,0.587607,-0.640219
30Y-2Y,,,,,,,,,,,-0.551339,-0.790087,-0.809383,-0.796346,-0.732201,-0.661566,-0.580107,-0.218431,-0.311526,-0.701075,-0.751300,-0.740617,-0.644129,-0.505267,-0.309426,0.215620,0.035831,-0.729942,-0.734726,-0.452750,0.081398,0.618325,0.925303,0.856762,-0.518549,0.395358,0.936015,0.916233,0.976192,1.000000,0.704347,0.903913,0.868169,0.939201,0.969717,0.837250,0.808164,0.916856,0.964675,0.708799,0.917592,0.962905,0.854849,0.695419,-0.458349
5Y-3Y,,,,,,,,,,,-0.367967,-0.623610,-0.566859,-0.631456,-0.472045,-0.453073,-0.360758,-0.145047,-0.214199,-0.603997,-0.534930,-0.614975,-0.409465,-0.351599,-0.174336,0.144736,0.016525,-0.358450,-0.586914,-0.081179,0.274842,0.690657,0.759023,0.720921,-0.760611,0.529427,0.685635,0.704058,0.689420,0.704347,1.000000,0.859152,0.790919,0.761621,0.795949,0.447308,0.539823,0.587927,0.607488,0.584105,0.633380,0.658013,0.516188,0.384511,-0.330383
7Y-3Y,,,,,,,,,,,-0.556496,-0.836273,-0.830640,-0.863135,-0.770073,-0.706869,-0.594364,-0.323452,-0.441822,-0.762459,-0.775521,-0.819179,-0.688265,-0.558737,-0.323080,0.101528,-0.113605,-0.693810,-0.826427,-0.466357,0.065950,0.695475,0.882663,0.748780,-0.779459,0.290235,0.878696,0.941636,0.930052,0.903913,0.859152,1.000000,0.976514,0.965966,0.965297,0.841978,0.872345,0.894105,0.891237,0.826140,0.882016,0.845374,0.708895,0.425129,-0.609587
10Y-3Y,,,,,,,,,,,-0.586831,-0.867589,-0.872071,-0.903133,-0.832323,-0.774690,-0.642976,-0.419067,-0.544534,-0.783855,-0.812961,-0.855319,-0.750688,-0.625695,-0.360445,0.019133,-0.212244,-0.751017,-0.875865,-0.570976,-0.057610,0.666534,0.828161,0.655307,-0.801876,0.156998,0.827026,0.962620,0.918978,0.868169,0.790919,0.976514,1.000000,0.962368,0.942332,0.872868,0.942058,0.914367,0.890916,0.928138,0.896074,0.824919,0.650998,0.303893,-0.690806
