,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.195565,0.608623,0.501603,0.419300,0.393953,0.374642,0.365031,0.354363,0.340668,0.333202,1.000000,0.273011,0.166339,0.161110,0.134658,0.324731,0.304360,0.513277,0.409952,-0.323928,-0.279651,-0.259482,-0.237831,-0.078296,-0.003418,0.302403,0.192255,-0.010553,0.005476,-0.025153,0.373456,0.291106,0.473882,0.361214,0.114014,0.020197,0.360757,0.254730,0.374938,0.280620,-0.034041,0.329504,0.222870,0.342890,0.251741,0.395540,0.246696,0.338213,0.254043,0.034789,0.317710,0.206200,0.375063,0.258329,-0.518407
1Y-3M,0.158929,0.452698,0.690189,0.694899,0.688342,0.665345,0.640379,0.606090,0.556396,0.527481,0.273011,1.000000,0.845277,0.818865,0.859705,0.914170,0.885712,0.579421,0.649087,0.873260,0.704833,0.692299,0.747162,0.860357,0.843035,0.564275,0.624310,0.108484,0.150083,0.416109,0.564684,0.652793,0.259631,0.369250,0.292501,0.636040,0.327158,0.462547,0.164623,0.262737,0.661671,0.263343,0.427496,0.144756,0.246613,-0.008676,0.324989,0.079119,0.192007,0.554277,0.116628,0.259380,-0.084739,0.096609,0.511211
2Y-3M,0.153094,0.403386,0.621416,0.834963,0.831629,0.791128,0.743441,0.686061,0.603456,0.561233,0.166339,0.845277,1.000000,1.000000,0.976248,0.820541,0.695269,0.201883,0.275336,0.726935,0.919364,0.916119,0.895949,0.792112,0.671119,0.176729,0.251446,0.685034,0.699356,0.815582,0.554160,0.457188,-0.101511,-0.005742,0.429658,0.486941,-0.075211,0.061289,-0.260368,-0.182212,0.412605,-0.163573,0.004941,-0.292954,-0.215176,-0.410271,-0.118548,-0.366338,-0.287313,0.189918,-0.345078,-0.234955,-0.505141,-0.398019,0.432420
3Y-3M,0.155228,0.392921,0.603971,0.815907,0.857579,0.833509,0.792228,0.737381,0.657761,0.616056,0.161110,0.818865,1.000000,1.000000,0.997307,0.835295,0.707803,0.212319,0.286668,0.705502,0.910505,0.931911,0.919638,0.808441,0.684979,0.187269,0.263366,0.700975,0.745520,0.866212,0.589199,0.480264,-0.082455,0.013020,0.526357,0.544093,-0.043641,0.085190,-0.239042,-0.162976,0.438394,-0.149576,0.015113,-0.282462,-0.207488,-0.403595,-0.117971,-0.364486,-0.288483,0.185244,-0.348738,-0.241391,-0.507930,-0.405168,0.431245
5Y-3M,0.158902,0.379592,0.575274,0.771902,0.829442,0.865971,0.849752,0.811788,0.746523,0.707804,0.134658,0.859705,0.976248,0.997307,1.000000,0.909476,0.810236,0.335064,0.421149,0.758316,0.892962,0.923065,0.959029,0.899924,0.801112,0.324323,0.409732,0.593868,0.658839,0.858058,0.664194,0.597574,0.039878,0.151485,0.556965,0.685903,0.111908,0.243714,-0.101979,-0.012978,0.608286,0.010118,0.176296,-0.145624,-0.058367,-0.285709,0.022024,-0.246849,-0.156539,0.312664,-0.237482,-0.112688,-0.422499,-0.291255,0.513910
7Y-3M,0.153917,0.354496,0.531384,0.716470,0.787313,0.859276,0.882760,0.869667,0.831359,0.803323,0.324731,0.914170,0.820541,0.835295,0.909476,1.000000,0.975178,0.709041,0.758657,0.695606,0.654648,0.680811,0.770903,0.927179,0.911894,0.686333,0.726014,0.231895,0.308202,0.591517,0.837820,0.840908,0.459921,0.544324,0.472581,0.777864,0.524602,0.606903,0.325292,0.397481,0.762686,0.439449,0.552634,0.286406,0.359877,0.162500,0.428183,0.192688,0.276106,0.566162,0.196759,0.304039,0.007129,0.149919,0.401368
10Y-3M,0.152791,0.318151,0.465027,0.622583,0.694602,0.785110,0.829864,0.862064,0.851443,0.838317,0.304360,0.885712,0.695269,0.707803,0.810236,0.975178,1.000000,0.854110,0.908151,0.695495,0.557212,0.580139,0.695123,0.906809,0.978317,0.844314,0.884355,0.062132,0.139424,0.448520,0.800890,0.944318,0.633735,0.724909,0.407515,0.796819,0.657314,0.783617,0.508884,0.586168,0.817837,0.584586,0.733107,0.465402,0.544507,0.310496,0.618122,0.365034,0.458323,0.746036,0.372683,0.491691,0.150186,0.319037,0.437731
20Y-3M,0.168595,0.280176,0.364940,0.451993,0.515375,0.616361,0.683857,0.747979,0.805385,0.813946,0.513277,0.579421,0.201883,0.212319,0.335064,0.709041,0.854110,1.000000,1.000000,0.325538,0.024366,0.044311,0.182605,0.562621,0.742743,1.000000,1.000000,-0.377577,-0.313273,-0.076907,0.655886,0.882359,1.000000,1.000000,0.167452,0.564165,0.983518,0.973716,0.960483,0.940439,0.636716,0.953508,0.934015,0.904395,0.887628,0.833258,0.877534,0.816554,0.819665,0.681380,0.789975,0.789524,0.689478,0.744245,-0.078462
30Y-3M,0.149208,0.258799,0.340976,0.426337,0.492026,0.597701,0.670336,0.742467,0.804377,0.830992,0.409952,0.649087,0.275336,0.286668,0.421149,0.758657,0.908151,1.000000,1.000000,0.440449,0.133565,0.154018,0.300660,0.656831,0.831136,1.000000,1.000000,-0.344073,-0.271404,0.010381,0.676076,0.923636,0.986690,1.000000,0.218812,0.660607,0.947337,0.985738,0.900306,0.921264,0.735838,0.911659,0.947834,0.850078,0.873185,0.743105,0.877197,0.758256,0.800539,0.768859,0.742920,0.792179,0.598023,0.709172,0.137036
1Y-6M,0.127872,0.175326,0.523537,0.565112,0.566267,0.548748,0.525673,0.497196,0.449570,0.425062,-0.323928,0.873260,0.726935,0.705502,0.758316,0.695606,0.695495,0.325538,0.440449,1.000000,0.866768,0.841876,0.877901,0.879219,0.828314,0.418881,0.527029,0.166700,0.193577,0.434685,0.329977,0.469926,0.034434,0.183218,0.239380,0.595674,0.148328,0.309350,-0.029983,0.094476,0.638978,0.093960,0.271970,-0.057310,0.068944,-0.207758,0.133185,-0.146457,-0.010735,0.421528,-0.120802,0.058594,-0.322346,-0.111115,0.681982
2Y-6M,0.127996,0.222784,0.487664,0.729517,0.732011,0.697517,0.653002,0.602868,0.524997,0.484166,-0.279651,0.704833,0.919364,0.910505,0.892962,0.654648,0.557212,0.024366,0.133565,0.866768,1.000000,1.000000,0.996886,0.817393,0.670944,0.081591,0.192862,0.706287,0.710132,0.813553,0.371490,0.321667,-0.262649,-0.135376,0.382558,0.461371,-0.197892,-0.042714,-0.395113,-0.295175,0.404640,-0.277569,-0.099792,-0.432731,-0.334816,-0.547849,-0.250692,-0.524107,-0.425619,0.100273,-0.511141,-0.370976,-0.672842,-0.539091,0.570889
3Y-6M,0.131854,0.234591,0.483376,0.714854,0.763626,0.745853,0.708636,0.661710,0.588110,0.547024,-0.259482,0.692299,0.916119,0.931911,0.923065,0.680811,0.580139,0.044311,0.154018,0.841876,1.000000,1.000000,1.000000,0.839424,0.689925,0.096980,0.208925,0.723061,0.759191,0.869182,0.416588,0.351617,-0.239379,-0.112745,0.480688,0.520616,-0.163081,-0.014624,-0.369550,-0.271904,0.432049,-0.260324,-0.085274,-0.417760,-0.322939,-0.536588,-0.244376,-0.516746,-0.421620,0.101740,-0.509052,-0.372344,-0.670867,-0.542341,0.568842
5Y-6M,0.136931,0.244009,0.469982,0.680288,0.742532,0.785891,0.774503,0.745131,0.686313,0.648118,-0.237831,0.747162,0.895949,0.919638,0.959029,0.770903,0.695123,0.182605,0.300660,0.877901,0.996886,1.000000,1.000000,0.927892,0.804611,0.240497,0.358273,0.617574,0.674925,0.864392,0.508905,0.479461,-0.104284,0.035086,0.516286,0.662115,0.000176,0.150396,-0.221672,-0.113621,0.599551,-0.092700,0.083377,-0.268814,-0.164252,-0.406640,-0.093527,-0.384770,-0.278050,0.236518,-0.382859,-0.232665,-0.570125,-0.417143,0.637302
7Y-6M,0.125983,0.216586,0.430012,0.634977,0.712636,0.793270,0.822859,0.818611,0.787138,0.757854,-0.078296,0.860357,0.792112,0.808441,0.899924,0.927179,0.906809,0.562621,0.656831,0.879219,0.817393,0.839424,0.927892,1.000000,0.973924,0.617985,0.702316,0.265922,0.339127,0.639323,0.721290,0.760479,0.301903,0.431313,0.457640,0.805865,0.414006,0.531622,0.191787,0.298906,0.807129,0.334089,0.479000,0.153406,0.260052,0.016581,0.327586,0.045567,0.161161,0.539942,0.048988,0.200961,-0.163347,0.024275,0.605681
10Y-6M,0.111456,0.183296,0.361843,0.539320,0.618378,0.717851,0.768389,0.808793,0.804772,0.792528,-0.003418,0.843035,0.671119,0.684979,0.801112,0.911894,0.978317,0.742743,0.831136,0.828314,0.670944,0.689925,0.804611,0.973924,1.000000,0.793897,0.868848,0.075822,0.151269,0.478506,0.716155,0.890516,0.518730,0.646134,0.392195,0.821205,0.576905,0.735946,0.416387,0.522726,0.857937,0.510238,0.690160,0.376976,0.483843,0.206025,0.559189,0.269670,0.389495,0.749134,0.279857,0.434723,0.035293,0.241810,0.604064
20Y-6M,0.109884,0.139758,0.252310,0.363821,0.436406,0.548131,0.621949,0.693310,0.758890,0.770503,0.302403,0.564275,0.176729,0.187269,0.324323,0.686333,0.844314,1.000000,1.000000,0.418881,0.081591,0.096980,0.240497,0.617985,0.793897,1.000000,1.000000,-0.419182,-0.353617,-0.085726,0.621650,0.881343,1.000000,1.000000,0.148799,0.602001,0.968041,0.986991,0.941659,0.947096,0.694616,0.944509,0.956020,0.894441,0.902897,0.800669,0.896458,0.808184,0.836015,0.744982,0.789905,0.820284,0.663563,0.756819,0.056569
30Y-6M,0.084912,0.112073,0.221001,0.330291,0.404912,0.520220,0.598119,0.676041,0.744769,0.775525,0.192255,0.624310,0.251446,0.263366,0.409732,0.726014,0.884355,1.000000,1.000000,0.527029,0.192862,0.208925,0.358273,0.702316,0.868848,1.000000,1.000000,-0.372612,-0.299341,0.009729,0.631374,0.907115,0.924945,0.981078,0.200537,0.690349,0.911008,0.979791,0.861065,0.908469,0.783547,0.882151,0.951295,0.820758,0.869866,0.691372,0.878039,0.731732,0.798968,0.820303,0.725011,0.805562,0.555367,0.704135,0.276945
2Y-1Y,0.134369,0.239810,0.364594,0.642898,0.635665,0.595520,0.547595,0.497388,0.421045,0.381871,-0.010553,0.108484,0.685034,0.700975,0.593868,0.231895,0.062132,-0.377577,-0.344073,0.166700,0.706287,0.723061,0.617574,0.265922,0.075822,-0.419182,-0.372612,1.000000,1.000000,0.928859,0.235887,-0.064605,-0.512060,-0.502363,0.396451,0.002506,-0.563597,-0.520021,-0.682101,-0.691545,-0.178509,-0.641317,-0.588802,-0.732017,-0.747536,-0.709006,-0.687727,-0.792685,-0.818988,-0.478329,-0.823100,-0.834532,-0.818895,-0.897022,0.019843
3Y-1Y,0.125996,0.237781,0.371472,0.626926,0.678360,0.660431,0.622669,0.577363,0.505885,0.467318,0.005476,0.150083,0.699356,0.745520,0.658839,0.308202,0.139424,-0.313273,-0.271404,0.193577,0.710132,0.759191,0.674925,0.339127,0.151269,-0.353617,-0.299341,1.000000,1.000000,0.997108,0.329644,0.022274,-0.454263,-0.432599,0.567033,0.145796,-0.473443,-0.432450,-0.619779,-0.619364,-0.079277,-0.581627,-0.520110,-0.681156,-0.687045,-0.679188,-0.633080,-0.751594,-0.767490,-0.413133,-0.781513,-0.779937,-0.794507,-0.854312,0.078930
5Y-1Y,0.105892,0.219105,0.361542,0.611614,0.685469,0.746656,0.739083,0.713694,0.656721,0.618041,-0.025153,0.416109,0.815582,0.866212,0.858058,0.591517,0.448520,-0.076907,0.010381,0.434685,0.813553,0.869182,0.864392,0.639323,0.478506,-0.085726,0.009729,0.928859,0.997108,1.000000,0.579767,0.333380,-0.273465,-0.183047,0.686673,0.515918,-0.202550,-0.114595,-0.423342,-0.359387,0.336354,-0.320686,-0.195590,-0.472309,-0.414106,-0.545992,-0.344263,-0.561670,-0.510019,-0.049524,-0.574076,-0.491710,-0.686342,-0.633286,0.412112
7Y-1Y,0.093984,0.162236,0.278866,0.536742,0.637884,0.755420,0.807246,0.819539,0.804657,0.783920,0.373456,0.564684,0.554160,0.589199,0.664194,0.837820,0.800890,0.655886,0.676076,0.329977,0.371490,0.416588,0.508905,0.721290,0.716155,0.621650,0.631374,0.235887,0.329644,0.579767,1.000000,0.864823,0.543635,0.592469,0.575413,0.743315,0.620184,0.607449,0.388802,0.434287,0.667664,0.514892,0.545019,0.350304,0.398060,0.300952,0.455210,0.282877,0.339785,0.477773,0.275231,0.344055,0.141082,0.243284,0.240029
10Y-1Y,0.075462,0.117997,0.204719,0.412928,0.509448,0.636817,0.705885,0.769894,0.786862,0.788684,0.291106,0.652793,0.457188,0.480264,0.597574,0.840908,0.944318,0.882359,0.923636,0.469926,0.321667,0.351617,0.479461,0.760479,0.890516,0.881343,0.907115,-0.064605,0.022274,0.333380,0.864823,1.000000,0.769289,0.850786,0.411314,0.783239,0.778587,0.887170,0.646336,0.720009,0.796462,0.703593,0.840492,0.608729,0.685826,0.465138,0.759438,0.528470,0.621812,0.833222,0.541168,0.655104,0.323939,0.498263,0.396135
20Y-1Y,0.079119,0.080066,0.102063,0.205583,0.280857,0.401679,0.484045,0.568184,0.652844,0.677096,0.473882,0.259631,-0.101511,-0.082455,0.039878,0.459921,0.633735,1.000000,0.986690,0.034434,-0.262649,-0.239379,-0.104284,0.301903,0.518730,1.000000,0.924945,-0.512060,-0.454263,-0.273465,0.543635,0.769289,1.000000,1.000000,0.069334,0.406127,1.000000,0.947867,1.000000,0.989730,0.484254,0.994362,0.922530,0.993372,0.945381,0.959751,0.908918,0.930106,0.900486,0.611786,0.896002,0.850989,0.848757,0.857512,-0.251362
30Y-1Y,0.051884,0.046601,0.063421,0.171389,0.251363,0.377559,0.464647,0.555397,0.643384,0.688543,0.361214,0.369250,-0.005742,0.013020,0.151485,0.544324,0.724909,1.000000,1.000000,0.183218,-0.135376,-0.112745,0.035086,0.431313,0.646134,1.000000,0.981078,-0.502363,-0.432599,-0.183047,0.592469,0.850786,1.000000,1.000000,0.131971,0.542225,0.986275,0.993365,0.991284,0.994696,0.627015,0.968658,0.971499,0.953726,0.959879,0.868679,0.944123,0.889125,0.913858,0.758925,0.874690,0.897266,0.764552,0.853878,0.026212
3Y-2Y,0.076771,0.138556,0.247394,0.389747,0.548412,0.584506,0.588549,0.578740,0.547773,0.528318,0.114014,0.292501,0.429658,0.526357,0.556965,0.472581,0.407515,0.167452,0.218812,0.239380,0.382558,0.480688,0.516286,0.457640,0.392195,0.148799,0.200537,0.396451,0.567033,0.686673,0.575413,0.411314,0.069334,0.131971,1.000000,0.698288,0.194613,0.174707,-0.039535,0.009471,0.402139,0.003941,0.053421,-0.109112,-0.060845,-0.196905,-0.064824,-0.181171,-0.130400,0.079459,-0.176994,-0.104723,-0.252696,-0.175657,0.287933
5Y-2Y,0.049466,0.100438,0.198077,0.342139,0.470508,0.610916,0.651556,0.671900,0.663492,0.647528,0.020197,0.636040,0.486941,0.544093,0.685903,0.777864,0.796819,0.564165,0.660607,0.595674,0.461371,0.520616,0.662115,0.805865,0.821205,0.602001,0.690349,0.002506,0.145796,0.515918,0.743315,0.783239,0.406127,0.542225,0.698288,1.000000,0.609141,0.662046,0.340046,0.456912,0.940317,0.486438,0.590654,0.297553,0.414945,0.145459,0.437645,0.196853,0.323816,0.599984,0.208413,0.370289,0.010408,0.223861,0.641573
7Y-2Y,0.065845,0.068618,0.100639,0.171296,0.277097,0.422967,0.510138,0.565717,0.605651,0.617023,0.360757,0.327158,-0.075211,-0.043641,0.111908,0.524602,0.657314,0.983518,0.947337,0.148328,-0.197892,-0.163081,0.000176,0.414006,0.576905,0.968041,0.911008,-0.563597,-0.473443,-0.202550,0.620184,0.778587,1.000000,0.986275,0.194613,0.609141,1.000000,0.959180,0.963169,0.950855,0.679391,1.000000,0.924548,0.917455,0.908894,0.906195,0.870468,0.842071,0.852121,0.596801,0.803806,0.808136,0.741257,0.807095,-0.057998
10Y-2Y,0.012892,0.012370,0.038798,0.107291,0.208720,0.355150,0.447981,0.539778,0.597138,0.619983,0.254730,0.462547,0.061289,0.085190,0.243714,0.606903,0.783617,0.973716,0.985738,0.309350,-0.042714,-0.014624,0.150396,0.531622,0.735946,0.986991,0.979791,-0.520021,-0.432450,-0.114595,0.607449,0.887170,0.947867,0.993365,0.174707,0.662046,0.959180,1.000000,0.917055,0.959776,0.757847,0.935917,0.996096,0.889603,0.935232,0.774803,0.952665,0.823338,0.886499,0.865041,0.821630,0.892533,0.656074,0.799706,0.236802
20Y-2Y,-0.005241,-0.027029,-0.044488,-0.037867,0.042214,0.174154,0.269423,0.366019,0.473345,0.508650,0.374938,0.164623,-0.260368,-0.239042,-0.101979,0.325292,0.508884,0.960483,0.900306,-0.029983,-0.395113,-0.369550,-0.221672,0.191787,0.416387,0.941659,0.861065,-0.682101,-0.619779,-0.423342,0.388802,0.646336,1.000000,0.991284,-0.039535,0.340046,0.963169,0.917055,1.000000,1.000000,0.455099,0.985776,0.919735,1.000000,0.981823,0.983739,0.934373,0.983007,0.957886,0.636623,0.955346,0.912342,0.915044,0.928433,-0.200715
30Y-2Y,-0.038072,-0.066871,-0.091417,-0.080228,0.002381,0.136632,0.234215,0.334525,0.442745,0.496798,0.280620,0.262737,-0.182212,-0.162976,-0.012978,0.397481,0.586168,0.940439,0.921264,0.094476,-0.295175,-0.271904,-0.113621,0.298906,0.522726,0.947096,0.908469,-0.691545,-0.619364,-0.359387,0.434287,0.720009,0.989730,0.994696,0.009471,0.456912,0.950855,0.959776,1.000000,1.000000,0.579037,0.965719,0.967594,0.992153,1.000000,0.907320,0.975004,0.957080,0.982931,0.777918,0.950562,0.970005,0.852901,0.942507,0.047256
5Y-3Y,0.016097,0.052637,0.125933,0.242531,0.325418,0.496377,0.550165,0.585110,0.593713,0.584212,-0.034041,0.661671,0.412605,0.438394,0.608286,0.762686,0.817837,0.636716,0.735838,0.638978,0.404640,0.432049,0.599551,0.807129,0.857937,0.694616,0.783547,-0.178509,-0.079277,0.336354,0.667664,0.796462,0.484254,0.627015,0.402139,0.940317,0.679391,0.757847,0.455099,0.579037,1.000000,0.619237,0.728223,0.436346,0.560553,0.283005,0.588714,0.340664,0.475101,0.725086,0.351144,0.519169,0.136345,0.366313,0.678318
7Y-3Y,0.029692,0.021549,0.027432,0.063476,0.136326,0.293389,0.392632,0.459981,0.518288,0.536704,0.329504,0.263343,-0.163573,-0.149576,0.010118,0.439449,0.584586,0.953508,0.911659,0.093960,-0.277569,-0.260324,-0.092700,0.334089,0.510238,0.944509,0.882151,-0.641317,-0.581627,-0.320686,0.514892,0.703593,0.994362,0.968658,0.003941,0.486438,1.000000,0.935917,0.985776,0.965719,0.619237,1.000000,0.932098,0.959592,0.941995,0.959652,0.902332,0.898602,0.897322,0.603386,0.857179,0.845415,0.806447,0.854212,-0.094244
10Y-3Y,-0.035542,-0.048741,-0.046391,-0.001642,0.075617,0.228935,0.329637,0.430291,0.501552,0.530991,0.222870,0.427496,0.004941,0.015113,0.176296,0.552634,0.733107,0.934015,0.947834,0.271970,-0.099792,-0.085274,0.083377,0.479000,0.690160,0.956020,0.951295,-0.588802,-0.520110,-0.195590,0.545019,0.840492,0.922530,0.971499,0.053421,0.590654,0.924548,0.996096,0.919735,0.967594,0.728223,0.932098,1.000000,0.914003,0.964113,0.795843,0.985884,0.866961,0.932460,0.903635,0.872143,0.943006,0.704222,0.850128,0.257482
20Y-3Y,-0.055533,-0.088893,-0.127058,-0.138093,-0.077312,0.056684,0.155936,0.256020,0.373156,0.412718,0.342890,0.144756,-0.292954,-0.282462,-0.145624,0.286406,0.465402,0.904395,0.850078,-0.057310,-0.432731,-0.417760,-0.268814,0.153406,0.376976,0.894441,0.820758,-0.732017,-0.681156,-0.472309,0.350304,0.608729,0.993372,0.953726,-0.109112,0.297553,0.917455,0.889603,1.000000,0.992153,0.436346,0.959592,0.914003,1.000000,0.991281,0.971698,0.950759,1.000000,0.986561,0.677655,0.986715,0.952565,0.938870,0.964282,-0.150427
30Y-3Y,-0.086406,-0.127711,-0.171339,-0.177365,-0.114596,0.019952,0.119876,0.221796,0.337233,0.394531,0.251741,0.246613,-0.215176,-0.207488,-0.058367,0.359877,0.544507,0.887628,0.873185,0.068944,-0.334816,-0.322939,-0.164252,0.260052,0.483843,0.902897,0.869866,-0.747536,-0.687045,-0.414106,0.398060,0.685826,0.945381,0.959879,-0.060845,0.414945,0.908894,0.935232,0.981823,1.000000,0.560553,0.941995,0.964113,0.991281,1.000000,0.896557,0.993990,0.977988,1.000000,0.821451,0.984910,1.000000,0.878857,0.982710,0.096134
