,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.174773,0.475699,0.346047,0.321470,0.297668,0.237662,0.225696,0.224895,0.224851,0.227398,1.000000,0.575757,0.372042,0.322833,0.251378,0.236437,0.235055,0.234078,0.238118,-0.098787,0.186252,0.217594,0.193089,0.189932,0.190503,0.192725,0.190802,0.242742,0.249934,0.207319,0.200248,0.199832,0.200845,0.199690,0.228817,0.183049,0.179070,0.177253,0.179247,0.172213,0.153647,0.157582,0.155471,0.158476,0.143005,0.153729,0.139460,0.141330,0.091579,0.069555,0.107161,-0.009982,0.121432,-0.063709,-0.169079
1Y-3M,-0.234393,0.154386,0.654799,0.616038,0.613811,0.502989,0.442388,0.404570,0.363149,0.340440,0.575757,1.000000,0.685079,0.645779,0.520349,0.456026,0.417595,0.375133,0.354587,0.756744,0.605648,0.599562,0.491948,0.432592,0.394762,0.353557,0.329671,0.468774,0.528669,0.447767,0.394644,0.356680,0.316680,0.286387,0.527468,0.414510,0.355336,0.308016,0.264254,0.217147,0.342941,0.287579,0.230039,0.182357,0.104152,0.177132,0.067056,0.016792,-0.177721,-0.157266,-0.138603,-0.428678,-0.097965,-0.488404,-0.425012
2Y-3M,-0.114786,0.132524,0.484190,0.961842,0.946577,0.873855,0.826360,0.775619,0.740942,0.710359,0.372042,0.685079,1.000000,0.956870,0.878834,0.829698,0.778621,0.743229,0.713768,0.536336,0.981268,0.943871,0.867932,0.820145,0.768947,0.733942,0.702854,0.964617,0.934118,0.853697,0.804425,0.750763,0.714494,0.678674,0.799378,0.765824,0.722005,0.653535,0.616079,0.550762,0.727373,0.677518,0.586904,0.541199,0.435807,0.550543,0.348910,0.304752,0.004942,-0.132578,0.022402,-0.511521,0.154560,-0.622161,-0.777941
3Y-3M,-0.131342,0.086642,0.438424,0.914434,0.987428,0.962436,0.933652,0.900130,0.866957,0.842701,0.322833,0.645779,0.956870,1.000000,0.968344,0.937536,0.903492,0.869452,0.846408,0.527850,0.945828,0.994025,0.961710,0.931520,0.897372,0.863480,0.839367,0.926542,0.989504,0.951235,0.918755,0.882007,0.846294,0.817613,0.939451,0.904516,0.868882,0.816477,0.775855,0.721765,0.861616,0.823057,0.751536,0.699689,0.605581,0.705192,0.530878,0.463139,0.164618,0.043054,0.159294,-0.422073,0.233486,-0.622338,-0.844952
5Y-3M,-0.108066,0.062288,0.351531,0.843319,0.959218,0.996287,0.989009,0.972096,0.948454,0.933238,0.251378,0.520349,0.878834,0.968344,1.000000,0.990994,0.973509,0.949012,0.934735,0.432322,0.878058,0.969620,0.998213,0.989036,0.971439,0.946889,0.932202,0.877315,0.978050,0.996558,0.983502,0.963112,0.936129,0.917775,0.966030,0.979849,0.959050,0.923224,0.889731,0.850426,0.961038,0.932731,0.879535,0.832403,0.758440,0.824608,0.678320,0.607168,0.331072,0.196245,0.303984,-0.289439,0.345397,-0.545947,-0.860259
7Y-3M,-0.114022,0.047527,0.293060,0.792864,0.927203,0.986715,0.997654,0.991365,0.978623,0.966348,0.236437,0.456026,0.829698,0.937536,0.990994,1.000000,0.993057,0.979352,0.968046,0.365981,0.829150,0.939573,0.990006,0.998867,0.991883,0.978162,0.966615,0.841015,0.955974,0.993373,0.997699,0.987886,0.971497,0.956858,0.960275,0.988282,0.985267,0.960839,0.938177,0.904857,0.976841,0.969232,0.929311,0.893464,0.828527,0.892931,0.763201,0.699717,0.438900,0.285221,0.404967,-0.195008,0.439255,-0.477196,-0.868225
10Y-3M,-0.121594,0.039889,0.255004,0.740036,0.891667,0.968475,0.990151,0.997849,0.992555,0.984064,0.235055,0.417595,0.778621,0.903492,0.973509,0.993057,1.000000,0.993657,0.986176,0.320312,0.775373,0.904623,0.972366,0.991919,0.998960,0.992660,0.985007,0.792991,0.925400,0.978795,0.993459,0.997817,0.988717,0.978393,0.950114,0.986097,0.992310,0.983804,0.968245,0.941778,0.978987,0.981985,0.961754,0.933139,0.878062,0.922386,0.828354,0.766982,0.524655,0.395988,0.497608,-0.096459,0.499771,-0.418252,-0.858161
20Y-3M,-0.134451,0.027786,0.209467,0.701335,0.855292,0.942726,0.975485,0.990620,0.998149,0.992657,0.234078,0.375133,0.743229,0.869452,0.949012,0.979352,0.993657,1.000000,0.995610,0.269414,0.738114,0.869633,0.947592,0.978119,0.992600,0.999104,0.994592,0.765444,0.895594,0.957267,0.982544,0.994382,0.998059,0.991329,0.921463,0.967897,0.986167,0.986264,0.984878,0.963634,0.966868,0.983696,0.973746,0.961295,0.914600,0.946851,0.867992,0.826692,0.602405,0.451289,0.581447,-0.004999,0.594000,-0.329594,-0.845738
30Y-3M,-0.127371,0.036663,0.197774,0.674017,0.833184,0.928982,0.964604,0.983562,0.994166,0.997572,0.238118,0.354587,0.713768,0.846408,0.934735,0.968046,0.986176,0.995610,1.000000,0.241178,0.706091,0.845402,0.932870,0.966497,0.984855,0.994498,0.998827,0.737157,0.873863,0.944313,0.972436,0.988183,0.994948,0.997408,0.908555,0.960989,0.981179,0.985655,0.987339,0.977699,0.963358,0.981543,0.976958,0.967799,0.936351,0.947084,0.878928,0.841109,0.644771,0.478586,0.607095,0.057181,0.613713,-0.261958,-0.792084
1Y-6M,-0.145539,-0.192435,0.520267,0.492742,0.509062,0.422159,0.357970,0.312584,0.262206,0.232531,-0.098787,0.756744,0.536336,0.527850,0.432322,0.365981,0.320312,0.269414,0.241178,1.000000,0.588206,0.555742,0.444358,0.374643,0.328143,0.276217,0.248684,0.376455,0.443602,0.379210,0.320208,0.274336,0.224843,0.188897,0.459025,0.358138,0.289300,0.233160,0.178304,0.126596,0.294541,0.224015,0.155672,0.095237,0.012424,0.092673,-0.029890,-0.092561,-0.289520,-0.247017,-0.254369,-0.513754,-0.216320,-0.543488,-0.382089
2Y-6M,-0.085225,0.041544,0.440687,0.951374,0.940157,0.875635,0.827847,0.774303,0.737608,0.704708,0.186252,0.605648,0.981268,0.945828,0.878058,0.829150,0.775373,0.738114,0.706091,0.588206,1.000000,0.953912,0.878617,0.828690,0.774380,0.736866,0.704359,0.970651,0.936875,0.860596,0.809910,0.753196,0.714596,0.676920,0.798638,0.772621,0.727065,0.654968,0.614907,0.547230,0.738023,0.684436,0.588961,0.539960,0.431614,0.550835,0.340371,0.293242,-0.013776,-0.154767,0.001471,-0.539365,0.138396,-0.645325,-0.788346
3Y-6M,-0.115290,0.034488,0.412218,0.905941,0.983963,0.965110,0.936806,0.902328,0.868123,0.842815,0.217594,0.599562,0.943871,0.994025,0.969620,0.939573,0.904623,0.869633,0.845402,0.555742,0.953912,1.000000,0.969501,0.938731,0.903450,0.868243,0.843598,0.927508,0.991608,0.957058,0.924378,0.886529,0.849583,0.820139,0.942426,0.911678,0.875388,0.821555,0.779433,0.724464,0.870827,0.830609,0.757096,0.703282,0.608017,0.709504,0.531388,0.461316,0.159202,0.036378,0.151914,-0.434114,0.226780,-0.634442,-0.851863
5Y-6M,-0.098759,0.033773,0.334994,0.835053,0.954013,0.995296,0.988657,0.971561,0.947597,0.932014,0.193089,0.491948,0.867932,0.961710,0.998213,0.990006,0.972366,0.947592,0.932870,0.444358,0.878617,0.969501,1.000000,0.990892,0.973019,0.947994,0.933224,0.874376,0.976050,0.997444,0.984645,0.964001,0.936585,0.918050,0.965169,0.982004,0.961165,0.924959,0.890883,0.851472,0.964750,0.935811,0.882015,0.834050,0.760027,0.826441,0.679025,0.606781,0.329965,0.194646,0.301542,-0.292798,0.342643,-0.549511,-0.861634
7Y-6M,-0.106653,0.024726,0.279174,0.785403,0.922311,0.985383,0.997023,0.990708,0.977834,0.965306,0.189932,0.432592,0.820145,0.931520,0.989036,0.998867,0.991919,0.978119,0.966497,0.374643,0.828690,0.938731,0.990892,1.000000,0.992915,0.978942,0.967368,0.837912,0.953720,0.993597,0.998315,0.988419,0.971810,0.957075,0.959100,0.989641,0.986789,0.962196,0.939199,0.905876,0.979521,0.971639,0.931405,0.895036,0.830179,0.894730,0.764344,0.700105,0.439000,0.284794,0.403949,-0.196556,0.437896,-0.479061,-0.869015
10Y-6M,-0.114612,0.017977,0.241321,0.732348,0.886609,0.966998,0.989452,0.997265,0.991920,0.983224,0.190503,0.394762,0.768947,0.897372,0.971439,0.991883,0.998960,0.992600,0.984855,0.328143,0.774380,0.903450,0.973019,0.992915,1.000000,0.993533,0.985893,0.789524,0.922918,0.978845,0.993986,0.998408,0.989169,0.978797,0.948869,0.987358,0.993819,0.985314,0.969506,0.943104,0.981555,0.984399,0.964065,0.935023,0.880122,0.924386,0.830084,0.768011,0.525599,0.396680,0.497550,-0.096954,0.499066,-0.419440,-0.858800
20Y-6M,-0.128093,0.007337,0.196351,0.693859,0.850284,0.941142,0.974726,0.990037,0.997638,0.991984,0.192725,0.353557,0.733942,0.863480,0.946889,0.978162,0.992660,0.999104,0.994498,0.276217,0.736866,0.868243,0.947994,0.978942,0.993533,1.000000,0.995529,0.761991,0.893037,0.957138,0.982959,0.994925,0.998592,0.991849,0.920066,0.968924,0.987537,0.987714,0.986228,0.965093,0.969166,0.985978,0.976028,0.963331,0.916875,0.948958,0.869988,0.828223,0.604017,0.452455,0.582186,-0.004611,0.594234,-0.329884,-0.846238
30Y-6M,-0.120019,0.013335,0.182635,0.665199,0.827256,0.927071,0.963671,0.982872,0.993592,0.996907,0.190802,0.329671,0.702854,0.839367,0.932202,0.966615,0.985007,0.994592,0.998827,0.248684,0.704359,0.843598,0.933224,0.967368,0.985893,0.995529,1.000000,0.732940,0.870751,0.944079,0.972856,0.988792,0.995579,0.998123,0.906867,0.962144,0.982749,0.987363,0.988965,0.979573,0.966004,0.984188,0.979659,0.970253,0.939240,0.949552,0.881379,0.843062,0.647103,0.480239,0.608248,0.058291,0.614224,-0.261584,-0.792129
2Y-1Y,-0.054351,0.104818,0.350122,0.943336,0.925632,0.877561,0.841905,0.794064,0.767008,0.738143,0.242742,0.468774,0.964617,0.926542,0.877315,0.841015,0.792991,0.765444,0.737157,0.376455,0.970651,0.927508,0.874376,0.837912,0.789524,0.761991,0.732940,1.000000,0.941340,0.873105,0.832586,0.781258,0.751757,0.719286,0.778393,0.778589,0.746873,0.680975,0.651395,0.589244,0.757868,0.717453,0.628403,0.590240,0.490749,0.603461,0.398808,0.363455,0.070316,-0.103840,0.077329,-0.465102,0.222871,-0.577645,-0.789482
3Y-1Y,-0.101655,0.067103,0.363480,0.900007,0.981578,0.974768,0.954238,0.924127,0.895087,0.872419,0.249934,0.528669,0.934118,0.989504,0.978050,0.955974,0.925400,0.895594,0.873863,0.443602,0.936875,0.991608,0.976050,0.953720,0.922918,0.893037,0.870751,0.941340,1.000000,0.972767,0.946712,0.913043,0.880910,0.854759,0.944582,0.927123,0.898706,0.849402,0.812524,0.761306,0.892974,0.860585,0.791964,0.743348,0.653527,0.750455,0.577499,0.511705,0.216645,0.077628,0.203323,-0.388097,0.278113,-0.599433,-0.858916
5Y-1Y,-0.090399,0.050233,0.304513,0.823213,0.944784,0.994356,0.992618,0.978580,0.957846,0.944118,0.207319,0.447767,0.853697,0.951235,0.996558,0.993373,0.978795,0.957267,0.944313,0.379210,0.860596,0.957058,0.997444,0.993597,0.978845,0.957138,0.944079,0.873105,0.972767,1.000000,0.991486,0.973822,0.949452,0.933174,0.960298,0.985733,0.969700,0.936781,0.905960,0.869377,0.972984,0.948719,0.898605,0.853883,0.784030,0.846228,0.703739,0.634119,0.363909,0.220749,0.331748,-0.261449,0.371165,-0.524233,-0.859494
7Y-1Y,-0.099865,0.037308,0.252688,0.771656,0.910522,0.980406,0.996316,0.992704,0.982704,0.971760,0.200248,0.394644,0.804425,0.918755,0.983502,0.997699,0.993459,0.982544,0.972436,0.320208,0.809910,0.924378,0.984645,0.998315,0.993986,0.982959,0.972856,0.832586,0.946712,0.991486,1.000000,0.992760,0.978887,0.966081,0.951244,0.988763,0.990158,0.968543,0.948479,0.917667,0.982404,0.978764,0.941932,0.908554,0.847468,0.908402,0.782849,0.721134,0.466675,0.306452,0.428661,-0.168679,0.460965,-0.455471,-0.864013
10Y-1Y,-0.107984,0.029792,0.214598,0.716109,0.872172,0.959198,0.985889,0.996552,0.994120,0.987039,0.199832,0.356680,0.750763,0.882007,0.963112,0.987886,0.997817,0.994382,0.988183,0.274336,0.753196,0.886529,0.964001,0.988419,0.998408,0.994925,0.988792,0.781258,0.913043,0.973822,0.992760,1.000000,0.993550,0.985138,0.938541,0.983747,0.994435,0.989129,0.976312,0.952523,0.981637,0.988744,0.972125,0.946169,0.895225,0.935493,0.846812,0.787364,0.552349,0.418572,0.521697,-0.068021,0.520968,-0.394537,-0.851444
20Y-1Y,-0.121832,0.018061,0.170351,0.676263,0.833952,0.930864,0.968456,0.986484,0.996970,0.992876,0.200845,0.316680,0.714494,0.846294,0.936129,0.971497,0.988717,0.998059,0.994948,0.224843,0.714596,0.849583,0.936585,0.971810,0.989169,0.998592,0.995579,0.751757,0.880910,0.949452,0.978887,0.993550,1.000000,0.995148,0.907462,0.962564,0.985234,0.988512,0.990034,0.971460,0.966319,0.987257,0.980942,0.971405,0.928877,0.956975,0.883677,0.844793,0.628355,0.472351,0.604283,0.023683,0.614398,-0.304450,-0.836858
30Y-1Y,-0.112478,0.025688,0.152267,0.643254,0.806523,0.913215,0.954381,0.976718,0.990771,0.996009,0.199690,0.286387,0.678674,0.817613,0.917775,0.956858,0.978393,0.991329,0.997408,0.188897,0.676920,0.820139,0.918050,0.957075,0.978797,0.991849,0.998123,0.719286,0.854759,0.933174,0.966081,0.985138,0.995148,1.000000,0.890400,0.952822,0.978065,0.986292,0.991386,0.985133,0.960757,0.983651,0.983381,0.977666,0.951460,0.956841,0.895474,0.860589,0.674371,0.502508,0.632754,0.091583,0.636408,-0.230841,-0.778938
3Y-2Y,-0.136236,0.022867,0.335589,0.756624,0.925593,0.959686,0.956179,0.946703,0.919000,0.904909,0.228817,0.527468,0.799378,0.939451,0.966030,0.960275,0.950114,0.921463,0.908555,0.459025,0.798638,0.942426,0.965169,0.959100,0.948869,0.920066,0.906867,0.778393,0.944582,0.960298,0.951244,0.938541,0.907462,0.890400,1.000000,0.967329,0.945318,0.917702,0.877873,0.843051,0.923960,0.903022,0.861991,0.808676,0.738365,0.809035,0.686368,0.598363,0.334623,0.245424,0.303017,-0.269534,0.300569,-0.553203,-0.829849
5Y-2Y,-0.097594,0.028471,0.271082,0.733933,0.896527,0.976930,0.987003,0.985450,0.968103,0.960398,0.183049,0.414510,0.765824,0.904516,0.979849,0.988282,0.986097,0.967897,0.960989,0.358138,0.772621,0.911678,0.982004,0.989641,0.987358,0.968924,0.962144,0.778589,0.927123,0.985733,0.988763,0.983747,0.962564,0.952822,0.967329,1.000000,0.990312,0.970690,0.941230,0.915600,0.990744,0.973464,0.939701,0.895312,0.839749,0.880895,0.768143,0.690735,0.444134,0.319990,0.400316,-0.175957,0.400806,-0.475348,-0.833749
7Y-2Y,-0.106158,0.018305,0.214893,0.688042,0.859228,0.955271,0.983381,0.991133,0.985964,0.980118,0.179070,0.355336,0.722005,0.868882,0.959050,0.985267,0.992310,0.986167,0.981179,0.289300,0.727065,0.875388,0.961165,0.986789,0.993819,0.987537,0.982749,0.746873,0.898706,0.969700,0.990158,0.994435,0.985234,0.978065,0.945318,0.990312,1.000000,0.990701,0.974087,0.952800,0.987913,0.993755,0.972036,0.941608,0.893412,0.938086,0.839066,0.773908,0.542489,0.394142,0.495081,-0.084986,0.497089,-0.400852,-0.837793
10Y-2Y,-0.113881,0.010258,0.169281,0.617893,0.805153,0.918574,0.958287,0.982068,0.985587,0.984081,0.177253,0.308016,0.653535,0.816477,0.923224,0.960839,0.983804,0.986264,0.985655,0.233160,0.654968,0.821555,0.924959,0.962196,0.985314,0.987714,0.987363,0.680975,0.849402,0.936781,0.968543,0.989129,0.988512,0.986292,0.917702,0.970690,0.990701,1.000000,0.991932,0.978664,0.973097,0.990955,0.992436,0.970975,0.934647,0.955337,0.899510,0.838095,0.631438,0.515521,0.593825,0.029767,0.558683,-0.326781,-0.812910
20Y-2Y,-0.128571,-0.001605,0.121230,0.576636,0.761849,0.883620,0.934488,0.965447,0.983291,0.984744,0.179247,0.264254,0.616079,0.775855,0.889731,0.938177,0.968245,0.984878,0.987339,0.178304,0.614907,0.779433,0.890883,0.939199,0.969506,0.986228,0.988965,0.651395,0.812524,0.905960,0.948479,0.976312,0.990034,0.991386,0.877873,0.941230,0.974087,0.991932,1.000000,0.991903,0.949977,0.982698,0.994449,0.991626,0.963942,0.972200,0.931571,0.894382,0.707956,0.565653,0.678760,0.126576,0.659317,-0.226932,-0.794270
30Y-2Y,-0.117372,0.003955,0.090506,0.514831,0.709091,0.845063,0.901756,0.939564,0.962598,0.975828,0.172213,0.217147,0.550762,0.721765,0.850426,0.904857,0.941778,0.963634,0.977699,0.126596,0.547230,0.724464,0.851472,0.905876,0.943104,0.965093,0.979573,0.589244,0.761306,0.869377,0.917667,0.952523,0.971460,0.985133,0.843051,0.915600,0.952800,0.978664,0.991903,1.000000,0.929952,0.966573,0.988280,0.991070,0.985195,0.963581,0.942818,0.910990,0.766907,0.610097,0.716773,0.221525,0.685031,-0.125624,-0.710678
5Y-3Y,-0.074293,0.030710,0.229292,0.702151,0.856982,0.960030,0.977105,0.979836,0.968497,0.964418,0.153647,0.342941,0.727373,0.861616,0.961038,0.976841,0.978987,0.966868,0.963358,0.294541,0.738023,0.870827,0.964750,0.979521,0.981555,0.969166,0.966004,0.757868,0.892974,0.972984,0.982404,0.981637,0.966319,0.960757,0.923960,0.990744,0.987913,0.973097,0.949977,0.929952,1.000000,0.985141,0.956173,0.917751,0.871570,0.895808,0.791381,0.721717,0.490889,0.351355,0.441705,-0.121146,0.443755,-0.420947,-0.813535
7Y-3Y,-0.093219,0.016288,0.168238,0.647410,0.815083,0.929924,0.968149,0.981602,0.984271,0.981392,0.157582,0.287579,0.677518,0.823057,0.932731,0.969232,0.981985,0.983696,0.981543,0.224015,0.684436,0.830609,0.935811,0.971639,0.984399,0.985978,0.984188,0.717453,0.860585,0.948719,0.978764,0.988744,0.987257,0.983651,0.903022,0.973464,0.993755,0.990955,0.982698,0.966573,0.985141,1.000000,0.985431,0.963591,0.924164,0.958829,0.870370,0.814654,0.600068,0.435186,0.548436,-0.019727,0.551919,-0.338727,-0.819606
10Y-3Y,-0.103215,0.006024,0.112304,0.554636,0.741369,0.875562,0.927320,0.960592,0.973644,0.976076,0.155471,0.230039,0.586904,0.751536,0.879535,0.929311,0.961754,0.973746,0.976958,0.155672,0.588961,0.757096,0.882015,0.931405,0.964065,0.976028,0.979659,0.628403,0.791964,0.898605,0.941932,0.972125,0.980942,0.983381,0.861991,0.939701,0.972036,0.992436,0.994449,0.988280,0.956173,0.985431,1.000000,0.989090,0.964461,0.969024,0.935694,0.884523,0.702323,0.581974,0.664095,0.121273,0.620010,-0.246032,-0.780853
20Y-3Y,-0.121192,-0.008138,0.058416,0.504279,0.686222,0.826607,0.890036,0.930621,0.960011,0.965596,0.158476,0.182357,0.541199,0.699689,0.832403,0.893464,0.933139,0.961295,0.967799,0.095237,0.539960,0.703282,0.834050,0.895036,0.935023,0.963331,0.970253,0.590240,0.743348,0.853883,0.908554,0.946169,0.971405,0.977666,0.808676,0.895312,0.941608,0.970975,0.991626,0.991070,0.917751,0.963591,0.989090,1.000000,0.984955,0.976041,0.959213,0.937264,0.779388,0.628643,0.752049,0.228166,0.728825,-0.129573,-0.751866
30Y-3Y,-0.103750,-0.002330,0.006517,0.404379,0.594108,0.753737,0.825944,0.876373,0.914087,0.935167,0.143005,0.104152,0.435807,0.605581,0.758440,0.828527,0.878062,0.914600,0.936351,0.012424,0.431614,0.608017,0.760027,0.830179,0.880122,0.916875,0.939240,0.490749,0.653527,0.784030,0.847468,0.895225,0.928877,0.951460,0.738365,0.839749,0.893412,0.934647,0.963942,0.985195,0.871570,0.924164,0.964461,0.984955,1.000000,0.950371,0.963438,0.951579,0.854979,0.686783,0.802189,0.363691,0.763168,0.018813,-0.626616
