,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.130698,0.800695,0.876625,0.785618,0.719201,0.602414,0.566798,0.502502,0.428301,0.279667,1.000000,0.865057,0.756397,0.690464,0.579178,0.541963,0.479406,0.402756,0.258446,0.697027,0.659168,0.600923,0.503197,0.460754,0.394836,0.290380,0.129043,0.587517,0.522220,0.426008,0.370910,0.294245,0.139393,-0.051463,0.324650,0.278833,0.188070,0.093202,-0.174506,-0.364051,0.252201,0.116386,-0.004750,-0.368611,-0.529513,-0.423159,-0.482599,-0.707583,-0.720508,-0.382562,-0.713809,-0.714419,-0.594493,-0.657748,-0.626020
1Y-3M,-0.048836,0.594820,0.952276,0.938032,0.898487,0.807889,0.773341,0.714094,0.638243,0.476839,0.865057,1.000000,0.934540,0.888627,0.796334,0.759554,0.701355,0.625670,0.470849,0.962690,0.892362,0.841754,0.748347,0.705606,0.641640,0.541061,0.365464,0.784075,0.736991,0.651512,0.593411,0.516883,0.353133,0.133818,0.537720,0.497323,0.393096,0.294042,-0.019281,-0.259629,0.472003,0.312562,0.184231,-0.261537,-0.481816,-0.442671,-0.430452,-0.797487,-0.816286,-0.285781,-0.817052,-0.817460,-0.751482,-0.794592,-0.715930
2Y-3M,-0.152530,0.453740,0.857273,0.988189,0.981003,0.921417,0.890834,0.848830,0.767391,0.611949,0.756397,0.934540,1.000000,0.982417,0.916710,0.883471,0.841777,0.762092,0.614247,0.927739,0.990483,0.962996,0.887990,0.848597,0.800280,0.697884,0.527470,0.953619,0.912697,0.825226,0.769436,0.706825,0.542750,0.320763,0.696607,0.654404,0.546988,0.464413,0.121326,-0.139253,0.626966,0.460324,0.353492,-0.149535,-0.397319,-0.421564,-0.305495,-0.815965,-0.830643,-0.111545,-0.847473,-0.838185,-0.865759,-0.864870,-0.721352
3Y-3M,-0.203858,0.375140,0.797181,0.962439,0.992487,0.975468,0.957710,0.929403,0.866339,0.735183,0.690464,0.888627,0.982417,1.000000,0.974193,0.953322,0.924835,0.863670,0.740235,0.897681,0.984142,0.993108,0.956230,0.929724,0.894292,0.812696,0.665782,0.961788,0.964900,0.913268,0.871783,0.821515,0.682813,0.480426,0.818307,0.782187,0.689946,0.616792,0.295462,0.034851,0.757080,0.610329,0.513235,0.022206,-0.238325,-0.308216,-0.157434,-0.735922,-0.750677,0.019827,-0.790711,-0.773480,-0.865608,-0.832016,-0.654309
5Y-3M,-0.265476,0.257589,0.689085,0.886400,0.958516,0.996292,0.994577,0.984075,0.944227,0.846816,0.579178,0.796334,0.916710,0.974193,1.000000,0.994778,0.983487,0.945849,0.856043,0.825794,0.932019,0.982623,0.995914,0.985924,0.967608,0.913152,0.799824,0.925256,0.979715,0.977689,0.955063,0.921987,0.818034,0.646980,0.921424,0.902019,0.831812,0.773239,0.490243,0.239976,0.885008,0.767874,0.686182,0.228834,-0.037300,-0.159681,0.027035,-0.610770,-0.625335,0.177289,-0.691450,-0.665657,-0.831607,-0.760294,-0.548719
7Y-3M,-0.305785,0.206374,0.641192,0.846517,0.932232,0.987369,0.996273,0.990673,0.961660,0.873957,0.541963,0.759554,0.883471,0.953322,0.994778,1.000000,0.993379,0.967018,0.887013,0.793298,0.901636,0.965590,0.994501,0.995592,0.981949,0.940147,0.836686,0.898394,0.970018,0.983912,0.974270,0.945836,0.858034,0.696301,0.943552,0.928049,0.875437,0.819935,0.557499,0.309091,0.912942,0.821034,0.741345,0.306111,0.034727,-0.058090,0.109904,-0.543893,-0.568565,0.218395,-0.646547,-0.624361,-0.802165,-0.727520,-0.517308
10Y-3M,-0.316287,0.154879,0.581693,0.802701,0.901921,0.974915,0.988542,0.996534,0.975279,0.902818,0.479406,0.701355,0.841777,0.924835,0.983487,0.993379,1.000000,0.981358,0.916350,0.743857,0.866866,0.944249,0.989461,0.995582,0.995577,0.963315,0.875324,0.874904,0.961361,0.989962,0.986244,0.972726,0.898351,0.752250,0.962443,0.951730,0.906622,0.869012,0.623138,0.383850,0.939020,0.857523,0.801108,0.382720,0.114351,-0.011687,0.207502,-0.475967,-0.502624,0.329056,-0.580141,-0.560664,-0.781900,-0.690023,-0.465118
20Y-3M,-0.313402,0.101302,0.509372,0.722521,0.840018,0.936782,0.961810,0.977693,0.994762,0.955441,0.402756,0.625670,0.762092,0.863670,0.945849,0.967018,0.981358,1.000000,0.967393,0.677026,0.791387,0.889082,0.958053,0.976296,0.984267,0.992820,0.938165,0.799945,0.914558,0.969039,0.979848,0.974967,0.950774,0.839490,0.972717,0.966595,0.941726,0.911466,0.735147,0.520422,0.956241,0.904006,0.855290,0.523112,0.268059,0.101490,0.307978,-0.320669,-0.353388,0.387392,-0.430914,-0.418298,-0.647515,-0.554006,-0.349526
30Y-3M,-0.268445,0.024317,0.373368,0.579896,0.719984,0.849193,0.883960,0.915049,0.966065,0.993967,0.258446,0.470849,0.614247,0.740235,0.856043,0.887013,0.916350,0.967393,1.000000,0.533580,0.651783,0.776071,0.878838,0.907910,0.931658,0.977590,0.991299,0.673044,0.821300,0.910168,0.934492,0.947275,0.973169,0.937287,0.953540,0.956378,0.951295,0.940326,0.839954,0.695890,0.950908,0.927490,0.902836,0.667144,0.476559,0.206091,0.434327,-0.138156,-0.131943,0.492807,-0.245129,-0.193132,-0.495513,-0.342513,-0.100824
1Y-6M,-0.140300,0.418281,0.888238,0.916969,0.896273,0.829776,0.799607,0.749607,0.681217,0.530696,0.697027,0.962690,0.927739,0.897681,0.825794,0.793298,0.743857,0.677026,0.533580,1.000000,0.919901,0.878984,0.798190,0.759994,0.704124,0.616710,0.452754,0.803774,0.771699,0.701419,0.648096,0.580068,0.429546,0.219026,0.593449,0.560423,0.460408,0.370002,0.066571,-0.174719,0.538598,0.383967,0.265885,-0.174986,-0.403042,-0.404458,-0.354932,-0.758179,-0.778077,-0.202113,-0.782786,-0.783039,-0.753426,-0.780922,-0.685605
2Y-6M,-0.202856,0.353158,0.801100,0.970756,0.976470,0.932541,0.904876,0.870116,0.792103,0.644676,0.659168,0.892362,0.990483,0.984142,0.932019,0.901636,0.866866,0.791387,0.651783,0.919901,1.000000,0.980656,0.914989,0.878633,0.836955,0.741216,0.579249,0.972696,0.939391,0.859075,0.806530,0.750682,0.594638,0.379591,0.732537,0.693659,0.589267,0.514298,0.176201,-0.083487,0.667719,0.504718,0.407389,-0.094350,-0.345355,-0.395607,-0.249662,-0.789180,-0.803334,-0.047739,-0.824092,-0.813286,-0.870222,-0.855889,-0.697571
3Y-6M,-0.246435,0.284788,0.738834,0.936186,0.980150,0.980267,0.966415,0.945555,0.887892,0.767050,0.600923,0.841754,0.962996,0.993108,0.982623,0.965590,0.944249,0.889082,0.776071,0.878984,0.980656,1.000000,0.975085,0.952673,0.924202,0.850964,0.714768,0.967565,0.981583,0.940120,0.903207,0.860083,0.731910,0.539200,0.851612,0.819124,0.731905,0.666442,0.354754,0.097495,0.795696,0.655544,0.567884,0.084262,-0.177549,-0.272010,-0.095768,-0.698533,-0.712743,0.083894,-0.758065,-0.738926,-0.860157,-0.812790,-0.621567
5Y-6M,-0.295901,0.184368,0.633373,0.852622,0.936428,0.989410,0.991537,0.987527,0.953504,0.866706,0.503197,0.748347,0.887990,0.956230,0.995914,0.994501,0.989461,0.958053,0.878838,0.798190,0.914989,0.975085,1.000000,0.994111,0.981997,0.935841,0.833576,0.915756,0.980721,0.989230,0.971348,0.944777,0.851733,0.691545,0.940813,0.925318,0.860947,0.809364,0.539023,0.294718,0.910234,0.801109,0.727928,0.283413,0.019115,-0.122399,0.082117,-0.569079,-0.583088,0.230316,-0.653916,-0.626506,-0.815710,-0.733106,-0.512336
7Y-6M,-0.337518,0.128589,0.579316,0.806311,0.904245,0.975506,0.988884,0.990146,0.967787,0.891754,0.460754,0.705606,0.848597,0.929724,0.985924,0.995592,0.995582,0.976296,0.907910,0.759994,0.878633,0.952673,0.994111,1.000000,0.992948,0.960460,0.869203,0.883205,0.966132,0.991543,0.987509,0.966036,0.890592,0.741090,0.960231,0.948972,0.903539,0.855512,0.608236,0.367052,0.935990,0.854085,0.783446,0.364414,0.095768,-0.014123,0.169925,-0.495425,-0.520038,0.273336,-0.603142,-0.579643,-0.780801,-0.694912,-0.476453
10Y-6M,-0.345112,0.076426,0.515128,0.756244,0.867228,0.956147,0.974226,0.989475,0.975168,0.915220,0.394836,0.641640,0.800280,0.894292,0.967608,0.981949,0.995577,0.984267,0.931658,0.704124,0.836955,0.924202,0.981997,0.992948,1.000000,0.977407,0.902562,0.853040,0.950542,0.990785,0.992791,0.986846,0.925561,0.793039,0.972826,0.966515,0.929008,0.899790,0.671044,0.440825,0.956060,0.885281,0.839188,0.440130,0.176401,0.033065,0.268898,-0.422540,-0.449064,0.385443,-0.530934,-0.510478,-0.754928,-0.651970,-0.419914
20Y-6M,-0.344727,0.001270,0.417965,0.652695,0.784213,0.900637,0.931457,0.956464,0.984006,0.962322,0.290380,0.541061,0.697884,0.812696,0.913152,0.940147,0.963315,0.992820,0.977590,0.616710,0.741216,0.850964,0.935841,0.960460,0.977407,1.000000,0.963944,0.759527,0.887883,0.957414,0.975914,0.980830,0.975774,0.884373,0.974505,0.974092,0.959953,0.940715,0.791367,0.591652,0.966747,0.929886,0.894787,0.595060,0.349441,0.161402,0.385044,-0.242775,-0.275293,0.454995,-0.357218,-0.343949,-0.599257,-0.493231,-0.283603
30Y-6M,-0.293370,-0.084138,0.263822,0.488227,0.641079,0.789627,0.830168,0.870842,0.933321,0.982215,0.129043,0.365464,0.527470,0.665782,0.799824,0.836686,0.875324,0.938165,0.991299,0.452754,0.579249,0.714768,0.833576,0.869203,0.902562,0.963944,1.000000,0.610837,0.771920,0.876254,0.908731,0.932299,0.979979,0.969151,0.934587,0.943743,0.950893,0.952559,0.886002,0.763945,0.941757,0.936223,0.927421,0.735058,0.561343,0.269213,0.511599,-0.045407,-0.037269,0.558000,-0.154368,-0.100909,-0.427649,-0.261973,-0.018199
2Y-1Y,-0.224723,0.288233,0.689681,0.930065,0.950981,0.923691,0.899575,0.876431,0.798552,0.663969,0.587517,0.784075,0.953619,0.961788,0.925256,0.898394,0.874904,0.799945,0.673044,0.803774,0.972696,0.967565,0.915756,0.883205,0.853040,0.759527,0.610837,1.000000,0.968454,0.888199,0.840040,0.795573,0.647919,0.446258,0.760126,0.720689,0.621505,0.561272,0.227918,-0.023258,0.694252,0.538475,0.460699,-0.039579,-0.285414,-0.360815,-0.168711,-0.748569,-0.758267,0.047189,-0.786972,-0.770428,-0.874331,-0.836314,-0.652539
3Y-1Y,-0.272470,0.212256,0.629551,0.881255,0.948182,0.974978,0.968590,0.960799,0.911292,0.810424,0.522220,0.736991,0.912697,0.964900,0.979715,0.970018,0.961361,0.914558,0.821300,0.771699,0.939391,0.981583,0.980721,0.966132,0.950542,0.887883,0.771920,0.968454,1.000000,0.972856,0.944986,0.914725,0.804080,0.631398,0.898066,0.867967,0.791709,0.740618,0.446474,0.200029,0.845464,0.720489,0.650881,0.182486,-0.075333,-0.200750,0.014466,-0.627906,-0.638886,0.192863,-0.697447,-0.671819,-0.845372,-0.771182,-0.554329
5Y-1Y,-0.316012,0.116507,0.533568,0.785997,0.890181,0.969026,0.978873,0.986276,0.962638,0.896515,0.426008,0.651512,0.825226,0.913268,0.977689,0.983912,0.989962,0.969039,0.910168,0.701419,0.859075,0.940120,0.989230,0.991543,0.990785,0.957414,0.876254,0.888199,0.972856,1.000000,0.991799,0.976891,0.903377,0.764998,0.968949,0.958639,0.906780,0.867715,0.621581,0.391154,0.946096,0.854554,0.796660,0.377843,0.120546,-0.046545,0.183398,-0.489098,-0.500838,0.321611,-0.583497,-0.551005,-0.782059,-0.677644,-0.439596
7Y-1Y,-0.361475,0.049270,0.463480,0.722497,0.842269,0.941891,0.964881,0.978481,0.968862,0.916260,0.370910,0.593411,0.769436,0.871783,0.955063,0.974270,0.986244,0.979848,0.934492,0.648096,0.806530,0.903207,0.971348,0.987509,0.992791,0.975914,0.908731,0.840040,0.944986,0.991799,1.000000,0.991331,0.939420,0.815277,0.981285,0.976099,0.947108,0.912750,0.696564,0.472451,0.966177,0.907692,0.853548,0.469425,0.209926,0.081504,0.285157,-0.396711,-0.420728,0.369281,-0.516963,-0.489367,-0.732254,-0.624947,-0.392074
10Y-1Y,-0.363954,-0.007559,0.388704,0.658761,0.790788,0.907932,0.935541,0.964417,0.963574,0.929074,0.294245,0.516883,0.706825,0.821515,0.921987,0.945836,0.972726,0.974967,0.947275,0.580068,0.750682,0.860083,0.944777,0.966036,0.986846,0.980830,0.932299,0.795573,0.914725,0.976891,0.991331,1.000000,0.963966,0.859872,0.980870,0.981150,0.960894,0.947960,0.754635,0.545473,0.974126,0.928136,0.902144,0.544737,0.294120,0.130015,0.389275,-0.312103,-0.338000,0.488178,-0.430845,-0.407321,-0.694486,-0.570117,-0.325613
20Y-1Y,-0.356469,-0.114795,0.232612,0.493904,0.650530,0.802570,0.846311,0.888894,0.939498,0.956456,0.139393,0.353133,0.542750,0.682813,0.818034,0.858034,0.898351,0.950774,0.973169,0.429546,0.594638,0.731910,0.851733,0.890592,0.925561,0.975774,0.979979,0.647919,0.804080,0.903377,0.939420,0.963966,1.000000,0.953657,0.952991,0.961696,0.973274,0.976331,0.889334,0.727287,0.959336,0.960027,0.952580,0.731271,0.512886,0.297567,0.540358,-0.067787,-0.099560,0.578131,-0.192233,-0.176941,-0.478054,-0.348782,-0.134794
30Y-1Y,-0.282254,-0.207695,0.043171,0.280795,0.453783,0.634721,0.687425,0.745755,0.833031,0.928143,-0.051463,0.133818,0.320763,0.480426,0.646980,0.696301,0.752250,0.839490,0.937287,0.219026,0.379591,0.539200,0.691545,0.741090,0.793039,0.884373,0.969151,0.446258,0.631398,0.764998,0.815277,0.859872,0.953657,1.000000,0.858677,0.877826,0.913296,0.940110,0.951152,0.884283,0.881686,0.918373,0.941382,0.852746,0.725690,0.406403,0.657956,0.159890,0.174296,0.666490,0.047455,0.106026,-0.259712,-0.070812,0.169603
3Y-2Y,-0.313803,0.044690,0.424184,0.656198,0.793790,0.911834,0.937746,0.958283,0.966659,0.941203,0.324650,0.537720,0.696607,0.818307,0.921424,0.943552,0.962443,0.972717,0.953540,0.593449,0.732537,0.851612,0.940813,0.960231,0.972826,0.974505,0.934587,0.760126,0.898066,0.968949,0.981285,0.980870,0.952991,0.858677,1.000000,0.991126,0.967355,0.940456,0.761885,0.562634,0.979115,0.928210,0.883990,0.545699,0.307364,0.113428,0.335518,-0.315949,-0.327464,0.419601,-0.429492,-0.391871,-0.661010,-0.534662,-0.293603
5Y-2Y,-0.337607,-0.002761,0.377837,0.609804,0.754047,0.889917,0.919714,0.945222,0.957800,0.941400,0.278833,0.497323,0.654404,0.782187,0.902019,0.928049,0.951730,0.966595,0.956378,0.560423,0.693659,0.819124,0.925318,0.948972,0.966515,0.974092,0.943743,0.720689,0.867967,0.958639,0.976099,0.981150,0.961696,0.877826,0.991126,1.000000,0.983193,0.961562,0.796686,0.604603,0.997451,0.955828,0.916653,0.594628,0.358693,0.153286,0.381234,-0.274260,-0.285966,0.456033,-0.392903,-0.354126,-0.638389,-0.504393,-0.259055
7Y-2Y,-0.389045,-0.099348,0.261309,0.493141,0.653720,0.813717,0.861180,0.894509,0.926686,0.930336,0.188070,0.393096,0.546988,0.689946,0.831812,0.875437,0.906622,0.941726,0.951295,0.460408,0.589267,0.731905,0.860947,0.903539,0.929008,0.959953,0.950893,0.621505,0.791709,0.906780,0.947108,0.960894,0.973274,0.913296,0.967355,0.983193,1.000000,0.986015,0.871026,0.695981,0.984505,0.992197,0.960018,0.701265,0.471963,0.331121,0.511565,-0.130062,-0.159005,0.505332,-0.280990,-0.250926,-0.540197,-0.407732,-0.180169
10Y-2Y,-0.379083,-0.161797,0.168549,0.411133,0.580496,0.754862,0.805250,0.856860,0.896635,0.920232,0.093202,0.294042,0.464413,0.616792,0.773239,0.819935,0.869012,0.911466,0.940326,0.370002,0.514298,0.666442,0.809364,0.855512,0.899790,0.940715,0.952559,0.561272,0.740618,0.867715,0.912750,0.947960,0.976331,0.940110,0.940456,0.961562,0.986015,1.000000,0.911092,0.757365,0.965861,0.984900,0.990266,0.764937,0.551773,0.367221,0.620429,-0.032961,-0.063241,0.642076,-0.174987,-0.151546,-0.489224,-0.339308,-0.101882
20Y-2Y,-0.320765,-0.319769,-0.116675,0.073026,0.260682,0.471415,0.541806,0.610132,0.721569,0.824038,-0.174506,-0.019281,0.121326,0.295462,0.490243,0.557499,0.623138,0.735147,0.839954,0.066571,0.176201,0.354754,0.539023,0.608236,0.671044,0.791367,0.886002,0.227918,0.446474,0.621581,0.696564,0.754635,0.889334,0.951152,0.761885,0.796686,0.871026,0.911092,1.000000,0.943641,0.809540,0.903937,0.941107,0.958531,0.826950,0.596974,0.792008,0.362720,0.327926,0.710688,0.226695,0.236311,-0.086223,0.056202,0.219418
30Y-2Y,-0.198058,-0.382421,-0.311641,-0.171611,0.010725,0.227097,0.298559,0.375797,0.513933,0.690411,-0.364051,-0.259629,-0.139253,0.034851,0.239976,0.309091,0.383850,0.520422,0.695890,-0.174719,-0.083487,0.097495,0.294718,0.367052,0.440825,0.591652,0.763945,-0.023258,0.200029,0.391154,0.472451,0.545473,0.727287,0.884283,0.562634,0.604603,0.695981,0.757365,0.943641,1.000000,0.622710,0.744978,0.811264,0.973285,0.959620,0.642276,0.823057,0.569214,0.590368,0.719937,0.463648,0.520446,0.166083,0.357273,0.529957
5Y-3Y,-0.347915,-0.028211,0.350198,0.580443,0.727200,0.871646,0.903311,0.931300,0.946041,0.934623,0.252201,0.472003,0.626966,0.757080,0.885008,0.912942,0.939020,0.956241,0.950908,0.538598,0.667719,0.795696,0.910234,0.935990,0.956060,0.966747,0.941757,0.694252,0.845464,0.946096,0.966177,0.974126,0.959336,0.881686,0.979115,0.997451,0.984505,0.965861,0.809540,0.622710,1.000000,0.963662,0.927483,0.616543,0.383621,0.173559,0.402984,-0.249877,-0.261601,0.472253,-0.370391,-0.331277,-0.621579,-0.484457,-0.238617
7Y-3Y,-0.416779,-0.167842,0.174941,0.401150,0.569207,0.746027,0.802960,0.841787,0.884905,0.902789,0.116386,0.312562,0.460324,0.610329,0.767874,0.821034,0.857523,0.904006,0.927490,0.383967,0.504718,0.655544,0.801109,0.854085,0.885281,0.929886,0.936223,0.538475,0.720489,0.854554,0.907692,0.928136,0.960027,0.918373,0.928210,0.955828,0.992197,0.984900,0.903937,0.744978,0.963662,1.000000,0.974512,0.761067,0.541681,0.430321,0.585969,-0.035504,-0.072332,0.535451,-0.201223,-0.175596,-0.467868,-0.335554,-0.120062
10Y-3Y,-0.392881,-0.240828,0.058123,0.296759,0.473355,0.664835,0.723526,0.786098,0.837374,0.880251,-0.004750,0.184231,0.353492,0.513235,0.686182,0.741345,0.801108,0.855290,0.902836,0.265885,0.407389,0.567884,0.727928,0.783446,0.839188,0.894787,0.927421,0.460699,0.650881,0.796660,0.853548,0.902144,0.952580,0.941382,0.883990,0.916653,0.960018,0.990266,0.941107,0.811264,0.927483,0.974512,1.000000,0.828612,0.633027,0.458614,0.715926,0.084040,0.047109,0.711268,-0.064804,-0.047970,-0.402193,-0.247741,-0.019902
20Y-3Y,-0.276921,-0.433365,-0.337586,-0.194244,-0.012003,0.208696,0.288363,0.367725,0.508211,0.651980,-0.368611,-0.261537,-0.149535,0.022206,0.228834,0.306111,0.382720,0.523112,0.667144,-0.174986,-0.094350,0.084262,0.283413,0.364414,0.440130,0.595060,0.735058,-0.039579,0.182486,0.377843,0.469425,0.544737,0.731271,0.852746,0.545699,0.594628,0.701265,0.764937,0.958531,0.973285,0.616543,0.761067,0.828612,1.000000,0.934632,0.722430,0.877039,0.608285,0.568337,0.734834,0.482261,0.478149,0.179288,0.307959,0.413056
