,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.960918,0.928546,0.898896,0.880401,0.826529,0.774786,0.711279,0.715704,0.680817,0.633952,0.565484,0.501228,0.364373,0.282104,0.152235,0.164107,0.306614,0.240776,0.151647,-0.003336,-0.055580,-0.186000,-0.174738,0.051564,-0.090026,-0.196080,-0.217121,-0.306875,-0.294145,-0.198694,-0.264935,-0.297118,-0.355562,-0.343014,-0.255184,-0.285175,-0.372052,-0.353552,-0.185589,-0.412642,-0.363150,-0.343671,-0.303266,0.090387
1Y-3M,,,,,,,,,,,0.960918,1.000000,0.972543,0.945690,0.939815,0.896786,0.848069,0.799410,0.808704,0.856976,0.776439,0.697591,0.652834,0.519807,0.428234,0.309290,0.328555,0.344226,0.280786,0.225134,0.079081,0.020975,-0.095474,-0.073520,0.078947,-0.016805,-0.124397,-0.148908,-0.231459,-0.209360,-0.117092,-0.192939,-0.223340,-0.280614,-0.257379,-0.204878,-0.230646,-0.306785,-0.275911,-0.152186,-0.344656,-0.279056,-0.288877,-0.226933,0.147285
2Y-3M,,,,,,,,,,,0.928546,0.972543,1.000000,0.986087,0.973570,0.924514,0.886661,0.811111,0.814313,0.844594,0.875743,0.810101,0.750204,0.598151,0.515725,0.353190,0.363890,0.553276,0.469015,0.388790,0.194856,0.137148,-0.037097,-0.024344,0.162489,0.014336,-0.121635,-0.121669,-0.255957,-0.244045,-0.165361,-0.234515,-0.226477,-0.333654,-0.322098,-0.233138,-0.210355,-0.356114,-0.339039,-0.074955,-0.403794,-0.357010,-0.405326,-0.366710,0.083574
3Y-3M,,,,,,,,,,,0.898896,0.945690,0.986087,1.000000,0.989289,0.950356,0.930861,0.851649,0.855197,0.828742,0.885319,0.869690,0.811655,0.670645,0.609292,0.435329,0.446742,0.593265,0.577530,0.499533,0.305211,0.262949,0.068201,0.083766,0.324247,0.142256,-0.019149,0.001376,-0.166745,-0.153413,-0.154273,-0.197504,-0.143842,-0.285156,-0.272068,-0.185992,-0.108747,-0.300062,-0.281531,0.051552,-0.348538,-0.302214,-0.425096,-0.383783,0.089719
5Y-3M,,,,,,,,,,,0.880401,0.939815,0.973570,0.989289,1.000000,0.977038,0.958741,0.900987,0.902082,0.847630,0.883294,0.870364,0.851640,0.733338,0.668128,0.520384,0.528624,0.563792,0.560658,0.544495,0.376729,0.324830,0.158290,0.171743,0.331901,0.242322,0.081994,0.086566,-0.065217,-0.054995,-0.008398,-0.079260,-0.039783,-0.175191,-0.165102,-0.111549,-0.047373,-0.212962,-0.199142,0.064564,-0.263613,-0.228938,-0.338067,-0.307003,0.066789
7Y-3M,,,,,,,,,,,0.826529,0.896786,0.924514,0.950356,0.977038,1.000000,0.988691,0.963778,0.960486,0.834071,0.851155,0.857767,0.869282,0.825362,0.761715,0.654349,0.656732,0.519899,0.553771,0.584647,0.511997,0.449287,0.323429,0.332926,0.379969,0.350185,0.265864,0.250183,0.116881,0.121300,0.102888,0.117336,0.145090,0.011378,0.015739,0.102747,0.136300,-0.020069,-0.014914,0.115213,-0.114800,-0.101338,-0.203591,-0.191155,0.024237
10Y-3M,,,,,,,,,,,0.774786,0.848069,0.886661,0.930861,0.958741,0.988691,1.000000,0.972419,0.971646,0.801500,0.839588,0.879361,0.893084,0.858552,0.825116,0.710371,0.716310,0.541562,0.618557,0.652063,0.581095,0.547557,0.406923,0.422226,0.479661,0.430880,0.332152,0.351105,0.191596,0.200685,0.112595,0.143927,0.227678,0.063102,0.072717,0.135419,0.238542,0.040413,0.051550,0.262880,-0.040721,-0.021475,-0.215899,-0.192622,0.051416
20Y-3M,,,,,,,,,,,0.711279,0.799410,0.811111,0.851649,0.900987,0.963778,0.972419,1.000000,0.995521,0.790980,0.764783,0.801800,0.857889,0.881036,0.840012,0.802998,0.803807,0.410935,0.506884,0.606822,0.619433,0.572357,0.521719,0.533001,0.439409,0.498967,0.458360,0.444881,0.357799,0.361801,0.264315,0.318251,0.364078,0.259500,0.264364,0.288855,0.338924,0.232018,0.235569,0.240466,0.154300,0.151916,0.017797,0.022999,0.013908
30Y-3M,,,,,,,,,,,0.715704,0.808704,0.814313,0.855197,0.902082,0.960486,0.971646,0.995521,1.000000,0.807333,0.765700,0.803494,0.854996,0.871151,0.834885,0.792948,0.806387,0.390588,0.494020,0.587128,0.593972,0.556222,0.501100,0.527168,0.442249,0.490155,0.441686,0.436738,0.345284,0.364146,0.247415,0.296553,0.352528,0.244770,0.266080,0.268388,0.332470,0.219476,0.243279,0.256530,0.149815,0.179563,0.002359,0.044853,0.108377
1Y-6M,,,,,,,,,,,0.680817,0.856976,0.844594,0.828742,0.847630,0.834071,0.801500,0.790980,0.807333,1.000000,0.874157,0.792998,0.794199,0.697003,0.607868,0.534928,0.563800,0.339970,0.294682,0.313359,0.215446,0.158964,0.093653,0.130774,0.112888,0.123131,0.035892,0.010210,-0.041118,-0.006347,0.060084,-0.017276,-0.037801,-0.080540,-0.042422,-0.067018,-0.079363,-0.119086,-0.071836,-0.057163,-0.143722,-0.062291,-0.124538,-0.035862,0.221425
2Y-6M,,,,,,,,,,,0.633952,0.776439,0.875743,0.885319,0.883294,0.851155,0.839588,0.764783,0.765700,0.874157,1.000000,0.952288,0.911070,0.772276,0.707546,0.537829,0.544681,0.753904,0.663982,0.612760,0.410290,0.358009,0.164610,0.176534,0.271460,0.146949,0.001600,0.028893,-0.134146,-0.125887,-0.086097,-0.144020,-0.085420,-0.232698,-0.224941,-0.153833,-0.067363,-0.258044,-0.246530,0.085206,-0.304588,-0.271488,-0.397479,-0.369575,0.056561
3Y-6M,,,,,,,,,,,0.565484,0.697591,0.810101,0.869690,0.870364,0.857767,0.879361,0.801800,0.803494,0.792998,0.952288,1.000000,0.963147,0.851890,0.829083,0.647930,0.656039,0.771304,0.815854,0.769443,0.578260,0.557564,0.337907,0.354520,0.552248,0.369186,0.184844,0.247181,0.031834,0.042588,-0.066558,-0.073309,0.063954,-0.136205,-0.125705,-0.062625,0.116560,-0.145688,-0.131646,0.306107,-0.191208,-0.159766,-0.413011,-0.380765,0.067057
5Y-6M,,,,,,,,,,,0.501228,0.652834,0.750204,0.811655,0.851640,0.869282,0.893084,0.857889,0.854996,0.794199,0.911070,0.963147,1.000000,0.935392,0.907329,0.781278,0.783193,0.689861,0.756908,0.825923,0.691093,0.654136,0.494397,0.506497,0.548622,0.541657,0.366323,0.397920,0.220164,0.224746,0.204275,0.148188,0.255788,0.073306,0.077847,0.078493,0.228740,0.022611,0.027383,0.322924,-0.024948,-0.016378,-0.237032,-0.225006,0.021970
7Y-6M,,,,,,,,,,,0.364373,0.519807,0.598151,0.670645,0.733338,0.825362,0.858552,0.881036,0.871151,0.697003,0.772276,0.851890,0.935392,1.000000,0.977222,0.929860,0.921894,0.552577,0.674652,0.815132,0.850395,0.799050,0.721646,0.726062,0.576902,0.669646,0.636523,0.631684,0.501177,0.495717,0.369516,0.459860,0.538059,0.375465,0.370094,0.425944,0.511538,0.339980,0.329952,0.376761,0.223971,0.196599,0.007894,-0.012060,-0.050564
10Y-6M,,,,,,,,,,,0.282104,0.428234,0.515725,0.609292,0.668128,0.761715,0.825116,0.840012,0.834885,0.607868,0.707546,0.829083,0.907329,0.977222,1.000000,0.941931,0.940334,0.547813,0.723483,0.853975,0.884778,0.880571,0.783708,0.796866,0.681796,0.734298,0.679253,0.726816,0.564970,0.567385,0.348416,0.455155,0.611004,0.413490,0.416867,0.433531,0.616819,0.393796,0.394165,0.564759,0.306949,0.291928,-0.020513,-0.021297,-0.002748
20Y-6M,,,,,,,,,,,0.152235,0.309290,0.353190,0.435329,0.520384,0.654349,0.710371,0.802998,0.792948,0.534928,0.537829,0.647930,0.781278,0.929860,0.941931,1.000000,0.991072,0.317835,0.508568,0.724659,0.873799,0.851902,0.891282,0.897596,0.574122,0.777917,0.810741,0.809629,0.763286,0.758119,0.540116,0.672118,0.763842,0.666350,0.662549,0.622517,0.718348,0.641689,0.630997,0.495470,0.566828,0.521512,0.316415,0.289471,-0.057082
30Y-6M,,,,,,,,,,,0.164107,0.328555,0.363890,0.446742,0.528624,0.656732,0.716310,0.803807,0.806387,0.563800,0.544681,0.656039,0.783193,0.921894,0.940334,0.991072,1.000000,0.292044,0.493884,0.700864,0.841766,0.832686,0.865266,0.892549,0.580980,0.768539,0.789884,0.800712,0.747541,0.763403,0.517704,0.643198,0.749511,0.646800,0.666272,0.595161,0.711068,0.625037,0.642992,0.519480,0.561016,0.561124,0.294343,0.320148,0.076537
2Y-1Y,,,,,,,,,,,0.306614,0.344226,0.553276,0.593265,0.563792,0.519899,0.541562,0.410935,0.390588,0.339970,0.753904,0.771304,0.689861,0.552577,0.547813,0.317835,0.292044,1.000000,0.887135,0.762677,0.503058,0.478227,0.192069,0.164941,0.372959,0.117989,-0.045456,0.042139,-0.204145,-0.235192,-0.248007,-0.255519,-0.114276,-0.341659,-0.378204,-0.207231,-0.023084,-0.338596,-0.380217,0.242331,-0.395398,-0.441462,-0.601232,-0.667159,-0.190017
3Y-1Y,,,,,,,,,,,0.240776,0.280786,0.469015,0.577530,0.560658,0.553771,0.618557,0.506884,0.494020,0.294682,0.663982,0.815854,0.756908,0.674652,0.723483,0.508568,0.493884,0.887135,1.000000,0.909474,0.702532,0.723680,0.441130,0.431954,0.759075,0.462213,0.255868,0.378023,0.088961,0.072825,-0.161429,-0.098591,0.136194,-0.137198,-0.156908,-0.034619,0.258158,-0.115485,-0.138307,0.534400,-0.163501,-0.191475,-0.529619,-0.563208,-0.104988
5Y-1Y,,,,,,,,,,,0.151647,0.225134,0.388790,0.499533,0.544495,0.584647,0.652063,0.606822,0.587128,0.313359,0.612760,0.769443,0.825923,0.815132,0.853975,0.724659,0.700864,0.762677,0.909474,1.000000,0.880135,0.874782,0.685742,0.670212,0.752637,0.732249,0.539182,0.612388,0.382218,0.357116,0.263491,0.247613,0.434812,0.189286,0.161017,0.184847,0.431104,0.145823,0.109443,0.557695,0.094356,0.032198,-0.254882,-0.318361,-0.171103
7Y-1Y,,,,,,,,,,,-0.003336,0.079081,0.194856,0.305211,0.376729,0.511997,0.581095,0.619433,0.593972,0.215446,0.410290,0.578260,0.691093,0.850395,0.884778,0.873799,0.841766,0.503058,0.702532,0.880135,1.000000,0.971521,0.914033,0.892810,0.702804,0.821589,0.840492,0.852747,0.712682,0.679733,0.459127,0.638922,0.760474,0.570411,0.535128,0.629232,0.754853,0.550369,0.502044,0.555022,0.410463,0.313438,0.102130,0.009890,-0.231328
10Y-1Y,,,,,,,,,,,-0.055580,0.020975,0.137148,0.262949,0.324830,0.449287,0.547557,0.572357,0.556222,0.158964,0.358009,0.557564,0.654136,0.799050,0.880571,0.851902,0.832686,0.478227,0.723680,0.874782,0.971521,1.000000,0.918544,0.912749,0.780349,0.839516,0.823142,0.897609,0.727008,0.709259,0.397350,0.576238,0.782266,0.562192,0.543640,0.579039,0.814302,0.560710,0.532969,0.736322,0.467432,0.400153,0.048824,-0.005076,-0.135573
20Y-1Y,,,,,,,,,,,-0.186000,-0.095474,-0.037097,0.068201,0.158290,0.323429,0.406923,0.521719,0.501100,0.093653,0.164610,0.337907,0.494397,0.721646,0.783708,0.891282,0.865266,0.192069,0.441130,0.685742,0.914033,0.918544,1.000000,0.987518,0.615944,0.850593,0.936093,0.948566,0.921504,0.896754,0.604211,0.801278,0.920379,0.828434,0.803499,0.769525,0.889076,0.820062,0.782104,0.614528,0.745070,0.647967,0.439694,0.360352,-0.186101
30Y-1Y,,,,,,,,,,,-0.174738,-0.073520,-0.024344,0.083766,0.171743,0.332926,0.422226,0.533001,0.527168,0.130774,0.176534,0.354520,0.506497,0.726062,0.796866,0.897596,0.892549,0.164941,0.431954,0.670212,0.892810,0.912749,0.987518,1.000000,0.635763,0.855314,0.928569,0.955589,0.919789,0.919844,0.588638,0.781519,0.920342,0.820384,0.822947,0.751015,0.896888,0.815307,0.811062,0.654788,0.751908,0.707577,0.421324,0.403882,-0.029025
3Y-2Y,,,,,,,,,,,0.051564,0.078947,0.162489,0.324247,0.331901,0.379969,0.479661,0.439409,0.442249,0.112888,0.271460,0.552248,0.548622,0.576902,0.681796,0.574122,0.580980,0.372959,0.759075,0.752637,0.702804,0.780349,0.615944,0.635763,1.000000,0.762828,0.578534,0.700561,0.466819,0.478173,0.025290,0.162220,0.435011,0.206111,0.218034,0.222719,0.551580,0.245444,0.258272,0.732563,0.229035,0.237770,-0.216684,-0.191219,0.056963
5Y-2Y,,,,,,,,,,,-0.090026,-0.016805,0.014336,0.142256,0.242322,0.350185,0.430880,0.498967,0.490155,0.123131,0.146949,0.369186,0.541657,0.669646,0.734298,0.777917,0.768539,0.117989,0.462213,0.732249,0.821589,0.839516,0.850593,0.855314,0.762828,1.000000,0.875682,0.895843,0.801785,0.795938,0.665687,0.649220,0.787905,0.650371,0.645449,0.502006,0.686190,0.580416,0.568387,0.601076,0.561208,0.514280,0.241752,0.213709,-0.062617
7Y-2Y,,,,,,,,,,,-0.196080,-0.124397,-0.121635,-0.019149,0.081994,0.265864,0.332152,0.458360,0.441686,0.035892,0.001600,0.184844,0.366323,0.636523,0.679253,0.810741,0.789884,-0.045456,0.255868,0.539182,0.840492,0.823142,0.936093,0.928569,0.578534,0.875682,1.000000,0.959249,0.951753,0.933134,0.686175,0.898705,0.950654,0.873518,0.855646,0.857231,0.886986,0.848431,0.818668,0.489612,0.722329,0.639059,0.494978,0.429691,-0.148259
10Y-2Y,,,,,,,,,,,-0.217121,-0.148908,-0.121669,0.001376,0.086566,0.250183,0.351105,0.444881,0.436738,0.010210,0.028893,0.247181,0.397920,0.631684,0.726816,0.809629,0.800712,0.042139,0.378023,0.612388,0.852747,0.897609,0.948566,0.955589,0.700561,0.895843,0.959249,1.000000,0.929531,0.924922,0.576515,0.783795,0.947288,0.811049,0.808287,0.762745,0.937964,0.807826,0.797157,0.716038,0.730220,0.676801,0.357307,0.329078,-0.058861
20Y-2Y,,,,,,,,,,,-0.306875,-0.231459,-0.255957,-0.166745,-0.065217,0.116881,0.191596,0.357799,0.345284,-0.041118,-0.134146,0.031834,0.220164,0.501177,0.564970,0.763286,0.747541,-0.204145,0.088961,0.382218,0.712682,0.727008,0.921504,0.919789,0.466819,0.801785,0.951753,0.929531,1.000000,0.987598,0.700854,0.900403,0.963313,0.961581,0.951169,0.849620,0.896000,0.952017,0.930625,0.517100,0.899691,0.821059,0.676530,0.623475,-0.110442
30Y-2Y,,,,,,,,,,,-0.294145,-0.209360,-0.244045,-0.153413,-0.054995,0.121300,0.200685,0.361801,0.364146,-0.006347,-0.125887,0.042588,0.224746,0.495717,0.567385,0.758119,0.763403,-0.235192,0.072825,0.357116,0.679733,0.709259,0.896754,0.919844,0.478173,0.795938,0.933134,0.924922,0.987598,1.000000,0.678711,0.871773,0.952399,0.944333,0.961394,0.822507,0.893016,0.938112,0.950483,0.548876,0.898228,0.872863,0.654322,0.663355,0.046974
5Y-3Y,,,,,,,,,,,-0.198694,-0.117092,-0.165361,-0.154273,-0.008398,0.102888,0.112595,0.264315,0.247415,0.060084,-0.086097,-0.066558,0.204275,0.369516,0.348416,0.540116,0.517704,-0.248007,-0.161429,0.263491,0.459127,0.397350,0.604211,0.588638,0.025290,0.665687,0.686175,0.576515,0.700854,0.678711,1.000000,0.816512,0.716104,0.767639,0.746270,0.519092,0.424317,0.614092,0.580689,0.083858,0.603333,0.520698,0.623832,0.551087,-0.162548
7Y-3Y,,,,,,,,,,,-0.264935,-0.192939,-0.234515,-0.197504,-0.079260,0.117336,0.143927,0.318251,0.296553,-0.017276,-0.144020,-0.073309,0.148188,0.459860,0.455155,0.672118,0.643198,-0.255519,-0.098591,0.247613,0.638922,0.576238,0.801278,0.781519,0.162220,0.649220,0.898705,0.783795,0.900403,0.871773,0.816512,1.000000,0.916176,0.945932,0.917900,0.917298,0.776477,0.894435,0.851531,0.198438,0.750703,0.645270,0.715311,0.622638,-0.209985
10Y-3Y,,,,,,,,,,,-0.297118,-0.223340,-0.226477,-0.143842,-0.039783,0.145090,0.227678,0.364078,0.352528,-0.037801,-0.085420,0.063954,0.255788,0.538059,0.611004,0.763842,0.749511,-0.114276,0.136194,0.434812,0.760474,0.782266,0.920379,0.920342,0.435011,0.787905,0.950654,0.947288,0.963313,0.952399,0.716104,0.916176,1.000000,0.930861,0.922022,0.862453,0.935898,0.909134,0.889913,0.574611,0.818576,0.747249,0.548142,0.501089,-0.099846
20Y-3Y,,,,,,,,,,,-0.355562,-0.280614,-0.333654,-0.285156,-0.175191,0.011378,0.063102,0.259500,0.244770,-0.080540,-0.232698,-0.136205,0.073306,0.375465,0.413490,0.666350,0.646800,-0.341659,-0.137198,0.189286,0.570411,0.562192,0.828434,0.820384,0.206111,0.650371,0.873518,0.811049,0.961581,0.944333,0.767639,0.945932,0.930861,1.000000,0.984778,0.870961,0.820194,0.977208,0.949556,0.344764,0.924403,0.834685,0.815838,0.749228,-0.139885
