,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.490315,0.183688,0.106450,0.056831,0.002993,-0.028503,-0.037237,-0.063258,-0.072678,0.089718,0.025488,0.019558,-0.017664,-0.059066,-0.089677,-0.098921,-0.131708,-0.143406,-0.007812,0.003491,-0.037456,-0.080689,-0.114863,-0.125142,-0.164818,-0.176661,0.012203,-0.053137,-0.106345,-0.150329,-0.161019,-0.212347,-0.214942,-0.195223,-0.199621,-0.257464,-0.252685,-0.296542,-0.254980,-0.197212,-0.279904,-0.254528,-0.280392,-0.220399,-0.382887,-0.230777,-0.201704,-0.144204,-0.065607,-0.112612,-0.083037,-0.114694,-0.078780,-0.034511
6M-1M,0.490315,1.000000,0.920061,0.878456,0.857924,0.821693,0.796634,0.774021,0.729346,0.654437,0.912020,0.856586,0.840415,0.822612,0.789836,0.763702,0.740438,0.690673,0.614436,0.806735,0.813009,0.796621,0.762052,0.730874,0.701488,0.634056,0.535932,0.799641,0.769800,0.710818,0.663194,0.610457,0.483932,0.327829,0.603414,0.530066,0.435891,0.327964,0.058448,-0.112710,0.468358,0.327012,0.176165,-0.167718,-0.299432,-0.198309,-0.268928,-0.567082,-0.559148,-0.236073,-0.611025,-0.582353,-0.713596,-0.641387,-0.489513
1Y-1M,0.183688,0.920061,1.000000,0.986619,0.973635,0.934851,0.916024,0.886017,0.839629,0.749868,0.964966,0.987347,0.975998,0.961360,0.921825,0.901449,0.870924,0.821333,0.730990,0.973750,0.965390,0.949767,0.904324,0.879160,0.841120,0.773922,0.658060,0.937219,0.911083,0.836956,0.796455,0.729505,0.595374,0.409500,0.735081,0.628074,0.542423,0.405599,0.106652,-0.103006,0.541881,0.415442,0.222788,-0.161584,-0.327431,-0.107782,-0.274964,-0.615367,-0.626099,-0.302533,-0.699064,-0.675213,-0.791717,-0.732228,-0.580576
2Y-1M,0.106450,0.878456,0.986619,1.000000,0.994096,0.963277,0.945902,0.916729,0.869369,0.778223,0.953770,0.986199,0.996210,0.987611,0.954994,0.935951,0.906283,0.856194,0.764633,0.977740,0.992406,0.982693,0.943755,0.919912,0.882751,0.815456,0.697825,0.981538,0.959411,0.888855,0.849317,0.782538,0.648019,0.456957,0.786367,0.679612,0.593093,0.452822,0.144846,-0.075529,0.592223,0.463604,0.263835,-0.135788,-0.312540,-0.086421,-0.261692,-0.621325,-0.634617,-0.298335,-0.713345,-0.689021,-0.815790,-0.751321,-0.592468
3Y-1M,0.056831,0.857924,0.973635,0.994096,1.000000,0.985936,0.974389,0.950250,0.910363,0.827186,0.953657,0.980999,0.994614,0.997224,0.980692,0.967376,0.942731,0.900329,0.816756,0.970085,0.990498,0.994007,0.973019,0.955539,0.923968,0.865699,0.756496,0.984142,0.981095,0.931625,0.899850,0.839488,0.717053,0.532586,0.848752,0.753041,0.674140,0.537039,0.236349,0.009958,0.670897,0.551214,0.349846,-0.050115,-0.237748,-0.012557,-0.199247,-0.573719,-0.591479,-0.261432,-0.681232,-0.655947,-0.796932,-0.724217,-0.561082
5Y-1M,0.002993,0.821693,0.934851,0.963277,0.985936,1.000000,0.996645,0.984793,0.957113,0.889892,0.937590,0.950242,0.968334,0.987155,0.998073,0.992849,0.980458,0.950473,0.882816,0.932638,0.962270,0.985169,0.995212,0.986778,0.968999,0.925436,0.833569,0.963718,0.988583,0.976732,0.956068,0.912844,0.811285,0.643277,0.918878,0.851626,0.783430,0.663227,0.379140,0.149936,0.785393,0.676887,0.489009,0.094324,-0.105905,0.088945,-0.081685,-0.479640,-0.503500,-0.167770,-0.602864,-0.578547,-0.753654,-0.663683,-0.492084
7Y-1M,-0.028503,0.796634,0.916024,0.945902,0.974389,0.996645,1.000000,0.991825,0.973341,0.915841,0.923775,0.936176,0.953619,0.977940,0.996678,0.998122,0.989408,0.968761,0.910810,0.918800,0.947549,0.976916,0.995697,0.994792,0.981168,0.948548,0.867425,0.948641,0.983689,0.982932,0.972130,0.934091,0.847463,0.690819,0.937815,0.876375,0.822235,0.706599,0.439361,0.213921,0.813270,0.724719,0.539117,0.159439,-0.041795,0.170173,-0.022113,-0.419154,-0.447006,-0.139496,-0.557833,-0.532095,-0.709342,-0.616269,-0.447904
10Y-1M,-0.037237,0.774021,0.886017,0.916729,0.950250,0.984793,0.991825,1.000000,0.990082,0.949617,0.902044,0.907068,0.925048,0.954417,0.985389,0.990512,0.998089,0.985991,0.944948,0.886678,0.917821,0.953326,0.986111,0.989375,0.994208,0.971774,0.909543,0.921442,0.965525,0.982791,0.977345,0.963481,0.891629,0.756136,0.942559,0.900947,0.853125,0.771319,0.519439,0.305805,0.850092,0.768353,0.624245,0.254091,0.056842,0.213373,0.092706,-0.328411,-0.357093,-0.012000,-0.463903,-0.440740,-0.669066,-0.551546,-0.368450
20Y-1M,-0.063258,0.729346,0.839629,0.869369,0.910363,0.957113,0.973341,0.990082,1.000000,0.979991,0.863236,0.864090,0.879704,0.916412,0.959372,0.973690,0.989822,0.997635,0.976943,0.842667,0.871612,0.915903,0.962324,0.976037,0.990628,0.991487,0.952161,0.874561,0.932800,0.968145,0.976592,0.975641,0.936295,0.826993,0.946267,0.917773,0.890333,0.824632,0.614876,0.416133,0.875007,0.821993,0.694456,0.367667,0.175862,0.321686,0.194452,-0.204856,-0.238972,0.055881,-0.352602,-0.331162,-0.558019,-0.440168,-0.271257
30Y-1M,-0.072678,0.654437,0.749868,0.778223,0.827186,0.889892,0.915841,0.949617,0.979991,1.000000,0.782066,0.774325,0.788878,0.833816,0.892852,0.916976,0.950110,0.978410,0.997469,0.750803,0.779829,0.833979,0.898799,0.923744,0.957796,0.983128,0.989094,0.784903,0.858641,0.918748,0.942372,0.967787,0.964738,0.910644,0.916905,0.912048,0.907534,0.879527,0.720272,0.567416,0.884809,0.863514,0.781368,0.506299,0.349153,0.431263,0.347575,-0.038350,-0.053930,0.192445,-0.190410,-0.147337,-0.424850,-0.262325,-0.074253
6M-3M,0.089718,0.912020,0.964966,0.953770,0.953657,0.937590,0.923775,0.902044,0.863236,0.782066,1.000000,0.966878,0.951188,0.948361,0.930390,0.914930,0.892694,0.851254,0.769639,0.925581,0.927432,0.927974,0.908815,0.889268,0.860524,0.802136,0.695578,0.908055,0.904703,0.862340,0.828615,0.773380,0.652948,0.475780,0.781429,0.699679,0.619280,0.493697,0.206344,-0.008809,0.628027,0.505417,0.321094,-0.059710,-0.238460,-0.046435,-0.198718,-0.553118,-0.571110,-0.238901,-0.645261,-0.626413,-0.761494,-0.695878,-0.543155
1Y-3M,0.025488,0.856586,0.987347,0.986199,0.980999,0.950242,0.936176,0.907068,0.864090,0.774325,0.966878,1.000000,0.989415,0.980533,0.947005,0.931221,0.901670,0.856526,0.766536,0.991544,0.981219,0.971936,0.932696,0.912618,0.875589,0.813652,0.697733,0.951164,0.935125,0.868322,0.834229,0.767867,0.639739,0.451127,0.779055,0.670941,0.593167,0.453249,0.156300,-0.063622,0.582896,0.467650,0.267631,-0.119095,-0.297436,-0.047845,-0.242404,-0.593277,-0.613466,-0.297086,-0.692767,-0.673283,-0.786657,-0.731952,-0.584867
2Y-3M,0.019558,0.840415,0.975998,0.996210,0.994614,0.968334,0.953619,0.925048,0.879704,0.788878,0.951188,0.989415,1.000000,0.994610,0.965434,0.948964,0.919941,0.872443,0.781400,0.983822,0.997580,0.991396,0.956025,0.935039,0.898573,0.834378,0.717133,0.985890,0.969358,0.903066,0.867157,0.800945,0.670174,0.478284,0.807787,0.700828,0.618891,0.477428,0.171588,-0.053640,0.612745,0.490650,0.287558,-0.112009,-0.294985,-0.053403,-0.242949,-0.607111,-0.625506,-0.294243,-0.707432,-0.685561,-0.810261,-0.748578,-0.592720
