,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.541450,0.880479,0.541344,0.117670,0.062639,0.037223,0.030753,0.009123,0.001593,-0.026045,1.000000,0.351496,-0.027845,-0.059969,-0.071104,-0.074099,-0.091966,-0.106717,-0.129792,-0.188564,-0.287366,-0.278212,-0.264701,-0.261665,-0.272452,-0.298224,-0.313062,-0.354333,-0.325150,-0.295528,-0.288378,-0.301002,-0.335305,-0.353353,-0.217810,-0.188027,-0.181989,-0.220911,-0.270786,-0.317846,-0.141173,-0.136880,-0.204651,-0.241092,-0.314333,-0.105389,-0.258572,-0.225846,-0.348493,-0.385819,-0.227811,-0.387069,-0.069251,-0.304483,-0.519737
1Y-3M,0.094282,0.255331,0.896476,0.930239,0.919239,0.905790,0.898662,0.885483,0.863162,0.848859,0.351496,1.000000,0.896454,0.883967,0.869357,0.861135,0.845720,0.817919,0.802692,0.853115,0.767345,0.773091,0.771596,0.766656,0.752658,0.716369,0.702504,0.655215,0.695538,0.702508,0.695213,0.674912,0.602247,0.586422,0.768749,0.752236,0.722486,0.669136,0.460298,0.444753,0.683763,0.626345,0.546483,0.141120,0.171069,0.388308,0.314724,-0.364579,-0.243930,0.230543,-0.589275,-0.432378,-0.777629,-0.658502,0.241575
2Y-3M,-0.168016,-0.110759,0.691252,0.964137,0.975278,0.981270,0.981587,0.981287,0.970872,0.969833,-0.027845,0.896454,1.000000,0.998078,0.995488,0.992744,0.987982,0.974782,0.970357,0.955896,0.965451,0.966542,0.967872,0.966086,0.959764,0.941220,0.934697,0.922135,0.939531,0.941043,0.935386,0.922840,0.875059,0.866303,0.929164,0.935134,0.914240,0.882214,0.710262,0.713432,0.880728,0.830285,0.777325,0.391080,0.450508,0.578588,0.560182,-0.172241,0.014824,0.513836,-0.435141,-0.184124,-0.741616,-0.480465,0.555218
3Y-3M,-0.180035,-0.136013,0.675233,0.958961,0.974488,0.981689,0.982467,0.983023,0.973049,0.972650,-0.059969,0.883967,0.998078,1.000000,0.998287,0.995918,0.991913,0.979296,0.975403,0.960699,0.971984,0.975475,0.976873,0.975260,0.969460,0.951843,0.945593,0.929759,0.950762,0.951936,0.946398,0.934452,0.887974,0.879447,0.950288,0.950934,0.929609,0.898279,0.729046,0.732100,0.889322,0.839485,0.788649,0.403748,0.464144,0.587897,0.573531,-0.161345,0.028177,0.530198,-0.425827,-0.171135,-0.739070,-0.471890,0.568560
5Y-3M,-0.196715,-0.151823,0.655325,0.951856,0.968943,0.980055,0.982580,0.985032,0.978550,0.979047,-0.071104,0.869357,0.995488,0.998287,1.000000,0.999238,0.996979,0.987964,0.984812,0.951579,0.972405,0.976282,0.980711,0.980588,0.976399,0.962344,0.956707,0.938098,0.957814,0.962429,0.958723,0.948682,0.907783,0.899586,0.953085,0.964533,0.947090,0.919221,0.762512,0.764820,0.914549,0.868301,0.820070,0.449809,0.507870,0.621255,0.608881,-0.116756,0.072662,0.565521,-0.385828,-0.128681,-0.711119,-0.435129,0.588698
7Y-3M,-0.207101,-0.159402,0.643676,0.946290,0.964167,0.977173,0.981316,0.985229,0.981134,0.982137,-0.074099,0.861135,0.992744,0.995918,0.999238,1.000000,0.999106,0.992545,0.989807,0.944623,0.970556,0.974663,0.980561,0.981894,0.979004,0.967328,0.962057,0.940599,0.959624,0.965850,0.964095,0.955690,0.918520,0.910513,0.952740,0.969321,0.956327,0.931538,0.783452,0.785065,0.924974,0.885104,0.839889,0.480042,0.536128,0.651366,0.637899,-0.082420,0.105610,0.592011,-0.356781,-0.099125,-0.691229,-0.410449,0.599774
10Y-3M,-0.226045,-0.180361,0.622072,0.936383,0.955777,0.971030,0.976677,0.982526,0.981088,0.983212,-0.091966,0.845720,0.987982,0.991913,0.996979,0.999106,1.000000,0.996288,0.994506,0.938409,0.970651,0.974749,0.981879,0.984423,0.983148,0.974420,0.969931,0.945939,0.963688,0.971067,0.970884,0.964549,0.931925,0.924661,0.952775,0.974135,0.964891,0.944390,0.806520,0.808691,0.935011,0.900375,0.860306,0.513068,0.568852,0.677333,0.668651,-0.043795,0.145219,0.625547,-0.320972,-0.060019,-0.667136,-0.377067,0.620867
20Y-3M,-0.250553,-0.202665,0.587408,0.916461,0.937372,0.956867,0.965151,0.974037,0.979862,0.983198,-0.106717,0.817919,0.974782,0.979296,0.987964,0.992545,0.996288,1.000000,0.999227,0.917467,0.961848,0.965860,0.976053,0.980875,0.982270,0.980871,0.977236,0.947706,0.962726,0.973359,0.976129,0.973165,0.951884,0.945078,0.943834,0.977192,0.974869,0.961165,0.849441,0.850098,0.951776,0.925932,0.893004,0.580591,0.631417,0.720872,0.717057,0.038278,0.222682,0.675885,-0.240263,0.018991,-0.600535,-0.301238,0.642955
30Y-3M,-0.264237,-0.223653,0.568306,0.908310,0.930296,0.950879,0.959661,0.969594,0.976242,0.981263,-0.129792,0.802692,0.970357,0.975403,0.984812,0.989807,0.994506,0.999227,1.000000,0.914353,0.963623,0.967203,0.977528,0.982608,0.984784,0.984646,0.982332,0.953456,0.966837,0.977186,0.980212,0.978232,0.958922,0.953799,0.942847,0.977734,0.976401,0.965152,0.857466,0.861633,0.954054,0.929521,0.900008,0.592754,0.647976,0.727175,0.729035,0.053675,0.244725,0.692452,-0.224382,0.043601,-0.590676,-0.278047,0.672571
1Y-6M,-0.202839,-0.222834,0.638720,0.910244,0.929372,0.929428,0.925556,0.923786,0.904567,0.904965,-0.188564,0.853115,0.955896,0.960699,0.951579,0.944623,0.938409,0.917467,0.914353,1.000000,0.965088,0.966014,0.956916,0.950042,0.941370,0.917665,0.911389,0.884782,0.910818,0.901622,0.889985,0.875724,0.818616,0.812073,0.927798,0.893878,0.859305,0.825033,0.633756,0.643676,0.795940,0.733315,0.687309,0.282391,0.354623,0.466066,0.474242,-0.256582,-0.061673,0.456849,-0.491193,-0.237857,-0.777139,-0.521084,0.543051
2Y-6M,-0.302139,-0.335656,0.521233,0.893154,0.918175,0.930542,0.932532,0.937884,0.929867,0.936076,-0.287366,0.767345,0.965451,0.971984,0.972405,0.970556,0.970651,0.961848,0.963623,0.965088,1.000000,0.998659,0.996411,0.993908,0.990663,0.979613,0.977230,0.975952,0.985013,0.978740,0.971456,0.962725,0.925884,0.922199,0.947098,0.945054,0.923459,0.902919,0.751158,0.766463,0.880709,0.831255,0.798177,0.437579,0.513616,0.581872,0.604168,-0.106165,0.105052,0.592931,-0.357562,-0.075523,-0.692558,-0.381004,0.667493
3Y-6M,-0.292633,-0.325030,0.530374,0.896814,0.923890,0.936424,0.938599,0.943903,0.935967,0.941677,-0.278212,0.773091,0.966542,0.975475,0.976282,0.974663,0.974749,0.965860,0.967203,0.966014,0.998659,1.000000,0.998366,0.996145,0.992942,0.981673,0.978931,0.972795,0.986570,0.981168,0.974262,0.965550,0.928391,0.924166,0.962444,0.956499,0.934647,0.913082,0.761236,0.774552,0.886881,0.837979,0.804005,0.441670,0.515936,0.588943,0.608898,-0.105454,0.103959,0.595259,-0.359518,-0.079323,-0.695901,-0.386936,0.661703
5Y-6M,-0.296282,-0.319317,0.527472,0.897174,0.924478,0.940201,0.943910,0.950519,0.945728,0.951624,-0.264701,0.771596,0.967872,0.976873,0.980711,0.980561,0.981879,0.976053,0.977528,0.956916,0.996411,0.998366,1.000000,0.999286,0.997351,0.988812,0.986271,0.976367,0.989710,0.988367,0.983382,0.976149,0.943330,0.938943,0.964103,0.969335,0.951288,0.931972,0.790243,0.801695,0.911830,0.866277,0.832929,0.482110,0.552594,0.621268,0.639322,-0.068620,0.138538,0.622338,-0.328368,-0.048556,-0.673923,-0.361006,0.670987
7Y-6M,-0.303286,-0.321520,0.520133,0.893486,0.921241,0.938656,0.943895,0.951791,0.949258,0.955479,-0.261665,0.766656,0.966086,0.975260,0.980588,0.981894,0.984423,0.980875,0.982608,0.950042,0.993908,0.996145,0.999286,1.000000,0.999252,0.992847,0.990564,0.977635,0.990505,0.990904,0.987848,0.982110,0.952653,0.948332,0.963454,0.973844,0.960121,0.943523,0.809676,0.820176,0.922024,0.882621,0.851735,0.510390,0.578583,0.650423,0.666487,-0.036868,0.168408,0.646247,-0.302027,-0.022410,-0.655830,-0.339403,0.679198
10Y-6M,-0.317824,-0.335922,0.501701,0.883190,0.912034,0.931437,0.938082,0.947705,0.947698,0.954824,-0.272452,0.752658,0.959764,0.969460,0.976399,0.979004,0.983148,0.982270,0.984784,0.941370,0.990663,0.992942,0.997351,0.999252,1.000000,0.996297,0.994684,0.979078,0.990871,0.992563,0.991073,0.987270,0.962044,0.958339,0.960619,0.975791,0.965751,0.953087,0.829024,0.839762,0.929386,0.895130,0.868854,0.540021,0.607369,0.673831,0.693564,-0.000855,0.204299,0.675276,-0.268320,0.013067,-0.631916,-0.308446,0.695339
20Y-6M,-0.346529,-0.366932,0.457916,0.856745,0.887593,0.911284,0.920503,0.933268,0.940334,0.948947,-0.298224,0.716369,0.941220,0.951843,0.962344,0.967328,0.974420,0.980871,0.984646,0.917665,0.979613,0.981673,0.988812,0.992847,0.996297,1.000000,0.999416,0.979148,0.987853,0.992261,0.993520,0.993147,0.979433,0.976433,0.948702,0.974894,0.971483,0.965947,0.868459,0.878303,0.941322,0.915673,0.897330,0.604555,0.667686,0.712655,0.738982,0.080962,0.281997,0.724370,-0.186047,0.094010,-0.562943,-0.229571,0.718976
30Y-6M,-0.355290,-0.380406,0.442169,0.847801,0.879247,0.903759,0.913393,0.926989,0.934778,0.944804,-0.313062,0.702504,0.934697,0.945593,0.956707,0.962057,0.969931,0.977236,0.982332,0.911389,0.977230,0.978931,0.986271,0.990564,0.994684,0.999416,1.000000,0.980131,0.987440,0.991762,0.993310,0.993796,0.981775,0.980275,0.944202,0.971996,0.969580,0.966151,0.872420,0.885293,0.940471,0.916163,0.900686,0.613264,0.679982,0.716405,0.747099,0.094038,0.300182,0.736075,-0.171924,0.114819,-0.552699,-0.208854,0.742308
2Y-1Y,-0.368737,-0.411726,0.395775,0.831501,0.860098,0.882054,0.888817,0.899811,0.901543,0.912258,-0.354333,0.655215,0.922135,0.929759,0.938098,0.940599,0.945939,0.947706,0.953456,0.884782,0.975952,0.972795,0.976367,0.977635,0.979078,0.979148,0.980131,1.000000,0.994453,0.990946,0.987671,0.984007,0.965990,0.964879,0.912866,0.937459,0.927812,0.919792,0.808975,0.827950,0.904489,0.868623,0.848060,0.543496,0.618661,0.647352,0.680215,0.024656,0.238229,0.674698,-0.227360,0.063589,-0.585389,-0.244190,0.735612
3Y-1Y,-0.339159,-0.378263,0.443396,0.857024,0.888177,0.908158,0.914078,0.923668,0.923137,0.932004,-0.325150,0.695538,0.939531,0.950762,0.957814,0.959624,0.963688,0.962726,0.966837,0.910818,0.985013,0.986570,0.989710,0.990505,0.990871,0.987853,0.987440,0.994453,1.000000,0.997184,0.993508,0.988608,0.965352,0.962739,0.950742,0.962682,0.949631,0.936849,0.815218,0.830216,0.913390,0.874865,0.849681,0.526901,0.599860,0.646033,0.672733,-0.006275,0.204993,0.661943,-0.263763,0.023624,-0.620276,-0.288661,0.713581
5Y-1Y,-0.335094,-0.358933,0.451161,0.859645,0.890296,0.913689,0.921241,0.932014,0.934944,0.943518,-0.295528,0.702508,0.941043,0.951936,0.962429,0.965850,0.971067,0.973359,0.977186,0.901622,0.978740,0.981168,0.988367,0.990904,0.992563,0.992261,0.991762,0.990946,0.997184,1.000000,0.998670,0.995366,0.976393,0.973284,0.950147,0.975707,0.966933,0.956112,0.845183,0.857046,0.941348,0.906294,0.880717,0.570232,0.637390,0.681314,0.703924,0.032180,0.238669,0.687736,-0.231851,0.052259,-0.596811,-0.264812,0.715051
7Y-1Y,-0.342074,-0.358757,0.441821,0.852056,0.883079,0.908493,0.918075,0.930492,0.936362,0.945251,-0.288378,0.695213,0.935386,0.946398,0.958723,0.964095,0.970884,0.976129,0.980212,0.889985,0.971456,0.974262,0.983382,0.987848,0.991073,0.993520,0.993310,0.987671,0.993508,0.998670,1.000000,0.998720,0.984122,0.981067,0.945533,0.977603,0.974771,0.967588,0.867296,0.877697,0.950667,0.924287,0.902074,0.605025,0.668682,0.718141,0.737538,0.073908,0.276745,0.716630,-0.196645,0.085704,-0.571138,-0.236364,0.721843
10Y-1Y,-0.359202,-0.375676,0.416850,0.834781,0.867039,0.894781,0.906116,0.920722,0.929772,0.939783,-0.301002,0.674912,0.922840,0.934452,0.948682,0.955690,0.964549,0.973165,0.978232,0.875724,0.962725,0.965550,0.976149,0.982110,0.987270,0.993147,0.993796,0.984007,0.988608,0.995366,0.998720,1.000000,0.990823,0.988606,0.937312,0.975015,0.976945,0.974981,0.887614,0.898304,0.954778,0.935279,0.919367,0.639678,0.702004,0.744577,0.768963,0.119741,0.321443,0.750990,-0.152415,0.130837,-0.537940,-0.195747,0.739062
20Y-1Y,-0.397878,-0.417215,0.337543,0.776139,0.811013,0.845228,0.860520,0.879869,0.899842,0.912089,-0.335305,0.602247,0.875059,0.887974,0.907783,0.918520,0.931925,0.951884,0.958922,0.818616,0.925884,0.928391,0.943330,0.952653,0.962044,0.979433,0.981775,0.965990,0.965352,0.976393,0.984122,0.990823,1.000000,0.998986,0.900140,0.955223,0.967847,0.977249,0.933466,0.942658,0.956430,0.951155,0.948004,0.730435,0.785007,0.793416,0.827318,0.247311,0.438918,0.815029,-0.019493,0.256664,-0.419063,-0.067225,0.763461
30Y-1Y,-0.406375,-0.432387,0.320239,0.765013,0.800415,0.835146,0.850665,0.870795,0.891069,0.905094,-0.353353,0.586422,0.866303,0.879447,0.899586,0.910513,0.924661,0.945078,0.953799,0.812073,0.922199,0.924166,0.938943,0.948332,0.958339,0.976433,0.980275,0.964879,0.962739,0.973284,0.981067,0.988606,0.998986,1.000000,0.893275,0.948976,0.962152,0.973751,0.932702,0.946192,0.951309,0.946915,0.947063,0.733969,0.793882,0.792011,0.831606,0.256564,0.455263,0.824327,-0.007890,0.277037,-0.410493,-0.045901,0.791768
3Y-2Y,-0.229737,-0.254823,0.554656,0.876020,0.912662,0.925513,0.928563,0.933381,0.926218,0.929056,-0.217810,0.768749,0.929164,0.950288,0.953085,0.952740,0.952775,0.943834,0.942847,0.927798,0.947098,0.962444,0.964103,0.963454,0.960619,0.948702,0.944202,0.912866,0.950742,0.950147,0.945533,0.937312,0.900140,0.893275,1.000000,0.973863,0.951635,0.925660,0.780137,0.782428,0.879700,0.835867,0.798719,0.443426,0.505097,0.599761,0.606547,-0.097024,0.093594,0.580925,-0.353746,-0.095711,-0.682401,-0.400790,0.601839
5Y-2Y,-0.267104,-0.258764,0.523914,0.871985,0.904792,0.929615,0.938161,0.948151,0.952921,0.957666,-0.188027,0.752236,0.935134,0.950934,0.964533,0.969321,0.974135,0.977192,0.977734,0.893878,0.945054,0.956499,0.969335,0.973844,0.975791,0.974894,0.971996,0.937459,0.962682,0.975707,0.977603,0.975015,0.955223,0.948976,0.973863,1.000000,0.992994,0.978028,0.871247,0.871043,0.964718,0.932358,0.899599,0.591583,0.643049,0.710115,0.715112,0.043200,0.230065,0.682143,-0.230121,0.031729,-0.592133,-0.288119,0.653564
7Y-2Y,-0.289413,-0.267871,0.488564,0.844889,0.878044,0.907302,0.920492,0.934407,0.945924,0.951831,-0.181989,0.722486,0.914240,0.929609,0.947090,0.956327,0.964891,0.974869,0.976401,0.859305,0.923459,0.934647,0.951288,0.960121,0.965751,0.971483,0.969580,0.927812,0.949631,0.966933,0.974771,0.976945,0.967847,0.962152,0.951635,0.992994,1.000000,0.994319,0.913327,0.911056,0.975816,0.964089,0.940476,0.666860,0.711380,0.788337,0.787702,0.140971,0.319817,0.745742,-0.144430,0.113569,-0.526367,-0.215088,0.671309
10Y-2Y,-0.331147,-0.313791,0.424401,0.801327,0.836704,0.870420,0.886949,0.905405,0.923180,0.931862,-0.220911,0.669136,0.882214,0.898279,0.919221,0.931538,0.944390,0.961165,0.965152,0.825033,0.902919,0.913082,0.931972,0.943523,0.953087,0.965947,0.966151,0.919792,0.936849,0.956112,0.967588,0.974981,0.977249,0.973751,0.925660,0.978028,0.994319,1.000000,0.945825,0.945696,0.974591,0.976393,0.967001,0.730934,0.774435,0.832417,0.845126,0.233012,0.410830,0.812419,-0.052035,0.208872,-0.454532,-0.126490,0.710127
20Y-2Y,-0.393055,-0.377387,0.218392,0.611096,0.650712,0.698040,0.723423,0.752160,0.795163,0.808142,-0.270786,0.460298,0.710262,0.729046,0.762512,0.783452,0.806520,0.849441,0.857466,0.633756,0.751158,0.761236,0.790243,0.809676,0.829024,0.868459,0.872420,0.808975,0.815218,0.845183,0.867296,0.887614,0.933466,0.932702,0.780137,0.871247,0.913327,0.945825,1.000000,0.994576,0.919721,0.957478,0.978837,0.906673,0.926476,0.905797,0.937285,0.528025,0.667376,0.917001,0.271046,0.495284,-0.140710,0.185878,0.715277
30Y-2Y,-0.413293,-0.415865,0.196102,0.608847,0.649196,0.696291,0.721092,0.750521,0.791667,0.808408,-0.317846,0.444753,0.713432,0.732100,0.764820,0.785065,0.808691,0.850098,0.861633,0.643676,0.766463,0.774552,0.801695,0.820176,0.839762,0.878303,0.885293,0.827950,0.830216,0.857046,0.877697,0.898304,0.942658,0.946192,0.782428,0.871043,0.911056,0.945696,0.994576,1.000000,0.916638,0.951440,0.977089,0.897357,0.932666,0.893328,0.937374,0.517337,0.678427,0.928631,0.263233,0.513083,-0.155196,0.202820,0.784086
5Y-3Y,-0.292901,-0.246363,0.453922,0.810124,0.836335,0.873406,0.887762,0.903092,0.921382,0.928026,-0.141173,0.683763,0.880728,0.889322,0.914549,0.924974,0.935011,0.951776,0.954054,0.795940,0.880709,0.886881,0.911830,0.922024,0.929386,0.941322,0.940471,0.904489,0.913390,0.941348,0.950667,0.954778,0.956430,0.951309,0.879700,0.964718,0.975816,0.974591,0.919721,0.916638,1.000000,0.983062,0.957540,0.724524,0.760787,0.791463,0.794059,0.202907,0.373167,0.754736,-0.071729,0.177370,-0.448667,-0.138622,0.670661
7Y-3Y,-0.318505,-0.258331,0.393462,0.752315,0.779880,0.821047,0.841977,0.862673,0.889443,0.897543,-0.136880,0.626345,0.830285,0.839485,0.868301,0.885104,0.900375,0.925932,0.929521,0.733315,0.831255,0.837979,0.866277,0.882621,0.895130,0.915673,0.916163,0.868623,0.874865,0.906294,0.924287,0.935279,0.951155,0.946915,0.835867,0.932358,0.964089,0.976393,0.957478,0.951440,0.983062,1.000000,0.989922,0.808173,0.834410,0.890078,0.883077,0.335743,0.490514,0.830256,0.047733,0.285650,-0.350580,-0.037847,0.679188
10Y-3Y,-0.371929,-0.327436,0.301441,0.684475,0.716063,0.761027,0.785259,0.811366,0.844457,0.856353,-0.204651,0.546483,0.777325,0.788649,0.820070,0.839889,0.860306,0.893004,0.900008,0.687309,0.798177,0.804005,0.832929,0.851735,0.868854,0.897330,0.900686,0.848060,0.849681,0.880717,0.902074,0.919367,0.948004,0.947063,0.798719,0.899599,0.940476,0.967001,0.978837,0.977089,0.957540,0.989922,1.000000,0.863824,0.891476,0.919941,0.935584,0.435895,0.590324,0.900822,0.155450,0.396620,-0.263340,0.068721,0.724064
20Y-3Y,-0.408225,-0.368862,-0.061101,0.284838,0.316889,0.376031,0.410341,0.448264,0.514705,0.531385,-0.241092,0.141120,0.391080,0.403748,0.449809,0.480042,0.513068,0.580591,0.592754,0.282391,0.437579,0.441670,0.482110,0.510390,0.540021,0.604555,0.613264,0.543496,0.526901,0.570232,0.605025,0.639678,0.730435,0.733969,0.443426,0.591583,0.666860,0.730934,0.906673,0.897357,0.724524,0.808173,0.863824,1.000000,0.986789,0.893331,0.933869,0.821923,0.893042,0.922084,0.626850,0.774129,0.258532,0.536550,0.618972
30Y-3Y,-0.439705,-0.428739,-0.049520,0.336348,0.371043,0.428868,0.461472,0.499467,0.560642,0.582199,-0.314333,0.171069,0.450508,0.464144,0.507870,0.536128,0.568852,0.631417,0.647976,0.354623,0.513616,0.515936,0.552594,0.578583,0.607369,0.667686,0.679982,0.618661,0.599860,0.637390,0.668682,0.702004,0.785007,0.793882,0.505097,0.643049,0.711380,0.774435,0.926476,0.932666,0.760787,0.834410,0.891476,0.986789,1.000000,0.890643,0.947757,0.773187,0.886021,0.950482,0.569735,0.766530,0.180212,0.513259,0.738041
