,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175202,0.610272,0.565175,0.510855,0.489686,0.455107,0.433955,0.394722,0.354446,0.331305,1.000000,0.773590,0.658485,0.701011,0.659248,0.663270,0.588203,0.453615,0.468956,0.306816,0.232831,0.325948,0.304265,0.342190,0.190582,0.056135,0.028083,-0.045020,0.166148,0.136466,0.206982,-0.047338,-0.176749,-0.245137,0.409878,0.258525,0.312678,-0.043567,-0.216919,-0.320374,0.037127,0.181131,-0.252074,-0.352802,-0.476079,0.288105,-0.434043,-0.441545,-0.589778,-0.713705,-0.599776,-0.725472,-0.372748,-0.548025,-0.124378
1Y-3M,0.174800,0.479551,0.716356,0.693382,0.677942,0.638915,0.609164,0.561435,0.503552,0.468484,0.773590,1.000000,0.966134,0.944795,0.892288,0.862042,0.810813,0.717412,0.735681,0.909631,0.787284,0.804668,0.739239,0.719104,0.602063,0.473397,0.466963,0.152992,0.185549,0.178300,0.211777,-0.028504,-0.076658,-0.163572,0.132073,0.135839,0.181739,-0.154674,-0.185892,-0.321304,0.094893,0.160603,-0.243933,-0.237846,-0.375336,0.179756,-0.476312,-0.333594,-0.500116,-0.683691,-0.447163,-0.597831,-0.175088,-0.375247,-0.233242
2Y-3M,0.161276,0.416784,0.631132,0.823356,0.816650,0.785282,0.747218,0.695642,0.627152,0.588500,0.658485,0.966134,1.000000,1.000000,0.973314,0.944079,0.910957,0.841895,0.861073,0.875293,0.920147,0.924091,0.871550,0.849572,0.753878,0.642873,0.641539,0.457216,0.429966,0.405612,0.418606,0.201294,0.156493,0.082407,0.126191,0.217242,0.269087,-0.032281,-0.032741,-0.157840,0.225553,0.276806,-0.090342,-0.073902,-0.201710,0.243867,-0.352996,-0.199020,-0.360899,-0.612571,-0.331838,-0.490773,-0.059078,-0.264523,-0.282625
3Y-3M,0.159613,0.403157,0.613523,0.815730,0.858822,0.843290,0.810470,0.760334,0.689793,0.647333,0.701011,0.944795,1.000000,1.000000,1.000000,0.978501,0.944965,0.863294,0.878063,0.817507,0.858043,0.914778,0.873645,0.860754,0.760004,0.638519,0.628488,0.423861,0.493861,0.464583,0.480226,0.255243,0.186383,0.105048,0.304153,0.337697,0.374290,0.059163,0.015900,-0.118487,0.259291,0.321502,-0.063242,-0.073320,-0.219022,0.290319,-0.338382,-0.212545,-0.396186,-0.619941,-0.360702,-0.538942,-0.094351,-0.330583,-0.300521
5Y-3M,0.162318,0.384051,0.580554,0.784826,0.843342,0.888311,0.877014,0.840763,0.779214,0.736022,0.659248,0.892288,0.973314,1.000000,1.000000,1.000000,0.993305,0.918017,0.931095,0.776074,0.841293,0.908969,0.923580,0.924379,0.836818,0.715789,0.705984,0.472573,0.554325,0.588378,0.605515,0.391353,0.305684,0.228928,0.330139,0.480326,0.509290,0.206935,0.139369,0.010885,0.440777,0.476160,0.096799,0.048939,-0.095006,0.368920,-0.250504,-0.144961,-0.338176,-0.576904,-0.314244,-0.508224,-0.055081,-0.314591,-0.321531
7Y-3M,0.162949,0.369439,0.551906,0.741082,0.804283,0.869842,0.887799,0.866316,0.820497,0.780970,0.663270,0.862042,0.944079,0.978501,1.000000,1.000000,1.000000,0.946208,0.952778,0.730923,0.803008,0.876628,0.909076,0.942710,0.854065,0.745041,0.727542,0.476981,0.569105,0.619044,0.675671,0.459229,0.375794,0.294662,0.359565,0.524522,0.599952,0.291094,0.218420,0.086190,0.483415,0.575075,0.182283,0.122950,-0.026852,0.505049,-0.152868,-0.075062,-0.276164,-0.575111,-0.291855,-0.500919,-0.021764,-0.301028,-0.346901
10Y-3M,0.132269,0.331714,0.507622,0.700183,0.770811,0.851463,0.883299,0.894355,0.863380,0.830812,0.588203,0.810813,0.910957,0.944965,0.993305,1.000000,1.000000,0.985729,0.991395,0.715844,0.807593,0.885048,0.926636,0.957304,0.910314,0.818613,0.802955,0.519842,0.612679,0.662597,0.703968,0.532444,0.463084,0.381248,0.328731,0.547723,0.613547,0.366685,0.319245,0.182718,0.527139,0.602314,0.276951,0.236059,0.076411,0.507893,-0.051605,0.046311,-0.178914,-0.457410,-0.153564,-0.396516,0.098631,-0.231131,-0.389348
20Y-3M,0.116223,0.290119,0.441679,0.610548,0.681471,0.774602,0.824324,0.856491,0.877751,0.855207,0.453615,0.717412,0.841895,0.863294,0.918017,0.946208,0.985729,1.000000,1.000000,0.683084,0.804459,0.863318,0.908978,0.947361,0.939791,0.928389,0.893821,0.584328,0.629482,0.678009,0.726145,0.611778,0.630351,0.529667,0.252975,0.511543,0.601597,0.434667,0.502578,0.345084,0.537699,0.626776,0.393530,0.449534,0.268481,0.540701,0.121294,0.296187,0.044079,-0.299275,0.105837,-0.184977,0.366868,-0.030292,-0.511145
30Y-3M,0.089834,0.265305,0.411924,0.585342,0.657414,0.749549,0.800591,0.838616,0.863180,0.864023,0.468956,0.735681,0.861073,0.878063,0.931095,0.952778,0.991395,1.000000,1.000000,0.699568,0.820741,0.879598,0.921097,0.952803,0.937296,0.896110,0.909589,0.586013,0.626746,0.668112,0.705529,0.568544,0.557189,0.509329,0.206218,0.490026,0.575458,0.376516,0.416976,0.319179,0.532426,0.613920,0.341416,0.374712,0.253951,0.526292,0.039128,0.213916,0.025752,-0.365771,0.029411,-0.189428,0.304247,0.018065,-0.329561
1Y-6M,0.122085,0.202808,0.558013,0.588260,0.585611,0.561129,0.536398,0.500972,0.452977,0.421826,0.306816,0.909631,0.875293,0.817507,0.776074,0.730923,0.715844,0.683084,0.699568,1.000000,0.936844,0.894771,0.818592,0.762813,0.709496,0.627964,0.640512,0.242362,0.134405,0.146720,0.143617,-0.008829,0.021284,-0.051437,-0.113716,0.002026,0.028363,-0.186769,-0.101946,-0.219130,0.107182,0.095993,-0.159261,-0.074289,-0.180101,0.047490,-0.352540,-0.143307,-0.272096,-0.434862,-0.185609,-0.307294,0.031046,-0.124274,-0.228844
2Y-6M,0.123411,0.226860,0.496698,0.737835,0.743801,0.726826,0.695777,0.654894,0.594965,0.559979,0.232831,0.787284,0.920147,0.858043,0.841293,0.803008,0.807593,0.804459,0.820741,0.936844,1.000000,0.989249,0.940012,0.889571,0.863062,0.800870,0.819947,0.611658,0.449353,0.438426,0.410922,0.287645,0.306904,0.256411,-0.103526,0.118809,0.152464,-0.015690,0.090957,-0.004393,0.270262,0.247662,0.041021,0.124467,0.036986,0.138047,-0.189095,0.018476,-0.099829,-0.353678,-0.054126,-0.183850,0.162342,0.000827,-0.285467
3Y-6M,0.113235,0.226859,0.491937,0.745467,0.810029,0.808962,0.783020,0.742981,0.677008,0.637221,0.325948,0.804668,0.924091,0.914778,0.908969,0.876628,0.885048,0.863318,0.879598,0.894771,0.989249,1.000000,0.977811,0.938171,0.905015,0.819359,0.833143,0.580724,0.555051,0.532940,0.505679,0.359231,0.339248,0.280167,0.114427,0.288158,0.304239,0.104092,0.153455,0.044682,0.327463,0.324821,0.074423,0.125830,0.009113,0.218235,-0.192463,-0.000538,-0.164029,-0.414104,-0.101079,-0.276583,0.137732,-0.093483,-0.324984
5Y-6M,0.122778,0.229672,0.469440,0.714120,0.791405,0.854319,0.852306,0.827919,0.772935,0.733392,0.304265,0.739239,0.871550,0.873645,0.923580,0.909076,0.926636,0.908978,0.921097,0.818592,0.940012,0.977811,1.000000,0.989485,0.967600,0.881443,0.892257,0.623967,0.618776,0.675861,0.653454,0.517896,0.471655,0.417941,0.161706,0.467702,0.474144,0.287962,0.295976,0.197112,0.545209,0.512245,0.266714,0.260785,0.148722,0.314696,-0.088753,0.065024,-0.107167,-0.373314,-0.066043,-0.257351,0.161630,-0.094276,-0.350882
7Y-6M,0.119054,0.218834,0.440357,0.666379,0.748090,0.832058,0.861232,0.853173,0.815333,0.780607,0.342190,0.719104,0.849572,0.860754,0.924379,0.942710,0.957304,0.947361,0.952803,0.762813,0.889571,0.938171,0.989485,1.000000,0.981838,0.905499,0.906486,0.620486,0.638456,0.711573,0.740161,0.591820,0.542870,0.482356,0.207344,0.527095,0.594427,0.388045,0.383132,0.277829,0.593739,0.638847,0.361530,0.337978,0.215294,0.494882,0.016784,0.136724,-0.051090,-0.403353,-0.060000,-0.276877,0.193246,-0.096718,-0.387340
10Y-6M,0.094783,0.175198,0.382865,0.600570,0.687639,0.787202,0.832330,0.859939,0.842493,0.817599,0.190582,0.602063,0.753878,0.760004,0.836818,0.854065,0.910314,0.939791,0.937296,0.709496,0.863062,0.905015,0.967600,0.981838,1.000000,0.967495,0.967202,0.668642,0.665450,0.740747,0.746942,0.675627,0.654591,0.596625,0.154880,0.524486,0.572418,0.472856,0.507891,0.406670,0.624576,0.634936,0.480970,0.482545,0.361540,0.453703,0.171620,0.298811,0.105803,-0.193977,0.137817,-0.095284,0.335685,0.017586,-0.427525
20Y-6M,0.080216,0.133860,0.303255,0.482907,0.564146,0.673495,0.736226,0.784362,0.824059,0.810126,0.056135,0.473397,0.642873,0.638519,0.715789,0.745041,0.818613,0.928389,0.896110,0.627964,0.800870,0.819359,0.881443,0.905499,0.967495,1.000000,0.989720,0.689040,0.633854,0.703368,0.722435,0.715176,0.793455,0.713373,0.090213,0.451014,0.523574,0.509842,0.665169,0.541766,0.584481,0.612220,0.561887,0.667017,0.527074,0.457729,0.341549,0.533594,0.327692,-0.006434,0.392309,0.130137,0.576682,0.218609,-0.530245
30Y-6M,0.051397,0.096706,0.260955,0.444142,0.527750,0.636533,0.701239,0.755831,0.799821,0.812348,0.028083,0.466963,0.641539,0.628488,0.705984,0.727542,0.802955,0.893821,0.909589,0.640512,0.819947,0.833143,0.892257,0.906486,0.967202,0.989720,1.000000,0.705665,0.632390,0.696196,0.699072,0.678952,0.729736,0.712048,0.017574,0.418711,0.483309,0.452488,0.586716,0.536216,0.583393,0.594273,0.522714,0.607069,0.541820,0.428570,0.274912,0.467285,0.341433,-0.048328,0.338056,0.162432,0.528564,0.302897,-0.329859
2Y-1Y,0.128416,0.216044,0.337676,0.660204,0.671727,0.674116,0.654910,0.626326,0.583387,0.556783,-0.045020,0.152992,0.457216,0.423861,0.472573,0.476981,0.519842,0.584328,0.586013,0.242362,0.611658,0.580724,0.623967,0.620486,0.668642,0.689040,0.705665,1.000000,0.878818,0.821136,0.755385,0.777222,0.751054,0.781751,-0.016907,0.295774,0.323405,0.364845,0.448916,0.458980,0.455056,0.417071,0.448033,0.469502,0.479303,0.234372,0.278358,0.346189,0.331888,0.042100,0.252819,0.194430,0.329909,0.263111,-0.245172
3Y-1Y,0.097263,0.200728,0.345221,0.667396,0.759187,0.780145,0.766213,0.738915,0.685356,0.653342,0.166148,0.185549,0.429966,0.493861,0.554325,0.569105,0.612679,0.629482,0.626746,0.134405,0.449353,0.555051,0.618776,0.638456,0.665450,0.633854,0.632390,0.878818,1.000000,0.938228,0.879023,0.851263,0.738401,0.745960,0.474031,0.638130,0.618755,0.596138,0.535790,0.522319,0.520082,0.527202,0.467870,0.410324,0.358559,0.366988,0.241188,0.255597,0.148844,-0.103781,0.108708,-0.041409,0.224326,0.013495,-0.323220
5Y-1Y,0.106864,0.190893,0.321787,0.598373,0.695125,0.791074,0.806578,0.801316,0.766846,0.737599,0.136466,0.178300,0.405612,0.464583,0.588378,0.619044,0.662597,0.678009,0.668112,0.146720,0.438426,0.532940,0.675861,0.711573,0.740747,0.703368,0.696196,0.821136,0.938228,1.000000,0.970731,0.943301,0.815964,0.817649,0.441171,0.811379,0.781457,0.757513,0.652149,0.641683,0.802822,0.749973,0.678257,0.543047,0.496895,0.453166,0.311860,0.286239,0.169148,-0.090418,0.107786,-0.055557,0.214984,-0.016586,-0.352907
7Y-1Y,0.104944,0.176910,0.292195,0.530356,0.626385,0.740317,0.790696,0.803588,0.792309,0.770085,0.206982,0.211777,0.418606,0.480226,0.605515,0.675671,0.703968,0.726145,0.705529,0.143617,0.410922,0.505679,0.653454,0.740161,0.746942,0.722435,0.699072,0.755385,0.879023,0.970731,1.000000,0.953285,0.841253,0.823054,0.459913,0.812006,0.881484,0.808965,0.704413,0.673337,0.797138,0.868226,0.733355,0.593123,0.526470,0.678993,0.409347,0.347229,0.211781,-0.166893,0.082558,-0.109850,0.233444,-0.033542,-0.399035
10Y-1Y,0.093921,0.132000,0.214322,0.417438,0.511243,0.638932,0.707214,0.761605,0.781017,0.774584,-0.047338,-0.028504,0.201294,0.255243,0.391353,0.459229,0.532444,0.611778,0.568544,-0.008829,0.287645,0.359231,0.517896,0.591820,0.675627,0.715176,0.678952,0.777222,0.851263,0.943301,0.953285,1.000000,0.966581,0.952968,0.398061,0.751534,0.781750,0.892111,0.844170,0.828432,0.771361,0.778952,0.865276,0.757321,0.710313,0.543486,0.644992,0.551827,0.448499,0.210274,0.360780,0.192101,0.375308,0.131277,-0.422106
20Y-1Y,0.073504,0.080949,0.130268,0.285821,0.369197,0.500031,0.582053,0.652964,0.730352,0.735416,-0.176749,-0.076658,0.156493,0.186383,0.305684,0.375794,0.463084,0.630351,0.557189,0.021284,0.306904,0.339248,0.471655,0.542870,0.654591,0.793455,0.729736,0.751054,0.738401,0.815964,0.841253,0.966581,1.000000,0.992841,0.253473,0.579812,0.643215,0.819236,0.945231,0.885078,0.656440,0.685429,0.856949,0.908634,0.825661,0.504170,0.745969,0.781093,0.650703,0.365980,0.628277,0.419438,0.656928,0.362603,-0.541469
30Y-1Y,0.053888,0.047248,0.075795,0.224090,0.308062,0.438704,0.524533,0.603472,0.688214,0.725187,-0.245137,-0.163572,0.082407,0.105048,0.228928,0.294662,0.381248,0.529667,0.509329,-0.051437,0.256411,0.280167,0.417941,0.482356,0.596625,0.713373,0.712048,0.781751,0.745960,0.817649,0.823054,0.952968,0.992841,1.000000,0.190553,0.549601,0.598682,0.782626,0.872766,0.920110,0.655361,0.658621,0.839847,0.851512,0.879926,0.456813,0.715682,0.715911,0.712994,0.372264,0.579150,0.504256,0.581703,0.488686,-0.279725
3Y-2Y,0.103676,0.170077,0.271683,0.389836,0.530436,0.563230,0.569300,0.552483,0.527201,0.500883,0.409878,0.132073,0.126191,0.304153,0.330139,0.359565,0.328731,0.252975,0.206218,-0.113716,-0.103526,0.114427,0.161706,0.207344,0.154880,0.090213,0.017574,-0.016907,0.474031,0.441171,0.459913,0.398061,0.253473,0.190553,1.000000,0.734314,0.639513,0.547541,0.282714,0.224527,0.214214,0.263535,0.140179,-0.031190,-0.140281,0.236524,0.042761,-0.149319,-0.264994,-0.132880,-0.265723,-0.369807,-0.291195,-0.459944,-0.215647
5Y-2Y,0.050065,0.098437,0.195965,0.350857,0.481793,0.619524,0.659780,0.679144,0.670217,0.650782,0.258525,0.135839,0.217242,0.337697,0.480326,0.524522,0.547723,0.511543,0.490026,0.002026,0.118809,0.288158,0.467702,0.527095,0.524486,0.451014,0.418711,0.295774,0.638130,0.811379,0.812006,0.751534,0.579812,0.549601,0.734314,1.000000,0.925187,0.851955,0.601790,0.574553,0.829447,0.778913,0.642138,0.403110,0.321283,0.481789,0.229880,0.111256,-0.054631,-0.171034,-0.080648,-0.274894,0.002832,-0.288320,-0.324944
7Y-2Y,0.027446,0.064085,0.143680,0.275774,0.397675,0.542000,0.617627,0.656787,0.673448,0.664177,0.312678,0.181739,0.269087,0.374290,0.509290,0.599952,0.613547,0.601597,0.575458,0.028363,0.152464,0.304239,0.474144,0.594427,0.572418,0.523574,0.483309,0.323405,0.618755,0.781457,0.881484,0.781750,0.643215,0.598682,0.639513,0.925187,1.000000,0.873806,0.670499,0.622449,0.796118,0.923910,0.712694,0.503887,0.403821,0.788137,0.372337,0.248218,0.062056,-0.279517,-0.057078,-0.295113,0.113426,-0.227530,-0.389201
10Y-2Y,0.010017,0.005033,0.040345,0.126805,0.244685,0.399574,0.492376,0.579754,0.632202,0.646395,-0.043567,-0.154674,-0.032281,0.059163,0.206935,0.291094,0.366685,0.434667,0.376516,-0.186769,-0.015690,0.104092,0.287962,0.388045,0.472856,0.509842,0.452488,0.364845,0.596138,0.757513,0.808965,0.892111,0.819236,0.782626,0.547541,0.851955,0.873806,1.000000,0.876695,0.855266,0.771203,0.810234,0.911046,0.744376,0.674253,0.604107,0.708155,0.543248,0.398260,0.223846,0.332726,0.118437,0.326926,0.001806,-0.446885
20Y-2Y,-0.020040,-0.049139,-0.047746,0.003975,0.106541,0.256160,0.355950,0.452721,0.559031,0.585008,-0.216919,-0.185892,-0.032741,0.015900,0.139369,0.218420,0.319245,0.502578,0.416976,-0.101946,0.090957,0.153455,0.295976,0.383132,0.507891,0.665169,0.586716,0.448916,0.535790,0.652149,0.704413,0.844170,0.945231,0.872766,0.282714,0.601790,0.670499,0.876695,1.000000,0.929078,0.630336,0.692314,0.893173,0.955917,0.846081,0.549771,0.814034,0.859760,0.678755,0.385488,0.698587,0.425930,0.744626,0.350610,-0.606850
30Y-2Y,-0.039441,-0.086282,-0.114065,-0.087896,0.014623,0.164592,0.270651,0.378137,0.495014,0.559126,-0.320374,-0.321304,-0.157840,-0.118487,0.010885,0.086190,0.182718,0.345084,0.319179,-0.219130,-0.004393,0.044682,0.197112,0.277829,0.406670,0.541766,0.536216,0.458980,0.522319,0.641683,0.673337,0.828432,0.885078,0.920110,0.224527,0.574553,0.622449,0.855266,0.929078,1.000000,0.630313,0.658070,0.891533,0.895807,0.938154,0.484575,0.806403,0.788833,0.785379,0.414599,0.644427,0.553857,0.643912,0.522648,-0.287041
5Y-3Y,0.020344,0.039521,0.106116,0.239906,0.319959,0.494540,0.548807,0.587788,0.600238,0.590323,0.037127,0.094893,0.225553,0.259291,0.440777,0.483415,0.527139,0.537699,0.532426,0.107182,0.270262,0.327463,0.545209,0.593739,0.624576,0.584481,0.583393,0.455056,0.520082,0.802822,0.797138,0.771361,0.656440,0.655361,0.214214,0.829447,0.796118,0.771203,0.630336,0.630313,1.000000,0.880834,0.799218,0.591181,0.564116,0.472028,0.310694,0.261556,0.141889,-0.078655,0.087825,-0.072841,0.182957,-0.048800,-0.280865
7Y-3Y,-0.012533,0.000958,0.050845,0.161408,0.247833,0.413053,0.504111,0.560673,0.598414,0.599871,0.181131,0.160603,0.276806,0.321502,0.476160,0.575075,0.602314,0.626776,0.613920,0.095993,0.247662,0.324821,0.512245,0.638847,0.634936,0.612220,0.594273,0.417071,0.527202,0.749973,0.868226,0.778952,0.685429,0.658621,0.263535,0.778913,0.923910,0.810234,0.692314,0.658070,0.880834,1.000000,0.815639,0.640598,0.571017,0.854252,0.448502,0.378414,0.212898,-0.258283,0.059918,-0.172491,0.268866,-0.054239,-0.369624
10Y-3Y,-0.027695,-0.062472,-0.067713,-0.016017,0.065240,0.233446,0.338683,0.444686,0.519194,0.547881,-0.252074,-0.243933,-0.090342,-0.063242,0.096799,0.182283,0.276951,0.393530,0.341416,-0.159261,0.041021,0.074423,0.266714,0.361530,0.480970,0.561887,0.522714,0.448033,0.467870,0.678257,0.733355,0.865276,0.856949,0.839847,0.140179,0.642138,0.712694,0.911046,0.893173,0.891533,0.799218,0.815639,1.000000,0.885898,0.857386,0.582261,0.820697,0.701713,0.599869,0.356087,0.513106,0.328906,0.495965,0.220041,-0.417666
20Y-3Y,-0.064095,-0.115118,-0.147372,-0.123316,-0.052244,0.098884,0.202397,0.307960,0.427535,0.463340,-0.352802,-0.237846,-0.073902,-0.073320,0.048939,0.122950,0.236059,0.449534,0.374712,-0.074289,0.124467,0.125830,0.260785,0.337978,0.482545,0.667017,0.607069,0.469502,0.410324,0.543047,0.593123,0.757321,0.908634,0.851512,-0.031190,0.403110,0.503887,0.744376,0.955917,0.895807,0.591181,0.640598,0.885898,1.000000,0.921552,0.501581,0.835342,0.939444,0.786773,0.449371,0.808241,0.558552,0.859510,0.504143,-0.559552
30Y-3Y,-0.074107,-0.144484,-0.207923,-0.218381,-0.153788,-0.005789,0.102512,0.216477,0.345261,0.417950,-0.476079,-0.375336,-0.201710,-0.219022,-0.095006,-0.026852,0.076411,0.268481,0.253951,-0.180101,0.036986,0.009113,0.148722,0.215294,0.361540,0.527074,0.541820,0.479303,0.358559,0.496895,0.526470,0.710313,0.825661,0.879926,-0.140281,0.321283,0.403821,0.674253,0.846081,0.938154,0.564116,0.571017,0.857386,0.921552,1.000000,0.401743,0.814354,0.851141,0.898478,0.496872,0.748166,0.707045,0.737167,0.694535,-0.209249
