,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.158614,0.459746,0.682416,0.649770,0.643234,0.621604,0.600851,0.568620,0.514184,0.487603,0.857685,1.000000,0.993129,0.968160,0.926697,0.890919,0.872508,0.543871,0.827760,0.752258,0.664545,0.816007,0.786514,0.731043,0.729032,0.382890,0.662895,-0.016715,0.454501,0.465198,0.391698,0.424405,0.203859,0.386383,0.679004,0.622328,0.554656,0.571880,0.022466,0.546046,0.201289,0.117129,0.316050,-0.079285,0.330194,-0.204999,0.089461,-0.202005,0.113248,0.361508,-0.266077,0.299189,-0.260393,-0.009915,-0.213376
2Y-3M,0.143528,0.393329,0.592364,0.794803,0.791275,0.774719,0.746425,0.704726,0.635783,0.601725,0.820659,0.993129,1.000000,1.000000,1.000000,0.985240,0.953109,0.685806,0.899105,0.611550,0.786236,0.932952,0.891171,0.851858,0.833554,0.543490,0.759854,0.350837,0.728473,0.705093,0.644533,0.653647,0.390730,0.604469,0.745333,0.683917,0.655616,0.644422,0.076195,0.610202,0.227226,0.237550,0.388760,-0.043086,0.402733,-0.070299,0.155728,-0.212815,0.172316,0.279792,-0.309614,0.255953,-0.299758,-0.004167,-0.278928
3Y-3M,0.156107,0.375593,0.563919,0.757327,0.812387,0.815698,0.797177,0.762069,0.697773,0.663549,0.837206,0.968160,1.000000,1.000000,1.000000,1.000000,1.000000,0.730079,0.952527,0.567159,0.726857,0.953886,0.917158,0.883046,0.872740,0.607301,0.797443,0.363113,0.820691,0.787540,0.729104,0.741766,0.471599,0.685244,0.887520,0.792250,0.759618,0.747415,0.186283,0.701318,0.245068,0.252216,0.416366,0.028300,0.418440,-0.024245,0.210614,-0.149642,0.208586,0.333934,-0.255853,0.289716,-0.261144,0.001776,-0.277851
5Y-3M,0.160894,0.370932,0.546674,0.733858,0.800313,0.856727,0.857089,0.837006,0.786873,0.753569,0.796563,0.926697,1.000000,1.000000,1.000000,1.000000,1.000000,0.814016,0.989256,0.552338,0.695605,0.912322,0.937403,0.904286,0.900775,0.696402,0.833544,0.350960,0.781301,0.821469,0.759575,0.773916,0.568703,0.717595,0.863120,0.860461,0.805369,0.788197,0.294266,0.726400,0.435251,0.370389,0.497327,0.140367,0.461208,-0.026760,0.178895,-0.077155,0.155055,0.329362,-0.185159,0.257277,-0.200649,-0.003186,-0.274006
7Y-3M,0.156109,0.360605,0.525548,0.698641,0.769848,0.845559,0.873418,0.870463,0.837608,0.809759,0.766489,0.890919,0.985240,1.000000,1.000000,1.000000,1.000000,0.872002,1.000000,0.532019,0.692690,0.906630,0.932937,0.930093,0.932795,0.761590,0.875353,0.384080,0.795019,0.831381,0.805245,0.823100,0.643191,0.773449,0.860910,0.853309,0.841460,0.824127,0.384618,0.762915,0.416687,0.433228,0.551444,0.235710,0.514965,0.114910,0.287399,0.025264,0.248391,0.343701,-0.111158,0.282624,-0.128016,0.030180,-0.254419
10Y-3M,0.140988,0.338424,0.492541,0.650792,0.724177,0.809398,0.850909,0.877804,0.865118,0.844826,0.747216,0.872508,0.953109,1.000000,1.000000,1.000000,1.000000,0.904377,1.000000,0.532653,0.662949,0.880033,0.915114,0.919331,0.949119,0.801060,0.905458,0.348044,0.765476,0.809956,0.791748,0.837011,0.689563,0.792338,0.863130,0.863422,0.848439,0.858672,0.447766,0.786974,0.431484,0.428811,0.577653,0.303611,0.522602,0.141167,0.349036,0.104410,0.282891,0.442393,-0.017918,0.336022,-0.075525,0.045302,-0.211485
20Y-3M,0.084205,0.272898,0.446692,0.635368,0.715660,0.831581,0.896042,0.938556,0.960861,0.939932,0.413099,0.543871,0.685806,0.730079,0.814016,0.872002,0.904377,1.000000,0.929192,0.427353,0.625912,0.705945,0.795165,0.849501,0.874039,0.981901,0.862203,0.562573,0.679079,0.774905,0.816432,0.825070,0.852938,0.773286,0.581556,0.692579,0.722738,0.682383,0.553861,0.566539,0.558838,0.617708,0.574651,0.409195,0.435463,0.394963,0.343076,0.188950,0.211061,0.176100,0.038398,0.090857,0.021995,0.026941,-0.250309
30Y-3M,0.104546,0.289978,0.423084,0.562030,0.632861,0.720909,0.776157,0.823390,0.863201,0.871111,0.696137,0.827760,0.899105,0.952527,0.989256,1.000000,1.000000,0.929192,1.000000,0.522575,0.637308,0.847688,0.891239,0.905707,0.951097,0.849697,0.974248,0.307879,0.722691,0.780905,0.775244,0.835621,0.751435,0.855913,0.839596,0.866193,0.860142,0.882428,0.543503,0.868985,0.450948,0.444315,0.593286,0.417967,0.601780,0.184113,0.389090,0.248724,0.390225,0.488981,0.140267,0.470940,0.109717,0.225645,-0.079638
1Y-6M,0.131093,0.192900,0.530982,0.524846,0.527618,0.505851,0.486472,0.462980,0.423920,0.400252,0.081417,0.752258,0.611550,0.567159,0.552338,0.532019,0.532653,0.427353,0.522575,1.000000,0.885496,0.770639,0.733635,0.696616,0.692312,0.411580,0.666392,-0.141537,0.074659,0.100468,0.072572,0.096276,0.176958,0.093009,0.276799,0.255406,0.196293,0.209542,0.035712,0.205443,0.149536,0.053267,0.139253,-0.049663,0.224935,-0.080432,0.044604,-0.143109,0.152660,0.182670,-0.182448,0.318411,-0.181615,0.184245,-0.169268
2Y-6M,0.120261,0.202333,0.458342,0.710635,0.713385,0.701940,0.673366,0.639582,0.581328,0.550649,0.160805,0.664545,0.786236,0.726857,0.695605,0.692690,0.662949,0.625912,0.637308,0.885496,1.000000,0.975258,0.917089,0.905627,0.865536,0.609035,0.822711,0.427594,0.523006,0.497842,0.486545,0.472216,0.429944,0.467296,0.396272,0.364045,0.381103,0.353447,0.106357,0.364090,0.156383,0.243683,0.284713,-0.002891,0.402054,0.091454,0.147806,-0.165894,0.276436,0.078745,-0.249019,0.295988,-0.250584,0.215493,-0.258088
3Y-6M,0.120303,0.204398,0.441364,0.683055,0.753647,0.769148,0.754552,0.726119,0.667674,0.635059,0.460423,0.816007,0.932952,0.953886,0.912322,0.906630,0.880033,0.705945,0.847688,0.770639,0.975258,1.000000,1.000000,1.000000,0.979390,0.699304,0.924411,0.422918,0.781820,0.738329,0.707793,0.709344,0.543350,0.691231,0.767795,0.674453,0.684257,0.663602,0.242298,0.670951,0.183828,0.281091,0.413866,0.078404,0.522581,0.069847,0.248460,-0.106505,0.354115,0.260755,-0.215805,0.401518,-0.230745,0.190242,-0.264840
5Y-6M,0.128170,0.220582,0.437331,0.667325,0.747435,0.818520,0.823595,0.810450,0.764922,0.733173,0.457159,0.786514,0.891171,0.917158,0.937403,0.932937,0.915114,0.795165,0.891239,0.733635,0.917089,1.000000,1.000000,1.000000,1.000000,0.795061,0.952688,0.400852,0.739478,0.793823,0.750642,0.752286,0.652333,0.729914,0.744424,0.777158,0.754059,0.724792,0.365452,0.712273,0.448503,0.446476,0.533597,0.205085,0.587825,0.032550,0.185726,-0.028080,0.259576,0.250637,-0.141758,0.339244,-0.171678,0.158115,-0.255492
7Y-6M,0.122980,0.212651,0.413311,0.623534,0.707945,0.798737,0.834017,0.839666,0.813638,0.788647,0.416551,0.731043,0.851858,0.883046,0.904286,0.930093,0.919331,0.849501,0.905707,0.696616,0.905627,1.000000,1.000000,1.000000,1.000000,0.861471,0.987042,0.449472,0.757121,0.797559,0.803680,0.807382,0.735309,0.790288,0.733173,0.750145,0.788562,0.756954,0.471418,0.743788,0.402042,0.524411,0.597151,0.317744,0.649830,0.228087,0.333520,0.094716,0.385730,0.255293,-0.053051,0.358323,-0.085343,0.189995,-0.225759
10Y-6M,0.102548,0.186611,0.372772,0.565854,0.650910,0.750682,0.799367,0.836236,0.831712,0.815133,0.420249,0.729032,0.833554,0.872740,0.900775,0.932795,0.949119,0.874039,0.951097,0.692312,0.865536,0.979390,1.000000,1.000000,1.000000,0.898021,1.000000,0.396346,0.728477,0.775855,0.788463,0.827845,0.784660,0.816255,0.752830,0.774320,0.807529,0.812286,0.540736,0.785880,0.411251,0.510109,0.636483,0.395234,0.663973,0.246369,0.416172,0.185188,0.431223,0.397555,0.053211,0.434291,-0.027264,0.195994,-0.174899
20Y-6M,0.051163,0.100207,0.288936,0.492449,0.591529,0.728659,0.806899,0.867585,0.906362,0.894275,0.198139,0.382890,0.543490,0.607301,0.696402,0.761590,0.801060,0.981901,0.849697,0.411580,0.609035,0.699304,0.795061,0.861471,0.898021,1.000000,0.919301,0.545832,0.679833,0.791806,0.849074,0.871901,0.980572,0.846966,0.589134,0.725984,0.778743,0.747781,0.714305,0.663092,0.591257,0.684216,0.660268,0.559974,0.547411,0.445500,0.422108,0.333916,0.310469,0.240993,0.175862,0.175987,0.127410,0.097719,-0.176544
30Y-6M,0.053905,0.124236,0.282246,0.454607,0.533106,0.633079,0.694067,0.750651,0.800445,0.815293,0.346936,0.662895,0.759854,0.797443,0.833544,0.875353,0.905458,0.862203,0.974248,0.666392,0.822711,0.924411,0.952688,0.987042,1.000000,0.919301,1.000000,0.340644,0.662884,0.722614,0.749502,0.805564,0.838382,0.873700,0.715971,0.762823,0.805030,0.823180,0.644129,0.867995,0.420997,0.509722,0.631865,0.525837,0.744589,0.292190,0.451547,0.352901,0.556260,0.436271,0.238913,0.597296,0.190466,0.420701,-0.021412
2Y-1Y,0.130041,0.205398,0.305089,0.636118,0.645973,0.642343,0.617029,0.589433,0.541476,0.513705,0.118974,-0.016715,0.350837,0.363113,0.350960,0.384080,0.348044,0.562573,0.307879,-0.141537,0.427594,0.422918,0.400852,0.449472,0.396346,0.545832,0.340644,1.000000,0.830614,0.743087,0.779024,0.694709,0.495553,0.622630,0.257054,0.209123,0.298998,0.204264,0.137057,0.137307,0.090608,0.322930,0.171593,0.031110,0.124922,0.372241,0.144935,-0.118736,0.091375,-0.263163,-0.191663,-0.185243,-0.198804,-0.063107,-0.236679
3Y-1Y,0.109166,0.185990,0.313153,0.608028,0.700623,0.731675,0.724685,0.702309,0.650842,0.619903,0.563928,0.454501,0.728473,0.820691,0.781301,0.795019,0.765476,0.679079,0.722691,0.074659,0.523006,0.781820,0.739478,0.757121,0.728477,0.679833,0.662884,0.830614,1.000000,0.985497,0.976157,0.944557,0.634226,0.884301,0.832864,0.708312,0.765097,0.706852,0.312504,0.667959,0.145236,0.344860,0.402872,0.129858,0.413800,0.223934,0.289108,-0.054332,0.280162,0.130781,-0.169624,0.159084,-0.192569,0.013291,-0.247425
5Y-1Y,0.106468,0.185617,0.309903,0.582166,0.680630,0.771756,0.785612,0.780338,0.743751,0.713966,0.552944,0.465198,0.705093,0.787540,0.821469,0.831381,0.809956,0.774905,0.780905,0.100468,0.497842,0.738329,0.793823,0.797559,0.775855,0.791806,0.722614,0.743087,0.985497,1.000000,0.995695,0.969363,0.759596,0.914113,0.790691,0.841670,0.852165,0.787878,0.458160,0.735011,0.494857,0.560149,0.574527,0.285339,0.531673,0.135704,0.195126,0.037133,0.165799,0.133198,-0.083436,0.110841,-0.123116,-0.005283,-0.236152
7Y-1Y,0.098826,0.172246,0.281953,0.524886,0.625056,0.733705,0.779752,0.795252,0.782780,0.761563,0.479182,0.391698,0.644533,0.729104,0.759575,0.805245,0.791748,0.816432,0.775244,0.072572,0.486545,0.707793,0.750642,0.803680,0.788463,0.849074,0.749502,0.779024,0.976157,0.995695,1.000000,1.000000,0.843875,0.959743,0.754651,0.779985,0.869078,0.803686,0.580404,0.751316,0.417524,0.641509,0.637641,0.419855,0.595132,0.385410,0.382742,0.190446,0.327350,0.134871,0.028666,0.135371,-0.011192,0.037040,-0.196254
10Y-1Y,0.068918,0.132496,0.228567,0.454030,0.552406,0.669139,0.727431,0.776074,0.786166,0.775886,0.499286,0.424405,0.653647,0.741766,0.773916,0.823100,0.837011,0.825070,0.835621,0.096276,0.472216,0.709344,0.752286,0.807382,0.827845,0.871901,0.805564,0.694709,0.944557,0.969363,1.000000,1.000000,0.893962,0.997682,0.794014,0.820116,0.904860,0.888362,0.660639,0.831827,0.418274,0.621466,0.702635,0.512717,0.645401,0.388506,0.491567,0.295786,0.405211,0.332874,0.153317,0.261469,0.052349,0.056392,-0.133066
20Y-1Y,0.032959,0.021195,0.100101,0.296831,0.404888,0.563957,0.658641,0.742042,0.809425,0.815255,0.136269,0.203859,0.390730,0.471599,0.568703,0.643191,0.689563,0.852938,0.751435,0.176958,0.429944,0.543350,0.652333,0.735309,0.784660,0.980572,0.838382,0.495553,0.634226,0.759596,0.843875,0.893962,1.000000,0.914986,0.578429,0.749738,0.838617,0.825747,0.915075,0.751924,0.632368,0.774469,0.764252,0.776455,0.655826,0.539796,0.530621,0.550162,0.414051,0.309308,0.387603,0.255035,0.300324,0.159630,-0.062136
30Y-1Y,0.014247,0.053688,0.119347,0.323559,0.411593,0.526722,0.594733,0.659179,0.720897,0.745538,0.434179,0.386383,0.604469,0.685244,0.717595,0.773449,0.792338,0.773286,0.855913,0.093009,0.467296,0.691231,0.729914,0.790288,0.816255,0.846966,0.873700,0.622630,0.884301,0.914113,0.959743,0.997682,0.914986,1.000000,0.768382,0.810395,0.912170,0.912371,0.761334,0.962662,0.402035,0.613468,0.705860,0.652887,0.787952,0.416768,0.528320,0.476750,0.582190,0.379110,0.353108,0.492462,0.283534,0.349338,0.041056
3Y-2Y,0.064269,0.140040,0.250364,0.391358,0.539912,0.595571,0.611886,0.611123,0.584193,0.564742,0.687132,0.679004,0.745333,0.887520,0.863120,0.860910,0.863130,0.581556,0.839596,0.276799,0.396272,0.767795,0.744424,0.733173,0.752830,0.589134,0.715971,0.257054,0.832864,0.790691,0.754651,0.794014,0.578429,0.768382,1.000000,0.900715,0.882619,0.889093,0.460544,0.848049,0.211168,0.240653,0.435668,0.238227,0.442255,0.065429,0.320981,0.071541,0.308832,0.439594,-0.034442,0.387094,-0.085646,0.072158,-0.162129
5Y-2Y,0.047389,0.116116,0.214773,0.363961,0.490394,0.616011,0.653928,0.673428,0.668505,0.650581,0.623553,0.622328,0.683917,0.792250,0.860461,0.853309,0.863422,0.692579,0.866193,0.255406,0.364045,0.674453,0.777158,0.750145,0.774320,0.725984,0.762823,0.209123,0.708312,0.841670,0.779985,0.820116,0.749738,0.810395,0.900715,1.000000,0.962234,0.955993,0.642519,0.907298,0.676521,0.546670,0.663101,0.464886,0.600415,-0.031156,0.188866,0.195365,0.155479,0.394293,0.085895,0.296149,0.021317,0.057714,-0.146268
7Y-2Y,0.023825,0.075041,0.158642,0.292237,0.415846,0.554707,0.626125,0.666051,0.685694,0.677911,0.575515,0.554656,0.655616,0.759618,0.805369,0.841460,0.848439,0.722738,0.860142,0.196293,0.381103,0.684257,0.754059,0.788562,0.807529,0.778743,0.805030,0.298998,0.765097,0.852165,0.869078,0.904860,0.838617,0.912170,0.882619,0.962234,1.000000,1.000000,0.779282,0.988495,0.540693,0.676110,0.787398,0.624504,0.758579,0.286690,0.450077,0.385974,0.405507,0.393626,0.204214,0.346662,0.145769,0.117778,-0.109098
10Y-2Y,-0.012820,0.022752,0.086951,0.202191,0.317070,0.454818,0.532776,0.604417,0.644949,0.650986,0.580913,0.571880,0.644422,0.747415,0.788197,0.824127,0.858672,0.682383,0.882428,0.209542,0.353447,0.663602,0.724792,0.756954,0.812286,0.747781,0.823180,0.204264,0.706852,0.787878,0.803686,0.888362,0.825747,0.912371,0.889093,0.955993,1.000000,1.000000,0.823563,1.000000,0.497683,0.610392,0.828603,0.698803,0.792643,0.270733,0.564816,0.487331,0.488084,0.619958,0.339435,0.486061,0.200023,0.130731,-0.020760
20Y-2Y,-0.005686,-0.095930,-0.122807,-0.098709,0.021830,0.199799,0.324529,0.446080,0.570189,0.612916,-0.004039,0.022466,0.076195,0.186283,0.294266,0.384618,0.447766,0.553861,0.543503,0.035712,0.106357,0.242298,0.365452,0.471418,0.540736,0.714305,0.644129,0.137057,0.312504,0.458160,0.580404,0.660639,0.915075,0.761334,0.460544,0.642519,0.779282,0.823563,1.000000,0.840366,0.586646,0.801554,0.846450,1.000000,0.810839,0.669578,0.699277,0.926013,0.619838,0.438322,0.775991,0.436212,0.629080,0.320783,0.199038
30Y-2Y,-0.074234,-0.072733,-0.039834,0.055155,0.155408,0.283435,0.364907,0.441072,0.520604,0.559479,0.530081,0.546046,0.610202,0.701318,0.726400,0.762915,0.786974,0.566539,0.868985,0.205443,0.364090,0.670951,0.712273,0.743788,0.785880,0.663092,0.867995,0.137307,0.667959,0.735011,0.751316,0.831827,0.751924,0.962662,0.848049,0.907298,0.988495,1.000000,0.840366,1.000000,0.416200,0.573134,0.809065,0.783257,0.979727,0.261468,0.575552,0.643044,0.703949,0.637073,0.523940,0.750999,0.434141,0.475933,0.180766
5Y-3Y,0.031996,0.090126,0.156525,0.276205,0.340761,0.481641,0.519424,0.549690,0.564589,0.553273,0.153943,0.201289,0.227226,0.245068,0.435251,0.416687,0.431484,0.558838,0.450948,0.149536,0.156383,0.183828,0.448503,0.402042,0.411251,0.591257,0.420997,0.090608,0.145236,0.494857,0.417524,0.418274,0.632368,0.402035,0.211168,0.676521,0.540693,0.497683,0.586646,0.416200,1.000000,0.782377,0.650847,0.516162,0.454801,-0.159186,-0.189133,0.230899,-0.290025,0.024387,0.165031,-0.137543,0.113575,-0.093237,-0.092196
7Y-3Y,0.001085,0.024867,0.070828,0.167871,0.246348,0.402702,0.490272,0.543828,0.587888,0.590921,0.111572,0.117129,0.237550,0.252216,0.370389,0.433228,0.428811,0.617708,0.444315,0.053267,0.243683,0.281091,0.446476,0.524411,0.510109,0.684216,0.509722,0.322930,0.344860,0.560149,0.641509,0.621466,0.774469,0.613468,0.240653,0.546670,0.676110,0.610392,0.801554,0.573134,0.782377,1.000000,0.899119,0.747034,0.778673,0.490215,0.363925,0.508595,0.251259,-0.004326,0.318150,-0.055693,0.267764,-0.012008,-0.029495
10Y-3Y,-0.047397,-0.054065,-0.024782,0.056918,0.136974,0.293011,0.384782,0.473730,0.531114,0.547623,0.293911,0.316050,0.388760,0.416366,0.497327,0.551444,0.577653,0.574651,0.593286,0.139253,0.284713,0.413866,0.533597,0.597151,0.636483,0.660268,0.631865,0.171593,0.402872,0.574527,0.637641,0.702635,0.764252,0.705860,0.435668,0.663101,0.787398,0.828603,0.846450,0.809065,0.650847,0.899119,1.000000,0.825084,0.927186,0.406244,0.621931,0.620288,0.460338,0.508149,0.468685,0.281540,0.306923,-0.032323,0.082416
20Y-3Y,-0.033822,-0.143622,-0.234079,-0.265439,-0.192804,-0.002632,0.131224,0.267113,0.416810,0.476535,-0.081080,-0.079285,-0.043086,0.028300,0.140367,0.235710,0.303611,0.409195,0.417967,-0.049663,-0.002891,0.078404,0.205085,0.317744,0.395234,0.559974,0.525837,0.031110,0.129858,0.285339,0.419855,0.512717,0.776455,0.652887,0.238227,0.464886,0.624504,0.698803,1.000000,0.783257,0.516162,0.747034,0.825084,1.000000,0.857067,0.688061,0.746887,1.000000,0.711839,0.491333,0.945362,0.540170,0.788012,0.424657,0.321765
30Y-3Y,-0.105086,-0.152814,-0.154172,-0.103963,-0.034887,0.105615,0.197366,0.282061,0.375965,0.426408,0.224561,0.330194,0.402733,0.418440,0.461208,0.514965,0.522602,0.435463,0.601780,0.224935,0.402054,0.522581,0.587825,0.649830,0.663973,0.547411,0.744589,0.124922,0.413800,0.531673,0.595132,0.645401,0.655826,0.787952,0.442255,0.600415,0.758579,0.792643,0.810839,0.979727,0.454801,0.778673,0.927186,0.857067,1.000000,0.385181,0.589943,0.763347,0.801428,0.441513,0.655740,0.722020,0.553694,0.562722,0.304950
