,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.445208,0.246903,-0.246461,-0.360705,-0.431201,-0.446992,-0.437039,-0.450717,-0.462999,-0.825549,-0.594414,-0.618733,-0.632236,-0.662600,-0.670068,-0.672674,-0.692931,-0.705149,0.003912,-0.407460,-0.478538,-0.535412,-0.545933,-0.542581,-0.559259,-0.575599,-0.577017,-0.605460,-0.648908,-0.652873,-0.649840,-0.659386,-0.680817,-0.522131,-0.633752,-0.617818,-0.564808,-0.506024,-0.524735,-0.599278,-0.573524,-0.394470,-0.244143,-0.243069,-0.272136,0.070865,0.102013,0.096506,0.356363,0.237031,0.216022,0.116885,0.105305,0.001888
6M-1M,0.445208,1.000000,0.790215,0.387264,0.260563,0.202807,0.169084,0.184184,0.156291,0.165944,0.137775,0.299903,0.127399,0.068373,0.032719,0.007125,0.012110,-0.020188,-0.016290,0.366531,0.100137,0.033580,-0.006431,-0.036821,-0.033241,-0.076430,-0.073308,-0.055965,-0.088751,-0.121419,-0.153322,-0.155706,-0.211174,-0.211760,-0.121311,-0.178574,-0.226925,-0.223310,-0.293540,-0.294027,-0.214701,-0.307468,-0.266245,-0.316391,-0.300699,-0.349935,-0.182041,-0.253062,-0.219788,0.057696,-0.151804,-0.117265,-0.283277,-0.220172,0.049384
1Y-1M,0.246903,0.790215,1.000000,0.798219,0.706253,0.642898,0.611154,0.606508,0.555913,0.560626,0.224913,0.632499,0.543601,0.504563,0.458458,0.433283,0.421637,0.367805,0.365829,0.859818,0.610301,0.544497,0.487787,0.455092,0.442460,0.376112,0.376433,0.398387,0.379693,0.323505,0.286709,0.256872,0.158177,0.150620,0.270278,0.188216,0.122145,0.041192,-0.143934,-0.170654,-0.026639,-0.116110,-0.272047,-0.472534,-0.501769,-0.236374,-0.419467,-0.579540,-0.580325,-0.395791,-0.588089,-0.575323,-0.645984,-0.639578,-0.099130
2Y-1M,-0.246461,0.387264,0.798219,1.000000,0.964527,0.944114,0.923480,0.908189,0.865446,0.866716,0.516687,0.859401,0.913861,0.883203,0.858806,0.840045,0.824311,0.780076,0.775852,0.889205,0.956114,0.907019,0.881434,0.855684,0.838084,0.782952,0.783156,0.870502,0.826792,0.790594,0.756146,0.720504,0.627194,0.620707,0.583840,0.578901,0.507507,0.379543,0.153042,0.113604,0.357558,0.258270,-0.036745,-0.336117,-0.399596,-0.045339,-0.494111,-0.670372,-0.706089,-0.682459,-0.777321,-0.793616,-0.737718,-0.793658,-0.210619
3Y-1M,-0.360705,0.260563,0.706253,0.964527,1.000000,0.988429,0.980292,0.971335,0.942109,0.941091,0.563205,0.874399,0.932969,0.950668,0.930398,0.921364,0.912033,0.879570,0.873595,0.855146,0.958096,0.973662,0.953745,0.939674,0.930235,0.890016,0.888925,0.891628,0.923102,0.888629,0.866571,0.841437,0.764444,0.757201,0.777450,0.750839,0.690676,0.576866,0.359386,0.318955,0.427871,0.374987,0.086562,-0.217984,-0.294175,0.108919,-0.374527,-0.569130,-0.625841,-0.650213,-0.722658,-0.761037,-0.674362,-0.763823,-0.251551
5Y-1M,-0.431201,0.202807,0.642898,0.944114,0.988429,1.000000,0.996386,0.990711,0.972168,0.969910,0.604784,0.878172,0.945957,0.964504,0.961480,0.955808,0.950047,0.927034,0.920249,0.807080,0.954421,0.975323,0.977894,0.968020,0.962674,0.933886,0.931997,0.912310,0.942396,0.932744,0.914751,0.895422,0.831965,0.824468,0.790499,0.815319,0.758800,0.652923,0.450398,0.409279,0.560017,0.499396,0.213865,-0.096245,-0.178541,0.163836,-0.323204,-0.505719,-0.573253,-0.625903,-0.670675,-0.721846,-0.609481,-0.718534,-0.270774
7Y-1M,-0.446992,0.169084,0.611154,0.923480,0.980292,0.996386,1.000000,0.996930,0.984306,0.982323,0.600996,0.864450,0.935846,0.962996,0.963290,0.963530,0.960108,0.942031,0.935464,0.786984,0.942871,0.974864,0.981405,0.978707,0.976434,0.954038,0.952682,0.906828,0.949006,0.943222,0.933506,0.918230,0.862326,0.855752,0.814634,0.842625,0.799241,0.700260,0.506407,0.467279,0.582928,0.550734,0.272349,-0.036826,-0.119420,0.247034,-0.253842,-0.446258,-0.517610,-0.601377,-0.635421,-0.690075,-0.571338,-0.684947,-0.271354
10Y-1M,-0.437039,0.184184,0.606508,0.908189,0.971335,0.990711,0.996930,1.000000,0.992607,0.991962,0.599504,0.852640,0.919282,0.952245,0.955547,0.958006,0.959517,0.945462,0.939843,0.767350,0.921571,0.962026,0.972385,0.972450,0.976226,0.958881,0.958789,0.887341,0.939825,0.938398,0.931894,0.924194,0.874518,0.869669,0.823518,0.855445,0.816300,0.731937,0.546542,0.511138,0.598032,0.574171,0.320902,0.013846,-0.065718,0.276125,-0.191515,-0.392507,-0.463391,-0.536974,-0.583928,-0.639030,-0.536461,-0.647211,-0.261068
20Y-1M,-0.450717,0.156291,0.555913,0.865446,0.942109,0.972168,0.984306,0.992607,1.000000,0.994721,0.597055,0.821586,0.890364,0.932517,0.944321,0.951622,0.957718,0.955932,0.946629,0.713774,0.884307,0.938358,0.959405,0.965459,0.974859,0.972876,0.968305,0.863595,0.929117,0.939306,0.939535,0.939511,0.908709,0.899206,0.835470,0.884657,0.854909,0.785177,0.627550,0.585568,0.647169,0.638418,0.406362,0.121878,0.028416,0.341061,-0.109127,-0.289526,-0.382946,-0.476406,-0.489186,-0.571710,-0.430063,-0.581624,-0.305963
30Y-1M,-0.462999,0.165944,0.560626,0.866716,0.941091,0.969910,0.982323,0.991962,0.994721,1.000000,0.616723,0.835315,0.896539,0.935756,0.946189,0.953650,0.961033,0.955707,0.954964,0.712889,0.882611,0.935025,0.955038,0.961438,0.972075,0.965286,0.971317,0.861678,0.925227,0.934298,0.934999,0.936463,0.900070,0.903064,0.829313,0.876841,0.848463,0.781683,0.615162,0.594034,0.639277,0.633410,0.407714,0.109525,0.046345,0.343775,-0.097322,-0.299743,-0.356515,-0.461615,-0.502483,-0.542396,-0.461973,-0.545547,-0.206649
6M-3M,-0.825549,0.137775,0.224913,0.516687,0.563205,0.604784,0.600996,0.599504,0.597055,0.616723,1.000000,0.846512,0.764693,0.742430,0.753545,0.745676,0.751701,0.753752,0.769723,0.226674,0.513816,0.550490,0.588185,0.580669,0.579219,0.570448,0.590489,0.602987,0.613786,0.641258,0.625536,0.620679,0.596280,0.619617,0.501094,0.588472,0.540374,0.484016,0.374731,0.395121,0.527570,0.440617,0.268540,0.070654,0.079355,0.080478,-0.193115,-0.272329,-0.245267,-0.357824,-0.357861,-0.312855,-0.307822,-0.255242,0.029035
