,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.850879,0.837452,0.390027,0.169089,-0.134183,-0.205997,-0.295074,-0.229015,-0.351824,0.455173,0.505587,-0.124836,-0.232890,-0.373767,-0.387125,-0.460345,-0.404403,-0.480698,0.199843,-0.340079,-0.366123,-0.426328,-0.427401,-0.484791,-0.432282,-0.493525,-0.419028,-0.438246,-0.473746,-0.469085,-0.516104,-0.465885,-0.509416,-0.298999,-0.422575,-0.402452,-0.494771,-0.424352,-0.490535,-0.443802,-0.410565,-0.516226,-0.420255,-0.479266,-0.249039,-0.514340,-0.300464,-0.410019,-0.276239,-0.059985,-0.294798,0.258028,-0.246032,-0.393259
6M-1M,0.850879,1.000000,0.912894,0.403193,0.107814,-0.318055,-0.389699,-0.511628,-0.499987,-0.614618,0.855080,0.746444,-0.029365,-0.233743,-0.508861,-0.531432,-0.633783,-0.630777,-0.704343,0.060454,-0.453431,-0.508999,-0.632106,-0.627141,-0.705685,-0.698725,-0.748969,-0.478231,-0.546591,-0.660843,-0.655411,-0.720848,-0.717948,-0.747347,-0.448905,-0.660657,-0.611489,-0.738835,-0.729356,-0.765567,-0.704386,-0.625658,-0.770093,-0.743097,-0.751849,-0.350375,-0.720399,-0.610888,-0.639054,-0.385051,-0.264605,-0.478473,0.054335,-0.436477,-0.500124
1Y-1M,0.837452,0.912894,1.000000,0.464179,0.242107,-0.148287,-0.198311,-0.375455,-0.344352,-0.562469,0.720702,0.894921,0.043667,-0.095867,-0.346628,-0.348507,-0.504763,-0.482009,-0.653461,0.462638,-0.320330,-0.340258,-0.460934,-0.439353,-0.568674,-0.545276,-0.684895,-0.501877,-0.487126,-0.555661,-0.518548,-0.635528,-0.615802,-0.726588,-0.270536,-0.488679,-0.427158,-0.615559,-0.584311,-0.731880,-0.555987,-0.451745,-0.675026,-0.623805,-0.753364,-0.203810,-0.699512,-0.547817,-0.716657,-0.535742,-0.338255,-0.631700,0.126047,-0.560184,-0.669445
2Y-1M,0.390027,0.403193,0.464179,1.000000,0.881462,0.603519,0.427470,0.418131,0.424968,0.249773,0.298417,0.414342,0.864911,0.713842,0.468091,0.327492,0.315870,0.325474,0.175043,0.259386,0.632814,0.520321,0.343221,0.241573,0.230383,0.235851,0.115986,0.533152,0.466144,0.307321,0.212518,0.198491,0.204946,0.087249,0.168345,0.099081,0.024895,0.024213,0.029637,-0.071185,0.048224,-0.025736,-0.024392,-0.017797,-0.115736,-0.094505,-0.100931,-0.079126,-0.178169,-0.000059,0.010656,-0.134999,0.018054,-0.186881,-0.211581
3Y-1M,0.169089,0.107814,0.242107,0.881462,1.000000,0.858660,0.743163,0.714110,0.696137,0.494325,0.015847,0.244153,0.857617,0.919121,0.761731,0.667596,0.632003,0.622060,0.437521,0.357873,0.767290,0.800873,0.661680,0.596465,0.558278,0.544244,0.390140,0.629511,0.729413,0.617531,0.564657,0.516725,0.505094,0.348026,0.613905,0.495029,0.427075,0.401624,0.381183,0.219668,0.370057,0.334473,0.299129,0.267095,0.109917,0.194057,0.173012,0.103775,-0.042617,-0.037941,-0.078104,-0.141273,-0.082423,-0.173333,-0.147684
5Y-1M,-0.134183,-0.318055,-0.148287,0.603519,0.858660,1.000000,0.924208,0.945666,0.920275,0.769163,-0.406623,-0.124540,0.723441,0.900886,0.969288,0.896723,0.903611,0.890038,0.740812,0.328164,0.856922,0.935019,0.935688,0.876303,0.870081,0.851069,0.720099,0.730981,0.877438,0.904614,0.857496,0.835622,0.820782,0.677596,0.783475,0.853223,0.751743,0.777629,0.750875,0.594081,0.793913,0.690132,0.710064,0.662286,0.488521,0.368908,0.504290,0.379856,0.243963,0.122836,0.026384,0.064379,-0.115226,0.017040,0.074908
7Y-1M,-0.205997,-0.389699,-0.198311,0.427470,0.743163,0.924208,1.000000,0.941598,0.900950,0.765996,-0.457173,-0.144877,0.572892,0.815630,0.916170,0.981999,0.913202,0.885470,0.748698,0.361441,0.746077,0.878174,0.900404,0.961723,0.887057,0.855574,0.734110,0.606848,0.808747,0.862456,0.940900,0.848379,0.820913,0.687929,0.836667,0.873789,0.914391,0.849901,0.806932,0.648647,0.793551,0.879142,0.782396,0.713423,0.537486,0.695901,0.645623,0.470280,0.309133,-0.108055,-0.186096,-0.033332,-0.173428,0.017271,0.103658
10Y-1M,-0.295074,-0.511628,-0.375455,0.418131,0.714110,0.945666,0.941598,1.000000,0.965918,0.889578,-0.575910,-0.351803,0.611385,0.822570,0.958361,0.944165,0.984049,0.963367,0.877928,0.193080,0.840148,0.926463,0.963319,0.948608,0.969818,0.944077,0.866291,0.766928,0.907491,0.956844,0.951164,0.954205,0.933328,0.836538,0.791636,0.906677,0.853992,0.918245,0.882777,0.779019,0.866910,0.817579,0.881592,0.820019,0.692020,0.513408,0.757659,0.585340,0.476863,0.233022,0.091019,0.230302,-0.149473,0.182098,0.270744
20Y-1M,-0.229015,-0.499987,-0.344352,0.424968,0.696137,0.920275,0.900950,0.965918,1.000000,0.910269,-0.621376,-0.356639,0.582743,0.778431,0.918201,0.893114,0.940083,0.982888,0.887328,0.243852,0.836957,0.903890,0.938234,0.910766,0.938410,0.968905,0.880961,0.743897,0.869386,0.922093,0.904956,0.915776,0.951766,0.845670,0.742694,0.870518,0.805981,0.877756,0.917405,0.798086,0.842209,0.773129,0.847253,0.877762,0.723860,0.462224,0.718108,0.711516,0.531703,0.249790,0.258679,0.312232,0.111561,0.285695,0.255313
30Y-1M,-0.351824,-0.614618,-0.562469,0.249773,0.494325,0.769163,0.765996,0.889578,0.910269,1.000000,-0.694453,-0.600705,0.460912,0.628392,0.807240,0.789660,0.892021,0.921821,0.989945,-0.040548,0.763316,0.798206,0.857386,0.830733,0.907989,0.927533,0.983009,0.781151,0.841515,0.889059,0.862594,0.922583,0.947744,0.976768,0.614296,0.796526,0.735199,0.870118,0.895341,0.948068,0.807720,0.726789,0.879271,0.891992,0.918345,0.417928,0.818686,0.770750,0.807391,0.414153,0.355926,0.616956,0.061879,0.611136,0.632700
