,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.245048,0.613851,0.434130,0.103384,0.017933,0.045660,0.128463,0.283792,0.346682,0.428728,1.000000,0.457397,0.030041,-0.029958,0.001231,0.081365,0.251621,0.316275,0.407232,-0.361065,-0.145371,-0.130243,-0.096174,-0.039481,0.093747,0.178286,0.272314,-0.081583,-0.094756,-0.058886,0.013693,0.172676,0.235599,0.322659,-0.100250,-0.031591,0.132594,0.247268,0.224406,0.273782,0.141764,0.235609,0.213889,0.195981,0.230492,0.224943,0.197216,0.182137,0.217286,0.175222,0.165374,0.210152,0.147998,0.233336,0.320517
1Y-3M,0.092853,0.265114,0.589982,0.625914,0.611542,0.617414,0.608916,0.415105,0.140495,0.111757,0.457397,1.000000,0.665386,0.624276,0.636004,0.639262,0.451813,0.130004,0.097683,0.664122,0.578522,0.573255,0.588506,0.585520,0.389263,0.066343,0.031231,0.511806,0.537439,0.554320,0.536325,0.271467,-0.050459,-0.087942,0.516672,0.550187,0.403288,-0.167320,-0.317711,-0.331006,0.156287,-0.210363,-0.383905,-0.414613,-0.418179,-0.410009,-0.467205,-0.468260,-0.465892,-0.485903,-0.479117,-0.472238,-0.455143,-0.430550,-0.142756
2Y-3M,0.174804,0.154780,0.484217,0.951675,0.952214,0.943989,0.884853,0.522949,0.031249,-0.081730,0.030041,0.665386,1.000000,0.966021,0.966096,0.919490,0.550955,-0.014825,-0.142390,0.672513,0.984563,0.955203,0.958692,0.918193,0.561805,-0.019876,-0.154719,0.981867,0.952011,0.954391,0.899204,0.450691,-0.135640,-0.266092,0.835596,0.847924,0.516229,-0.392603,-0.639165,-0.704749,0.156884,-0.465853,-0.700052,-0.759511,-0.797056,-0.768052,-0.816634,-0.834259,-0.863557,-0.819706,-0.841556,-0.872903,-0.840401,-0.875686,-0.500570
3Y-3M,0.163340,0.120587,0.453762,0.917614,0.982369,0.952376,0.875257,0.467462,-0.060826,-0.163940,-0.029958,0.624276,0.966021,1.000000,0.977183,0.911788,0.490262,-0.114040,-0.230864,0.679844,0.961436,0.994939,0.975572,0.917734,0.509276,-0.113798,-0.238525,0.953202,0.994301,0.971761,0.897547,0.394092,-0.228118,-0.347011,0.949189,0.909280,0.549976,-0.425518,-0.694145,-0.747685,0.054774,-0.562839,-0.781943,-0.840110,-0.867729,-0.828293,-0.878957,-0.901201,-0.920016,-0.881327,-0.909528,-0.926972,-0.913842,-0.918889,-0.446460
5Y-3M,0.219863,0.179533,0.505634,0.935312,0.971372,0.984185,0.942244,0.609101,0.115878,0.007657,0.001231,0.636004,0.966096,0.977183,1.000000,0.971124,0.636592,0.066568,-0.055721,0.665921,0.956049,0.969171,0.995245,0.973446,0.654655,0.068861,-0.058896,0.950310,0.968071,0.994827,0.960733,0.549425,-0.048324,-0.173887,0.900602,0.956044,0.679137,-0.264329,-0.555277,-0.622195,0.265604,-0.388693,-0.651447,-0.723755,-0.761151,-0.740448,-0.792907,-0.816092,-0.844727,-0.798937,-0.826717,-0.857119,-0.833241,-0.865904,-0.489490
7Y-3M,0.259451,0.244968,0.539413,0.905847,0.916655,0.964107,0.977482,0.750982,0.320357,0.207328,0.081365,0.639262,0.919490,0.911788,0.971124,1.000000,0.788544,0.282891,0.155729,0.601968,0.895885,0.896248,0.958698,0.992695,0.797737,0.281236,0.151313,0.895846,0.897032,0.963254,0.991888,0.712653,0.168982,0.037151,0.818357,0.949686,0.811350,-0.050272,-0.359633,-0.442547,0.426688,-0.173751,-0.468705,-0.554780,-0.604102,-0.558718,-0.635427,-0.666117,-0.707854,-0.660235,-0.689425,-0.736723,-0.702170,-0.771222,-0.534444
10Y-3M,0.386428,0.418900,0.545904,0.614821,0.539670,0.671279,0.810519,0.967987,0.817870,0.730408,0.251621,0.451813,0.550955,0.490262,0.636592,0.788544,1.000000,0.800523,0.702864,0.262258,0.501288,0.461010,0.609134,0.760091,0.987152,0.792637,0.701051,0.519325,0.467579,0.627120,0.790788,0.981264,0.724384,0.619597,0.371168,0.681357,0.898675,0.551222,0.269857,0.171729,0.767346,0.411478,0.159938,0.055718,-0.008547,0.008502,-0.034833,-0.080393,-0.141976,-0.058739,-0.107547,-0.183858,-0.163203,-0.300370,-0.479907
20Y-3M,0.278299,0.357644,0.292589,0.073504,-0.055763,0.113393,0.321293,0.766448,0.969547,0.940509,0.316275,0.130004,-0.014825,-0.114040,0.066568,0.282891,0.800523,1.000000,0.969147,-0.129569,-0.070056,-0.144913,0.035455,0.245325,0.771278,0.989856,0.971454,-0.050076,-0.140845,0.054683,0.289000,0.835561,0.983690,0.945888,-0.224331,0.153519,0.638361,0.897048,0.778461,0.703580,0.830569,0.842868,0.701692,0.634683,0.580583,0.565553,0.546246,0.522315,0.465249,0.518452,0.499736,0.424855,0.460618,0.304611,-0.240586
30Y-3M,0.277285,0.394504,0.275132,-0.041257,-0.167104,-0.002264,0.203981,0.681909,0.941564,0.967866,0.407232,0.097683,-0.142390,-0.230864,-0.055721,0.155729,0.702864,0.969147,1.000000,-0.239932,-0.212250,-0.269938,-0.095127,0.106828,0.655800,0.944233,0.989704,-0.188674,-0.262545,-0.072957,0.154774,0.737182,0.958476,0.982771,-0.317308,0.047305,0.551009,0.916959,0.834810,0.802576,0.785948,0.867069,0.764159,0.708709,0.683938,0.632423,0.627557,0.608959,0.581435,0.605602,0.591272,0.553215,0.554466,0.467358,0.006080
1Y-6M,-0.108646,-0.238062,0.253712,0.569458,0.626228,0.609075,0.530548,0.196716,-0.144131,-0.243245,-0.361065,0.664122,0.672513,0.679844,0.665921,0.601968,0.262258,-0.129569,-0.239932,1.000000,0.728894,0.710653,0.698003,0.647208,0.329393,-0.080318,-0.196190,0.605303,0.643259,0.630804,0.550914,0.139506,-0.250989,-0.363488,0.626100,0.603522,0.311440,-0.383347,-0.521836,-0.577291,0.044709,-0.418682,-0.582410,-0.599557,-0.632310,-0.619078,-0.655747,-0.644176,-0.671243,-0.656864,-0.641468,-0.671901,-0.601719,-0.647675,-0.419170
2Y-6M,0.130116,0.045716,0.403271,0.923887,0.939384,0.926387,0.853354,0.467934,-0.029775,-0.155971,-0.145371,0.578522,0.984563,0.961436,0.956049,0.895885,0.501288,-0.070056,-0.212250,0.728894,1.000000,0.968289,0.965777,0.915762,0.539672,-0.050893,-0.200828,0.986161,0.958916,0.954991,0.887656,0.415868,-0.175515,-0.319883,0.844647,0.844827,0.487758,-0.431906,-0.671955,-0.745519,0.130464,-0.502369,-0.730381,-0.786100,-0.829305,-0.799625,-0.842858,-0.857663,-0.892817,-0.842048,-0.861951,-0.900819,-0.857765,-0.907634,-0.551601
3Y-6M,0.137387,0.057904,0.406457,0.899814,0.972636,0.940098,0.855277,0.435159,-0.095186,-0.205716,-0.130243,0.573255,0.955203,0.994939,0.969171,0.896248,0.461010,-0.144913,-0.269938,0.710653,0.968289,1.000000,0.977365,0.914294,0.495740,-0.130802,-0.263975,0.953708,0.995800,0.969836,0.888924,0.373552,-0.249961,-0.376646,0.951604,0.905115,0.532207,-0.446940,-0.711100,-0.769172,0.040081,-0.581981,-0.797133,-0.853030,-0.883894,-0.844219,-0.891687,-0.912235,-0.934432,-0.891827,-0.918810,-0.940615,-0.921342,-0.934928,-0.475077
5Y-6M,0.194976,0.118912,0.461006,0.920908,0.965123,0.975176,0.925364,0.578637,0.081574,-0.034136,-0.096174,0.588506,0.958692,0.975572,0.995245,0.958698,0.609134,0.035455,-0.095127,0.698003,0.965777,0.977365,1.000000,0.972780,0.642490,0.051177,-0.085147,0.953852,0.972813,0.995951,0.954947,0.530060,-0.071048,-0.204508,0.906192,0.954689,0.663075,-0.287187,-0.574560,-0.645978,0.250565,-0.409839,-0.669260,-0.739489,-0.780073,-0.758925,-0.808441,-0.830049,-0.861975,-0.812301,-0.838993,-0.873615,-0.843794,-0.884618,-0.518439
7Y-6M,0.230447,0.171283,0.488233,0.895637,0.916817,0.961033,0.964418,0.718539,0.279205,0.155957,-0.039481,0.585520,0.918193,0.917734,0.973446,0.992695,0.760091,0.245325,0.106828,0.647208,0.915762,0.914294,0.972780,1.000000,0.788418,0.260369,0.118733,0.908002,0.910785,0.972833,0.992754,0.693564,0.140892,-0.001814,0.832575,0.955926,0.797363,-0.080333,-0.387713,-0.476816,0.410613,-0.202714,-0.495790,-0.579915,-0.633540,-0.587369,-0.660917,-0.689860,-0.735958,-0.683126,-0.711198,-0.764037,-0.721872,-0.801430,-0.574603
10Y-6M,0.357060,0.329576,0.489895,0.615395,0.552195,0.683002,0.812567,0.948910,0.784103,0.680585,0.093747,0.389263,0.561805,0.509276,0.654655,0.797737,0.987152,0.771278,0.655800,0.329393,0.539672,0.495740,0.642490,0.788418,1.000000,0.785947,0.676209,0.547695,0.496639,0.654836,0.811217,0.980912,0.706273,0.584106,0.398369,0.706123,0.902570,0.526216,0.240552,0.131456,0.765959,0.384387,0.129216,0.024961,-0.046845,-0.028391,-0.068392,-0.112770,-0.181923,-0.089353,-0.137936,-0.223828,-0.192320,-0.347511,-0.546593
20Y-6M,0.251959,0.279025,0.238464,0.060757,-0.060524,0.110776,0.314013,0.752476,0.953716,0.911310,0.178286,0.066343,-0.019876,-0.113798,0.068861,0.281236,0.792637,0.989856,0.944233,-0.080318,-0.050893,-0.130802,0.051177,0.260369,0.785947,1.000000,0.966831,-0.039722,-0.131897,0.065537,0.297707,0.840802,0.985022,0.932774,-0.217667,0.163964,0.642265,0.893407,0.773830,0.688767,0.840254,0.838956,0.695778,0.628956,0.567675,0.552916,0.537043,0.514479,0.450025,0.511508,0.493571,0.409197,0.455599,0.281005,-0.297542
30Y-6M,0.253724,0.319420,0.221824,-0.059667,-0.178858,-0.009541,0.194766,0.673932,0.937629,0.952482,0.272314,0.031231,-0.154719,-0.238525,-0.058896,0.151313,0.701051,0.971454,0.989704,-0.196190,-0.200828,-0.263975,-0.085147,0.118733,0.676209,0.966831,1.000000,-0.185988,-0.261748,-0.067634,0.160912,0.749577,0.972855,0.984807,-0.318580,0.054788,0.559721,0.927287,0.844324,0.802627,0.805798,0.876554,0.771540,0.715928,0.684423,0.631021,0.630239,0.613009,0.578504,0.610556,0.597002,0.549891,0.560949,0.455806,-0.043824
2Y-1Y,0.177592,0.110802,0.407432,0.936276,0.940546,0.929589,0.863692,0.496416,0.000285,-0.122438,-0.081583,0.511806,0.981867,0.953202,0.950310,0.895846,0.519325,-0.050076,-0.188674,0.605303,0.986161,0.953708,0.953852,0.908002,0.547695,-0.039722,-0.185988,1.000000,0.959132,0.957584,0.898642,0.449735,-0.143286,-0.283896,0.830430,0.836107,0.491683,-0.409332,-0.654895,-0.726996,0.140860,-0.482702,-0.708156,-0.768786,-0.811088,-0.779785,-0.821170,-0.841185,-0.875504,-0.819957,-0.846826,-0.884648,-0.851585,-0.898437,-0.539823
3Y-1Y,0.163653,0.093995,0.409322,0.905144,0.977007,0.943828,0.861738,0.447975,-0.084834,-0.192223,-0.094756,0.537439,0.952011,0.994301,0.968071,0.897032,0.467579,-0.140845,-0.262545,0.643259,0.958916,0.995800,0.972813,0.910785,0.496639,-0.131897,-0.261748,0.959132,1.000000,0.973364,0.895706,0.388374,-0.239366,-0.362595,0.954135,0.906480,0.538661,-0.436510,-0.705968,-0.761950,0.037801,-0.578874,-0.791713,-0.850313,-0.879640,-0.838184,-0.885071,-0.908939,-0.929573,-0.885078,-0.916447,-0.936216,-0.924375,-0.933180,-0.462469
5Y-1Y,0.224910,0.158735,0.467685,0.926385,0.967170,0.980217,0.936099,0.602302,0.106485,-0.006453,-0.058886,0.554320,0.954391,0.971761,0.994827,0.963254,0.627120,0.054683,-0.072957,0.630804,0.954991,0.969836,0.995951,0.972833,0.654836,0.065537,-0.067634,0.957584,0.973364,1.000000,0.965598,0.556847,-0.045478,-0.175969,0.903330,0.958715,0.679394,-0.263066,-0.557071,-0.627495,0.265894,-0.391533,-0.652081,-0.726026,-0.765891,-0.744637,-0.793687,-0.818554,-0.849750,-0.797729,-0.828585,-0.862280,-0.838777,-0.877244,-0.509147
7Y-1Y,0.269414,0.225043,0.494512,0.890755,0.904994,0.956105,0.972189,0.755630,0.328387,0.209081,0.013693,0.536325,0.899204,0.897547,0.960733,0.991888,0.790788,0.289000,0.154774,0.550914,0.887656,0.888924,0.954947,0.992754,0.811217,0.297707,0.160912,0.898642,0.895706,0.965598,1.000000,0.737305,0.193809,0.055312,0.812789,0.951389,0.823840,-0.027518,-0.342200,-0.431006,0.442481,-0.155928,-0.450971,-0.540367,-0.593911,-0.545450,-0.620188,-0.653698,-0.699898,-0.644326,-0.677485,-0.730536,-0.695437,-0.775291,-0.562986
10Y-1Y,0.396841,0.394670,0.461527,0.528117,0.450145,0.590862,0.742915,0.954655,0.852010,0.763858,0.172676,0.271467,0.450691,0.394092,0.549425,0.712653,0.981264,0.835561,0.737182,0.139506,0.415868,0.373552,0.530060,0.693564,0.980912,0.840802,0.749577,0.449735,0.388374,0.556847,0.737305,1.000000,0.792393,0.687439,0.288847,0.616253,0.882430,0.630816,0.359748,0.256755,0.794091,0.489351,0.255459,0.149654,0.081093,0.097721,0.063322,0.014397,-0.052552,0.041569,-0.012553,-0.096365,-0.077774,-0.231066,-0.486913
20Y-1Y,0.263479,0.312151,0.187690,-0.039508,-0.167108,0.002214,0.213167,0.696720,0.951113,0.927077,0.235599,-0.050459,-0.135640,-0.228118,-0.048324,0.168982,0.724384,0.983690,0.958476,-0.250989,-0.175515,-0.249961,-0.071048,0.140892,0.706273,0.985022,0.972855,-0.143286,-0.239366,-0.045478,0.193809,0.792393,1.000000,0.968722,-0.319691,0.054827,0.569845,0.933927,0.841759,0.768746,0.808259,0.887161,0.776441,0.714514,0.660668,0.644046,0.634975,0.611061,0.553150,0.610371,0.590287,0.513614,0.546536,0.384933,-0.216439
30Y-1Y,0.260294,0.345628,0.165815,-0.157536,-0.280829,-0.116929,0.091082,0.605440,0.916331,0.947995,0.322659,-0.087942,-0.266092,-0.347011,-0.173887,0.037151,0.619597,0.945888,0.982771,-0.363488,-0.319883,-0.376646,-0.204508,-0.001814,0.584106,0.932774,0.984807,-0.283896,-0.362595,-0.175969,0.055312,0.687439,0.968722,1.000000,-0.413551,-0.054829,0.476615,0.948869,0.894576,0.864781,0.757640,0.906928,0.836153,0.786355,0.762224,0.709145,0.714896,0.696477,0.668489,0.696394,0.680790,0.641422,0.639498,0.547744,0.032598
3Y-2Y,0.134323,0.067836,0.374849,0.791553,0.928528,0.874795,0.782887,0.356808,-0.167331,-0.248928,-0.100250,0.516672,0.835596,0.949189,0.900602,0.818357,0.371168,-0.224331,-0.317308,0.626100,0.844647,0.951604,0.906192,0.832575,0.398369,-0.217667,-0.318580,0.830430,0.954135,0.903330,0.812789,0.288847,-0.319691,-0.413551,1.000000,0.900166,0.540368,-0.426370,-0.697100,-0.731039,-0.074605,-0.629045,-0.809572,-0.860804,-0.873790,-0.825286,-0.873816,-0.899632,-0.903950,-0.875112,-0.908447,-0.907355,-0.919021,-0.886787,-0.339419
5Y-2Y,0.252907,0.192840,0.488261,0.839601,0.913029,0.948679,0.929723,0.656718,0.202436,0.108545,-0.031591,0.550187,0.847924,0.909280,0.956044,0.949686,0.681357,0.153519,0.047305,0.603522,0.844827,0.905115,0.954689,0.955926,0.706123,0.163964,0.054788,0.836107,0.906480,0.958715,0.951389,0.616253,0.054827,-0.054829,0.900166,1.000000,0.808152,-0.096849,-0.414215,-0.477129,0.367177,-0.269007,-0.542525,-0.623463,-0.657608,-0.648038,-0.700575,-0.728162,-0.753683,-0.709467,-0.741691,-0.768513,-0.756398,-0.783391,-0.436541
7Y-2Y,0.305314,0.303537,0.455152,0.558366,0.581112,0.696723,0.813796,0.858487,0.651471,0.573224,0.132594,0.403288,0.516229,0.549976,0.679137,0.811350,0.898675,0.638361,0.551009,0.311440,0.487758,0.532207,0.663075,0.797363,0.902570,0.642265,0.559721,0.491683,0.538661,0.679394,0.823840,0.882430,0.569845,0.476615,0.540368,0.808152,1.000000,0.474275,0.166930,0.083815,0.696309,0.314185,0.019840,-0.079267,-0.130893,-0.075146,-0.170025,-0.210680,-0.258043,-0.219506,-0.250609,-0.307043,-0.280092,-0.378062,-0.420008
10Y-2Y,0.251100,0.306906,0.117504,-0.273903,-0.357263,-0.203999,0.008575,0.543942,0.870100,0.886667,0.247268,-0.167320,-0.392603,-0.425518,-0.264329,-0.050272,0.551222,0.897048,0.916959,-0.383347,-0.431906,-0.446940,-0.287187,-0.080333,0.526216,0.893407,0.927287,-0.409332,-0.436510,-0.263066,-0.027518,0.630816,0.933927,0.948869,-0.426370,-0.096849,0.474275,1.000000,0.936429,0.893857,0.688811,0.919229,0.876166,0.820756,0.787469,0.777260,0.778074,0.745485,0.706909,0.754799,0.722855,0.670096,0.660364,0.544476,-0.028422
20Y-2Y,0.104320,0.177918,-0.078927,-0.540889,-0.640654,-0.505383,-0.308354,0.261229,0.726114,0.774703,0.224406,-0.317711,-0.639165,-0.694145,-0.555277,-0.359633,0.269857,0.778461,0.834810,-0.521836,-0.671955,-0.711100,-0.574560,-0.387713,0.240552,0.773830,0.844324,-0.654895,-0.705968,-0.557071,-0.342200,0.359748,0.841759,0.894576,-0.697100,-0.414215,0.166930,0.936429,1.000000,0.983577,0.540350,0.940740,0.979175,0.964961,0.946919,0.917151,0.932799,0.925457,0.899956,0.913350,0.912671,0.874754,0.881858,0.784015,0.129191
30Y-2Y,0.093394,0.189480,-0.094629,-0.603137,-0.693663,-0.570556,-0.387087,0.173588,0.656041,0.742985,0.273782,-0.331006,-0.704749,-0.747685,-0.622195,-0.442547,0.171729,0.703580,0.802576,-0.577291,-0.745519,-0.769172,-0.645978,-0.476816,0.131456,0.688767,0.802627,-0.726996,-0.761950,-0.627495,-0.431006,0.256755,0.768746,0.864781,-0.731039,-0.477129,0.083815,0.893857,0.983577,1.000000,0.468783,0.902246,0.969633,0.965724,0.970597,0.916193,0.941985,0.939277,0.937207,0.928100,0.930998,0.922612,0.903920,0.862751,0.306047
5Y-3Y,0.292187,0.296648,0.317379,0.231885,0.107481,0.303857,0.456734,0.741601,0.820840,0.780127,0.141764,0.156287,0.156884,0.054774,0.265604,0.426688,0.767346,0.830569,0.785948,0.044709,0.130464,0.040081,0.250565,0.410613,0.765959,0.840254,0.805798,0.140860,0.037801,0.265894,0.442481,0.794091,0.808259,0.757640,-0.074605,0.367177,0.696309,0.688811,0.540350,0.468783,1.000000,0.727472,0.486769,0.410866,0.360422,0.278749,0.262103,0.254074,0.204862,0.244513,0.241923,0.178179,0.230833,0.100192,-0.274627
7Y-3Y,0.130516,0.203890,-0.002433,-0.377232,-0.510763,-0.343327,-0.131470,0.390552,0.790668,0.810441,0.235609,-0.210363,-0.465853,-0.562839,-0.388693,-0.173751,0.411478,0.842868,0.867069,-0.418682,-0.502369,-0.581981,-0.409839,-0.202714,0.384387,0.838956,0.876554,-0.482702,-0.578874,-0.391533,-0.155928,0.489351,0.887161,0.906928,-0.629045,-0.269007,0.314185,0.919229,0.940740,0.902246,0.727472,1.000000,0.931748,0.897990,0.864946,0.861723,0.828822,0.820391,0.781505,0.784572,0.793447,0.740077,0.778139,0.651259,-0.005074
10Y-3Y,0.091378,0.163023,-0.123491,-0.599551,-0.726639,-0.598543,-0.411614,0.162866,0.653831,0.708062,0.213889,-0.383905,-0.700052,-0.781943,-0.651447,-0.468705,0.159938,0.701692,0.764159,-0.582410,-0.730381,-0.797133,-0.669260,-0.495790,0.129216,0.695778,0.771540,-0.708156,-0.791713,-0.652081,-0.450971,0.255459,0.776441,0.836153,-0.809572,-0.542525,0.019840,0.876166,0.979175,0.969633,0.486769,0.931748,1.000000,0.991341,0.976658,0.944187,0.970575,0.963183,0.940449,0.956162,0.953194,0.918374,0.918275,0.825890,0.162422
