,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.143351,0.568848,0.565568,0.515031,0.503893,0.497632,0.494039,0.477971,0.454618,0.443602,1.000000,0.997266,0.910184,0.887878,0.880425,0.871930,0.841420,0.848110,0.861903,0.799843,0.688664,0.663987,0.666417,0.630037,0.539790,0.537388,0.583697,0.395492,0.337622,0.273741,0.124334,0.011665,-0.053934,-0.020984,0.037084,-0.147799,-0.264070,-0.298169,-0.350390,-0.333945,-0.298356,-0.368419,-0.406120,-0.421294,-0.411855,-0.336886,-0.364760,-0.395311,-0.384947,-0.228310,-0.353169,-0.308504,-0.188606,-0.147121,0.108902
1Y-3M,0.171456,0.487570,0.706593,0.674972,0.654346,0.620081,0.596372,0.562533,0.516103,0.494082,0.997266,1.000000,1.000000,0.981599,0.962970,0.931817,0.887025,0.875231,0.884070,0.973584,0.856481,0.802841,0.776286,0.697517,0.589657,0.557930,0.594331,0.538378,0.437159,0.324656,0.133883,0.019588,-0.073893,-0.061349,0.046976,-0.178103,-0.303765,-0.346981,-0.416910,-0.419953,-0.282519,-0.391863,-0.472196,-0.490471,-0.498313,-0.402959,-0.475456,-0.502220,-0.499643,-0.322608,-0.442223,-0.384338,-0.224380,-0.172096,0.085296
2Y-3M,0.184271,0.425670,0.624023,0.797929,0.782334,0.737422,0.696559,0.649827,0.583224,0.548845,0.910184,1.000000,1.000000,1.000000,1.000000,0.986761,0.942863,0.915795,0.916443,0.966929,0.990447,0.938618,0.891304,0.796217,0.690634,0.638000,0.663417,0.753166,0.631095,0.479788,0.258069,0.141054,0.020712,0.020737,0.126350,-0.160457,-0.300078,-0.330157,-0.427698,-0.449115,-0.315508,-0.423313,-0.486364,-0.529740,-0.560070,-0.428734,-0.477316,-0.540726,-0.562196,-0.301778,-0.475980,-0.444975,-0.284769,-0.265900,0.016635
3Y-3M,0.183826,0.409858,0.604426,0.787220,0.820063,0.793743,0.760071,0.716894,0.649175,0.613248,0.887878,0.981599,1.000000,1.000000,1.000000,1.000000,0.983367,0.947897,0.948990,0.935897,0.977040,0.972504,0.932760,0.849151,0.767802,0.701729,0.730692,0.770092,0.711603,0.571049,0.354586,0.255218,0.115087,0.124264,0.268263,-0.055522,-0.210773,-0.220007,-0.348856,-0.366265,-0.305636,-0.395204,-0.412942,-0.495603,-0.523824,-0.388807,-0.381317,-0.501142,-0.519337,-0.192077,-0.445459,-0.412126,-0.333114,-0.319403,0.024870
5Y-3M,0.182504,0.398364,0.580934,0.760285,0.809097,0.839162,0.825003,0.792938,0.732179,0.693918,0.880425,0.962970,1.000000,1.000000,1.000000,1.000000,1.000000,0.985329,0.986811,0.917360,0.944089,0.945672,0.948672,0.879034,0.798689,0.740260,0.767638,0.731164,0.681334,0.596378,0.394303,0.292447,0.159003,0.164933,0.264455,0.022648,-0.133135,-0.154125,-0.280594,-0.302040,-0.184016,-0.294420,-0.331136,-0.417501,-0.450991,-0.332707,-0.342657,-0.460661,-0.487981,-0.175388,-0.421704,-0.401720,-0.296745,-0.295199,0.018054
7Y-3M,0.166591,0.381240,0.556056,0.727527,0.787452,0.843386,0.858961,0.842779,0.796145,0.761000,0.871930,0.931817,0.986761,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.875777,0.894810,0.910175,0.933580,0.907619,0.832937,0.795038,0.816847,0.690602,0.664317,0.614493,0.466802,0.356036,0.244290,0.247518,0.288644,0.082167,-0.033107,-0.067567,-0.182765,-0.209502,-0.138802,-0.193355,-0.235048,-0.320348,-0.360895,-0.199014,-0.235849,-0.354594,-0.395740,-0.143309,-0.367173,-0.380208,-0.252314,-0.282209,-0.028416
10Y-3M,0.144635,0.348670,0.513219,0.678435,0.745762,0.817209,0.848089,0.861355,0.830029,0.800204,0.841420,0.887025,0.942863,0.983367,1.000000,1.000000,1.000000,1.000000,1.000000,0.828777,0.861838,0.905439,0.935354,0.918932,0.887506,0.835079,0.865396,0.689329,0.705836,0.668099,0.522551,0.453617,0.319340,0.336616,0.379048,0.152103,0.020470,0.033279,-0.116304,-0.133429,-0.143887,-0.187151,-0.156031,-0.287466,-0.320580,-0.179101,-0.121432,-0.309436,-0.342768,0.020529,-0.313271,-0.316672,-0.304857,-0.332723,0.011861
20Y-3M,0.113331,0.309143,0.456677,0.607350,0.678974,0.763865,0.809864,0.839158,0.851847,0.828549,0.848110,0.875231,0.915795,0.947897,0.985329,1.000000,1.000000,1.000000,1.000000,0.815577,0.825476,0.855511,0.897525,0.900219,0.852341,0.869467,0.889767,0.638124,0.635013,0.618025,0.498572,0.406140,0.353417,0.357781,0.300195,0.120636,0.019970,0.007555,-0.060736,-0.091403,-0.121069,-0.145424,-0.151998,-0.195704,-0.244034,-0.125185,-0.126575,-0.201113,-0.259581,-0.037981,-0.194914,-0.246067,-0.115707,-0.181033,-0.057967
30Y-3M,0.098480,0.290488,0.427030,0.567457,0.639060,0.724054,0.773238,0.808262,0.827907,0.824689,0.861903,0.884070,0.916443,0.948990,0.986811,1.000000,1.000000,1.000000,1.000000,0.825989,0.822659,0.853462,0.893441,0.886231,0.844774,0.847507,0.889030,0.621084,0.620900,0.596387,0.460438,0.381303,0.308843,0.334546,0.296033,0.103053,-0.012615,-0.009192,-0.094806,-0.104048,-0.145774,-0.183483,-0.173509,-0.234169,-0.261493,-0.162074,-0.137091,-0.240159,-0.273681,-0.010662,-0.225085,-0.235467,-0.151381,-0.174674,0.045995
1Y-6M,0.114886,0.218420,0.561968,0.596918,0.590132,0.557314,0.527248,0.488203,0.434634,0.404232,0.799843,0.973584,0.966929,0.935897,0.917360,0.875777,0.828777,0.815577,0.825989,1.000000,0.943515,0.871836,0.840098,0.739625,0.618900,0.582255,0.621029,0.624522,0.479677,0.349138,0.112700,-0.013723,-0.121042,-0.113817,-0.020013,-0.268826,-0.413358,-0.446476,-0.523913,-0.534939,-0.348369,-0.486230,-0.570044,-0.585748,-0.605995,-0.493462,-0.561780,-0.593971,-0.611194,-0.353907,-0.513005,-0.471545,-0.240108,-0.205056,0.090159
2Y-6M,0.144600,0.246331,0.500631,0.739740,0.733298,0.689972,0.643701,0.593029,0.520096,0.479421,0.688664,0.856481,0.990447,0.977040,0.944089,0.894810,0.861838,0.825476,0.822659,0.943515,1.000000,1.000000,0.953574,0.845267,0.750882,0.683077,0.698615,0.925116,0.774251,0.600667,0.339918,0.225430,0.081506,0.068006,0.136371,-0.215581,-0.365794,-0.362120,-0.484756,-0.528664,-0.402926,-0.506600,-0.538121,-0.600411,-0.661089,-0.480989,-0.487583,-0.590772,-0.650755,-0.248553,-0.505308,-0.520296,-0.324895,-0.359973,-0.042785
3Y-6M,0.140769,0.245931,0.489497,0.730498,0.781560,0.762309,0.727536,0.683329,0.612085,0.571196,0.663987,0.802841,0.938618,0.972504,0.945672,0.910175,0.905439,0.855511,0.853462,0.871836,1.000000,1.000000,0.995533,0.914575,0.866289,0.779668,0.801667,0.926631,0.890796,0.743723,0.503079,0.419751,0.247919,0.253764,0.383273,-0.021112,-0.199529,-0.161455,-0.333900,-0.366442,-0.390693,-0.456055,-0.401412,-0.531469,-0.583802,-0.405030,-0.306231,-0.505068,-0.555133,-0.049521,-0.437003,-0.448142,-0.411019,-0.455380,-0.032840
5Y-6M,0.132720,0.244470,0.476466,0.714265,0.783359,0.832320,0.821799,0.792469,0.730193,0.687617,0.666417,0.776286,0.891304,0.932760,0.948672,0.933580,0.935354,0.897525,0.893441,0.840098,0.953574,0.995533,1.000000,0.971578,0.925829,0.859104,0.878003,0.862171,0.849708,0.806375,0.595035,0.497098,0.343351,0.348930,0.391102,0.128528,-0.061945,-0.046662,-0.213207,-0.248782,-0.198230,-0.299189,-0.261322,-0.401731,-0.458371,-0.319685,-0.232286,-0.430286,-0.495808,-0.015938,-0.392351,-0.435649,-0.371037,-0.446513,-0.070527
7Y-6M,0.106950,0.221107,0.445304,0.675545,0.759171,0.843064,0.870662,0.862932,0.821047,0.785002,0.630037,0.697517,0.796217,0.849151,0.879034,0.907619,0.918932,0.900219,0.886231,0.739625,0.845267,0.914575,0.971578,1.000000,0.970651,0.944046,0.948866,0.777521,0.816085,0.840281,0.738998,0.619980,0.512403,0.513395,0.448707,0.254927,0.139947,0.124990,-0.016630,-0.061115,-0.111308,-0.103378,-0.069688,-0.208431,-0.275396,-0.066722,-0.021858,-0.216546,-0.303932,0.041196,-0.278809,-0.386621,-0.298769,-0.436414,-0.182835
10Y-6M,0.087499,0.183120,0.388324,0.603516,0.692454,0.791946,0.836184,0.863602,0.842053,0.815506,0.539790,0.589657,0.690634,0.767802,0.798689,0.832937,0.887506,0.852341,0.844774,0.618900,0.750882,0.866289,0.925829,0.970651,1.000000,0.952123,0.967690,0.744193,0.858813,0.896272,0.806044,0.766066,0.622136,0.645273,0.604674,0.381791,0.244069,0.306175,0.110745,0.084300,-0.098186,-0.073078,0.081658,-0.132545,-0.181887,-0.025671,0.177990,-0.124826,-0.188406,0.312148,-0.167375,-0.245527,-0.388661,-0.511566,-0.120295
20Y-6M,0.042682,0.125468,0.311312,0.511323,0.606582,0.726311,0.790762,0.839454,0.871977,0.855988,0.537388,0.557930,0.638000,0.701729,0.740260,0.795038,0.835079,0.869467,0.847507,0.582255,0.683077,0.779668,0.859104,0.944046,0.952123,1.000000,1.000000,0.658470,0.749038,0.828669,0.795247,0.706940,0.713058,0.711494,0.492273,0.355431,0.272973,0.282640,0.234016,0.181933,-0.047376,0.017247,0.108085,0.049824,-0.025904,0.083125,0.185300,0.091385,-0.014639,0.205856,0.066645,-0.101988,-0.062972,-0.252801,-0.286892
30Y-6M,0.017685,0.095759,0.271296,0.463332,0.559854,0.682002,0.750642,0.805670,0.845697,0.854430,0.583697,0.594331,0.663417,0.730692,0.767638,0.816847,0.865396,0.889767,0.889030,0.621029,0.698615,0.801667,0.878003,0.948866,0.967690,1.000000,1.000000,0.643090,0.746969,0.816929,0.753946,0.683145,0.653453,0.691764,0.506260,0.339294,0.223099,0.259073,0.176133,0.162956,-0.101105,-0.058772,0.068971,-0.024858,-0.060317,0.010581,0.169927,0.021428,-0.035565,0.258048,0.012503,-0.078241,-0.143875,-0.257649,-0.108075
2Y-1Y,0.149091,0.227623,0.367020,0.686219,0.682844,0.646063,0.601159,0.552463,0.484043,0.444092,0.395492,0.538378,0.753166,0.770092,0.731164,0.690602,0.689329,0.638124,0.621084,0.624522,0.925116,0.926631,0.862171,0.777521,0.744193,0.658470,0.643090,1.000000,0.950555,0.779778,0.550196,0.475746,0.323023,0.290214,0.289654,-0.119067,-0.241154,-0.182308,-0.333937,-0.409135,-0.413145,-0.440189,-0.384906,-0.491980,-0.590852,-0.358567,-0.270784,-0.445869,-0.550310,-0.031612,-0.370978,-0.461958,-0.352941,-0.479450,-0.196112
3Y-1Y,0.131964,0.215459,0.362723,0.659059,0.729127,0.725070,0.698446,0.662156,0.600538,0.563575,0.337622,0.437159,0.631095,0.711603,0.681334,0.664317,0.705836,0.635013,0.620900,0.479677,0.774251,0.890796,0.849708,0.816085,0.858813,0.749038,0.746969,0.950555,1.000000,0.925419,0.754404,0.737668,0.554277,0.558186,0.675401,0.229971,0.068325,0.169269,-0.048189,-0.093289,-0.339419,-0.306941,-0.122412,-0.330353,-0.400199,-0.203199,0.042046,-0.267892,-0.337321,0.278320,-0.230137,-0.294427,-0.468489,-0.585654,-0.154546
5Y-1Y,0.102742,0.192702,0.334339,0.621935,0.712621,0.797089,0.802865,0.789695,0.744370,0.708585,0.273741,0.324656,0.479788,0.571049,0.596378,0.614493,0.668099,0.618025,0.596387,0.349138,0.600667,0.743723,0.806375,0.840281,0.896272,0.828669,0.816929,0.779778,0.925419,1.000000,0.909433,0.869948,0.734666,0.741295,0.700002,0.519971,0.343966,0.402795,0.206696,0.161159,0.011887,-0.005030,0.165673,-0.058586,-0.127993,-0.022482,0.217246,-0.083789,-0.174216,0.356042,-0.107300,-0.232301,-0.395233,-0.570946,-0.247297
7Y-1Y,0.091390,0.169866,0.291840,0.544260,0.642273,0.756797,0.806441,0.821069,0.806849,0.784745,0.124334,0.133883,0.258069,0.354586,0.394303,0.466802,0.522551,0.498572,0.460438,0.112700,0.339918,0.503079,0.595035,0.738998,0.806044,0.795247,0.753946,0.550196,0.754404,0.909433,1.000000,0.953416,0.902573,0.890279,0.724065,0.678371,0.653583,0.652940,0.520114,0.459721,0.208720,0.355738,0.479938,0.287240,0.207527,0.396631,0.519383,0.271187,0.164634,0.380583,0.095655,-0.099008,-0.226689,-0.462797,-0.404972
10Y-1Y,0.083455,0.129549,0.224283,0.438689,0.533352,0.650551,0.711263,0.762591,0.770279,0.761042,0.011665,0.019588,0.141054,0.255218,0.292447,0.356036,0.453617,0.406140,0.381303,-0.013723,0.225430,0.419751,0.497098,0.619980,0.766066,0.706940,0.683145,0.475746,0.737668,0.869948,0.953416,1.000000,0.911774,0.923136,0.835158,0.745687,0.694865,0.788688,0.598983,0.564642,0.214584,0.351431,0.595208,0.331564,0.280681,0.383294,0.672244,0.321117,0.260180,0.644517,0.199575,0.079879,-0.317305,-0.492702,-0.267212
20Y-1Y,0.042953,0.064917,0.128646,0.315058,0.411182,0.544979,0.625468,0.698477,0.766516,0.772331,-0.053934,-0.073893,0.020712,0.115087,0.159003,0.244290,0.319340,0.353417,0.308843,-0.121042,0.081506,0.247919,0.343351,0.512403,0.622136,0.713058,0.653453,0.323023,0.554277,0.734666,0.902573,0.911774,1.000000,0.978374,0.682504,0.717354,0.749522,0.772336,0.774259,0.706972,0.315137,0.501844,0.653779,0.592751,0.510955,0.543011,0.689257,0.615058,0.507670,0.497413,0.515084,0.290813,0.107635,-0.139583,-0.482509
30Y-1Y,0.014732,0.030934,0.077417,0.256197,0.354629,0.494788,0.582110,0.663845,0.741362,0.776531,-0.020984,-0.061349,0.020737,0.124264,0.164933,0.247518,0.336616,0.357781,0.334546,-0.113817,0.068006,0.253764,0.348930,0.513395,0.645273,0.711494,0.691764,0.290214,0.558186,0.741295,0.890279,0.923136,0.978374,1.000000,0.736264,0.742897,0.736435,0.792508,0.754083,0.735157,0.267250,0.440277,0.652536,0.543059,0.512550,0.488868,0.721558,0.577041,0.531734,0.596510,0.490059,0.356129,0.008969,-0.151835,-0.286271
3Y-2Y,0.093351,0.146941,0.251273,0.384927,0.531807,0.569726,0.582094,0.583166,0.561731,0.547279,0.037084,0.046976,0.126350,0.268263,0.264455,0.288644,0.379048,0.300195,0.296033,-0.020013,0.136371,0.383273,0.391102,0.448707,0.604674,0.492273,0.506260,0.289654,0.675401,0.700002,0.724065,0.835158,0.682504,0.736264,1.000000,0.764992,0.627168,0.741893,0.515954,0.538761,0.037979,0.148470,0.438717,0.157878,0.169684,0.201422,0.564654,0.182782,0.215320,0.650155,0.133782,0.166979,-0.428442,-0.452414,-0.012352
5Y-2Y,0.074198,0.113837,0.184989,0.300018,0.424262,0.561530,0.609369,0.642103,0.648673,0.640352,-0.147799,-0.178103,-0.160457,-0.055522,0.022648,0.082167,0.152103,0.120636,0.103053,-0.268826,-0.215581,-0.021112,0.128528,0.254927,0.381791,0.355431,0.339294,-0.119067,0.229971,0.519971,0.678371,0.745687,0.717354,0.742897,0.764992,1.000000,0.938103,0.931023,0.819342,0.829237,0.711817,0.694776,0.824876,0.617159,0.627976,0.481513,0.662180,0.444264,0.450025,0.510621,0.305788,0.267109,-0.142937,-0.214473,-0.152133
7Y-2Y,0.067398,0.085552,0.130124,0.209913,0.320411,0.459197,0.542345,0.595888,0.631301,0.636438,-0.264070,-0.303765,-0.300078,-0.210773,-0.133135,-0.033107,0.020470,0.019970,-0.012615,-0.413358,-0.365794,-0.199529,-0.061945,0.139947,0.244069,0.272973,0.223099,-0.241154,0.068325,0.343966,0.653583,0.694865,0.749522,0.736435,0.627168,0.938103,1.000000,0.973455,0.945830,0.923389,0.751293,0.917946,0.950153,0.822886,0.804517,0.818031,0.806771,0.691007,0.666180,0.394066,0.421245,0.312017,0.067577,-0.058837,-0.303605
10Y-2Y,0.031480,0.023750,0.046018,0.109811,0.215649,0.354179,0.442218,0.528534,0.580663,0.596959,-0.298169,-0.346981,-0.330157,-0.220007,-0.154125,-0.067567,0.033279,0.007555,-0.009192,-0.446476,-0.362120,-0.161455,-0.046662,0.124990,0.306175,0.282640,0.259073,-0.182308,0.169269,0.402795,0.652940,0.788688,0.772336,0.792508,0.741893,0.931023,0.973455,1.000000,0.919854,0.924268,0.607436,0.760871,0.954445,0.740512,0.746113,0.695947,0.909088,0.655204,0.664028,0.687074,0.467346,0.417820,-0.091250,-0.177328,-0.161965
20Y-2Y,-0.002026,-0.034426,-0.048247,-0.018672,0.078451,0.219906,0.318585,0.416585,0.522915,0.553252,-0.350390,-0.416910,-0.427698,-0.348856,-0.280594,-0.182765,-0.116304,-0.060736,-0.094806,-0.523913,-0.484756,-0.333900,-0.213207,-0.016630,0.110745,0.234016,0.176133,-0.333937,-0.048189,0.206696,0.520114,0.598983,0.774259,0.754083,0.515954,0.819342,0.945830,0.919854,1.000000,0.986061,0.676411,0.860642,0.934009,0.943507,0.918728,0.799078,0.837502,0.887691,0.853559,0.464837,0.738023,0.598044,0.347435,0.207528,-0.352571
30Y-2Y,-0.031062,-0.070674,-0.105643,-0.093373,0.001401,0.143523,0.246227,0.350369,0.463120,0.521475,-0.333945,-0.419953,-0.449115,-0.366265,-0.302040,-0.209502,-0.133429,-0.091403,-0.104048,-0.534939,-0.528664,-0.366442,-0.248782,-0.061115,0.084300,0.181933,0.162956,-0.409135,-0.093289,0.161159,0.459721,0.564642,0.706972,0.735157,0.538761,0.829237,0.923389,0.924268,0.986061,1.000000,0.644247,0.808789,0.928713,0.897908,0.927529,0.745167,0.853179,0.846774,0.879708,0.537799,0.709969,0.668706,0.261942,0.219215,-0.146735
5Y-3Y,0.089411,0.093325,0.112289,0.163067,0.211652,0.357961,0.406049,0.447713,0.469839,0.469384,-0.298356,-0.282519,-0.315508,-0.305636,-0.184016,-0.138802,-0.143887,-0.121069,-0.145774,-0.348369,-0.402926,-0.390693,-0.198230,-0.111308,-0.098186,-0.047376,-0.101105,-0.413145,-0.339419,0.011887,0.208720,0.214584,0.315137,0.267250,0.037979,0.711817,0.751293,0.607436,0.676411,0.644247,1.000000,0.958046,0.777751,0.776416,0.761909,0.524365,0.326926,0.430681,0.402825,-0.017247,0.281283,0.214054,0.271176,0.216757,-0.222458
7Y-3Y,0.057111,0.047246,0.048022,0.077390,0.137681,0.281108,0.372211,0.435662,0.490215,0.504621,-0.368419,-0.391863,-0.423313,-0.395204,-0.294420,-0.193355,-0.187151,-0.145424,-0.183483,-0.486230,-0.506600,-0.456055,-0.299189,-0.103378,-0.073078,0.017247,-0.058772,-0.440189,-0.306941,-0.005030,0.355738,0.351431,0.501844,0.440277,0.148470,0.694776,0.917946,0.760871,0.860642,0.808789,0.958046,1.000000,0.918450,0.934837,0.896288,0.899871,0.630408,0.726966,0.674953,0.058045,0.425166,0.281267,0.357863,0.227259,-0.368250
10Y-3Y,-0.006304,-0.038738,-0.057904,-0.032796,0.036207,0.187774,0.286985,0.389058,0.461606,0.490677,-0.406120,-0.472196,-0.486364,-0.412942,-0.331136,-0.235048,-0.156031,-0.151998,-0.173509,-0.570044,-0.538121,-0.401412,-0.261322,-0.069688,0.081658,0.108085,0.068971,-0.384906,-0.122412,0.165673,0.479938,0.595208,0.653779,0.652536,0.438717,0.824876,0.950153,0.954445,0.934009,0.928713,0.777751,0.918450,1.000000,0.885683,0.889143,0.800905,0.889406,0.759692,0.757796,0.547221,0.539220,0.459842,0.094690,-0.003396,-0.215681
20Y-3Y,-0.034119,-0.090502,-0.144964,-0.157357,-0.098675,0.042503,0.144571,0.249715,0.371967,0.412178,-0.421294,-0.490471,-0.529740,-0.495603,-0.417501,-0.320348,-0.287466,-0.195704,-0.234169,-0.585748,-0.600411,-0.531469,-0.401731,-0.208431,-0.132545,0.049824,-0.024858,-0.491980,-0.330353,-0.058586,0.287240,0.331564,0.592751,0.543059,0.157878,0.617159,0.822886,0.740512,0.943507,0.897908,0.776416,0.934837,0.885683,1.000000,0.981181,0.830271,0.708659,0.931382,0.880391,0.238804,0.781559,0.612916,0.576389,0.432644,-0.404178
