,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.973841,0.927495,0.914248,0.921609,0.914126,0.885495,0.892860,0.908404,0.822927,0.719333,0.689182,0.689305,0.640490,0.549871,0.537731,0.583462,0.421281,0.354548,0.281103,0.124948,0.023070,-0.050895,-0.025285,0.045151,-0.131554,-0.241155,-0.275392,-0.333393,-0.323156,-0.243326,-0.325093,-0.382494,-0.399593,-0.396734,-0.315619,-0.366656,-0.400201,-0.394208,-0.236031,-0.364275,-0.312989,-0.169017,-0.119694,0.128367
1Y-3M,,,,,,,,,,,0.973841,1.000000,0.974028,0.955150,0.955678,0.936687,0.901112,0.902816,0.918167,0.930500,0.832069,0.787075,0.779867,0.711766,0.605199,0.586030,0.633322,0.514470,0.414304,0.318635,0.122654,0.004850,-0.084767,-0.062839,0.012822,-0.198825,-0.328694,-0.361788,-0.429330,-0.424966,-0.306779,-0.412734,-0.478456,-0.495254,-0.500356,-0.402753,-0.457100,-0.493366,-0.497226,-0.284707,-0.437679,-0.390738,-0.202192,-0.158290,0.125886
2Y-3M,,,,,,,,,,,0.927495,0.974028,1.000000,0.989702,0.980558,0.957286,0.929011,0.920200,0.929179,0.940271,0.926868,0.892706,0.874092,0.801351,0.703637,0.671128,0.709453,0.695271,0.585984,0.470373,0.246801,0.123043,0.012044,0.026603,0.076434,-0.207128,-0.351628,-0.361683,-0.455986,-0.468493,-0.388991,-0.480625,-0.511201,-0.552787,-0.580200,-0.438684,-0.449061,-0.527019,-0.558044,-0.235452,-0.460478,-0.450117,-0.263546,-0.264713,0.057075
3Y-3M,,,,,,,,,,,0.914248,0.955150,0.989702,1.000000,0.992051,0.974756,0.961931,0.944291,0.953507,0.914423,0.921034,0.923654,0.909201,0.848894,0.776616,0.731252,0.772355,0.716196,0.665235,0.559443,0.344114,0.238111,0.108957,0.132734,0.218373,-0.097354,-0.259530,-0.250915,-0.374972,-0.382651,-0.383577,-0.455694,-0.440117,-0.520888,-0.545470,-0.401830,-0.355350,-0.487955,-0.514686,-0.130058,-0.429964,-0.417551,-0.317290,-0.324224,0.058582
5Y-3M,,,,,,,,,,,0.921609,0.955678,0.980558,0.992051,1.000000,0.990263,0.977551,0.964804,0.971684,0.903877,0.896651,0.902474,0.916451,0.870237,0.797024,0.761310,0.798969,0.679893,0.639472,0.583582,0.386728,0.273040,0.155338,0.177269,0.225337,-0.011127,-0.177768,-0.186856,-0.305035,-0.314614,-0.264313,-0.359356,-0.360173,-0.444073,-0.469502,-0.353330,-0.322658,-0.447847,-0.479683,-0.129954,-0.407530,-0.407554,-0.295436,-0.313781,0.032758
7Y-3M,,,,,,,,,,,0.914126,0.936687,0.957286,0.974756,0.990263,1.000000,0.989490,0.984533,0.985990,0.868458,0.860922,0.878622,0.905991,0.896846,0.826284,0.806733,0.835598,0.652042,0.634198,0.604612,0.462412,0.339952,0.242388,0.258423,0.263518,0.058913,-0.065932,-0.093891,-0.200880,-0.217835,-0.203224,-0.245445,-0.258670,-0.341532,-0.374420,-0.219659,-0.223120,-0.344464,-0.386752,-0.115244,-0.356926,-0.385275,-0.257620,-0.303401,-0.026019
10Y-3M,,,,,,,,,,,0.885495,0.901112,0.929011,0.961931,0.977551,0.989490,1.000000,0.983362,0.987123,0.825661,0.837129,0.882768,0.911780,0.908176,0.875006,0.837004,0.871615,0.657883,0.684480,0.661808,0.522705,0.437951,0.317109,0.345794,0.366956,0.139623,-0.002379,0.008993,-0.131492,-0.139083,-0.198229,-0.231664,-0.177963,-0.306480,-0.330266,-0.201198,-0.115983,-0.301052,-0.330576,0.029602,-0.304249,-0.317629,-0.320979,-0.361067,-0.001350
20Y-3M,,,,,,,,,,,0.892860,0.902816,0.920200,0.944291,0.964804,0.984533,0.983362,1.000000,0.995645,0.818048,0.813361,0.844253,0.880393,0.890750,0.837425,0.859802,0.879469,0.619107,0.625966,0.616070,0.504342,0.396048,0.351951,0.363213,0.304150,0.120972,0.011978,-0.009114,-0.071213,-0.095019,-0.156579,-0.174836,-0.169111,-0.210932,-0.250167,-0.145182,-0.130634,-0.196960,-0.246821,-0.050425,-0.187747,-0.241535,-0.143596,-0.209636,-0.088767
30Y-3M,,,,,,,,,,,0.908404,0.918167,0.929179,0.953507,0.971684,0.985990,0.987123,0.995645,1.000000,0.831375,0.814438,0.846032,0.877210,0.876550,0.827990,0.834023,0.869569,0.604384,0.615585,0.595878,0.469599,0.372892,0.308446,0.337713,0.307126,0.109514,-0.014294,-0.023903,-0.103996,-0.108759,-0.176720,-0.209042,-0.189937,-0.249600,-0.267520,-0.183607,-0.146172,-0.237418,-0.258774,-0.034658,-0.219135,-0.225949,-0.186792,-0.207248,0.004479
1Y-6M,,,,,,,,,,,0.822927,0.930500,0.940271,0.914423,0.903877,0.868458,0.825661,0.818048,0.831375,1.000000,0.920882,0.856986,0.838766,0.747181,0.626805,0.598449,0.642975,0.607241,0.464365,0.343554,0.105259,-0.025062,-0.129901,-0.116359,-0.040724,-0.285064,-0.433100,-0.460658,-0.536037,-0.541627,-0.374805,-0.507920,-0.579718,-0.594154,-0.611518,-0.498238,-0.551851,-0.588452,-0.607766,-0.331380,-0.507132,-0.472435,-0.233091,-0.202831,0.107829
2Y-6M,,,,,,,,,,,0.719333,0.832069,0.926868,0.921034,0.896651,0.860922,0.837129,0.813361,0.814438,0.920882,1.000000,0.966795,0.932083,0.845933,0.755353,0.707136,0.732431,0.868934,0.732864,0.591784,0.333142,0.205475,0.073488,0.074824,0.096692,-0.252789,-0.411244,-0.395549,-0.512542,-0.546062,-0.478493,-0.566662,-0.565840,-0.625945,-0.679754,-0.498240,-0.466273,-0.577452,-0.641121,-0.200509,-0.489880,-0.522125,-0.320006,-0.371703,-0.022843
3Y-6M,,,,,,,,,,,0.689182,0.787075,0.892706,0.923654,0.902474,0.878622,0.882768,0.844253,0.846032,0.856986,0.966795,1.000000,0.974037,0.912355,0.868806,0.799159,0.829412,0.882380,0.854362,0.734632,0.497235,0.404021,0.243002,0.261302,0.347836,-0.049676,-0.236045,-0.188255,-0.355258,-0.378675,-0.455840,-0.507474,-0.425322,-0.553602,-0.600268,-0.420105,-0.288703,-0.494127,-0.547603,-0.009342,-0.424398,-0.450708,-0.407580,-0.466634,-0.016650
5Y-6M,,,,,,,,,,,0.689305,0.779867,0.874092,0.909201,0.916451,0.905991,0.911780,0.880393,0.877210,0.838766,0.932083,0.974037,1.000000,0.964063,0.920831,0.866682,0.889829,0.834766,0.828117,0.799512,0.593056,0.485878,0.342430,0.356964,0.374068,0.114860,-0.083197,-0.064863,-0.225659,-0.254095,-0.242505,-0.335613,-0.277959,-0.416939,-0.467353,-0.334134,-0.224260,-0.423357,-0.488962,0.000770,-0.385141,-0.438059,-0.377213,-0.462308,-0.071199
7Y-6M,,,,,,,,,,,0.640490,0.711766,0.801351,0.848894,0.870237,0.896846,0.908176,0.890750,0.876550,0.747181,0.845933,0.912355,0.964063,1.000000,0.965211,0.941423,0.946204,0.775461,0.814468,0.838559,0.739576,0.618766,0.514660,0.517092,0.449894,0.255125,0.138222,0.122617,-0.016759,-0.060045,-0.119466,-0.110230,-0.072654,-0.210956,-0.276371,-0.071723,-0.022595,-0.215846,-0.302486,0.039226,-0.278648,-0.388301,-0.303578,-0.444109,-0.189339
10Y-6M,,,,,,,,,,,0.549871,0.605199,0.703637,0.776616,0.797024,0.826284,0.875006,0.837425,0.827990,0.626805,0.755353,0.868806,0.920831,0.965211,1.000000,0.944338,0.958906,0.743679,0.861016,0.896784,0.809430,0.763222,0.623060,0.647942,0.612595,0.388051,0.246980,0.303095,0.110990,0.086679,-0.102816,-0.077726,0.078611,-0.134595,-0.180331,-0.032834,0.173524,-0.124204,-0.183520,0.299131,-0.167382,-0.244867,-0.400894,-0.524344,-0.136171
20Y-6M,,,,,,,,,,,0.537731,0.586030,0.671128,0.731252,0.761310,0.806733,0.837004,0.859802,0.834023,0.598449,0.707136,0.799159,0.866682,0.941423,0.944338,1.000000,0.984966,0.681411,0.769918,0.834670,0.802554,0.715322,0.716634,0.708680,0.518233,0.375651,0.295867,0.295200,0.244704,0.188528,-0.017244,0.041290,0.117095,0.058185,-0.018512,0.086066,0.171172,0.085033,-0.015113,0.173227,0.061545,-0.097310,-0.077195,-0.256762,-0.311743
30Y-6M,,,,,,,,,,,0.583462,0.633322,0.709453,0.772355,0.798969,0.835598,0.871615,0.879469,0.869569,0.642975,0.732431,0.829412,0.889829,0.946204,0.958906,0.984966,1.000000,0.676434,0.777009,0.825476,0.764615,0.697090,0.659265,0.685869,0.543261,0.368110,0.257062,0.278835,0.191761,0.170419,-0.055882,-0.022093,0.082814,-0.012886,-0.051071,0.016123,0.149122,0.011498,-0.037066,0.211455,0.004579,-0.069231,-0.163215,-0.261206,-0.142915
2Y-1Y,,,,,,,,,,,0.421281,0.514470,0.695271,0.716196,0.679893,0.652042,0.657883,0.619107,0.604384,0.607241,0.868934,0.882380,0.834766,0.775461,0.743679,0.681411,0.676434,1.000000,0.904073,0.769923,0.545327,0.450585,0.314689,0.300220,0.248765,-0.153290,-0.288288,-0.221314,-0.364054,-0.425273,-0.499354,-0.510049,-0.417222,-0.521393,-0.609013,-0.382894,-0.249678,-0.429799,-0.535041,0.012059,-0.354564,-0.464331,-0.356266,-0.500043,-0.183450
3Y-1Y,,,,,,,,,,,0.354548,0.414304,0.585984,0.665235,0.639472,0.634198,0.684480,0.625966,0.615585,0.464365,0.732864,0.854362,0.828117,0.814468,0.861016,0.769918,0.777009,0.904073,1.000000,0.916065,0.748385,0.719609,0.548608,0.566402,0.638845,0.202092,0.031088,0.141009,-0.069983,-0.104589,-0.405429,-0.359930,-0.146343,-0.352244,-0.414931,-0.219544,0.060343,-0.255782,-0.328207,0.318116,-0.217953,-0.298157,-0.465399,-0.597402,-0.137351
5Y-1Y,,,,,,,,,,,0.281103,0.318635,0.470373,0.559443,0.583582,0.604612,0.661808,0.616070,0.595878,0.343554,0.591784,0.734632,0.799512,0.838559,0.896784,0.834670,0.825476,0.769923,0.916065,1.000000,0.906779,0.865683,0.733918,0.744046,0.690111,0.512574,0.334273,0.396295,0.202109,0.159230,-0.004808,-0.018555,0.160089,-0.063698,-0.131496,-0.026685,0.221967,-0.081057,-0.172906,0.366886,-0.104849,-0.234398,-0.393480,-0.573631,-0.241752
7Y-1Y,,,,,,,,,,,0.124948,0.122654,0.246801,0.344114,0.386728,0.462412,0.522705,0.504342,0.469599,0.105259,0.333142,0.497235,0.593056,0.739576,0.809430,0.802554,0.764615,0.545327,0.748385,0.906779,1.000000,0.951215,0.901618,0.891542,0.714400,0.670421,0.645424,0.649983,0.517778,0.458672,0.200820,0.349446,0.478382,0.286065,0.205772,0.397258,0.525061,0.272974,0.162898,0.394286,0.096651,-0.102556,-0.218176,-0.459092,-0.392501
10Y-1Y,,,,,,,,,,,0.023070,0.004850,0.123043,0.238111,0.273040,0.339952,0.437951,0.396048,0.372892,-0.025062,0.205475,0.404021,0.485878,0.618766,0.763222,0.715322,0.697090,0.450585,0.719609,0.865683,0.951215,1.000000,0.907110,0.927804,0.819733,0.734261,0.676027,0.770875,0.586912,0.560357,0.178896,0.321473,0.581594,0.320020,0.275739,0.371041,0.680258,0.328623,0.268536,0.658585,0.205790,0.077604,-0.321056,-0.504537,-0.264126
20Y-1Y,,,,,,,,,,,-0.050895,-0.084767,0.012044,0.108957,0.155338,0.242388,0.317109,0.351951,0.308446,-0.129901,0.073488,0.243002,0.342430,0.514660,0.623060,0.716634,0.659265,0.314689,0.548608,0.733918,0.901618,0.907110,1.000000,0.978367,0.676824,0.713072,0.743204,0.766369,0.769495,0.704837,0.304945,0.493270,0.649590,0.589250,0.509446,0.540256,0.692258,0.617514,0.510385,0.502870,0.517651,0.290846,0.107379,-0.141197,-0.479687
30Y-1Y,,,,,,,,,,,-0.025285,-0.062839,0.026603,0.132734,0.177269,0.258423,0.345794,0.363213,0.337713,-0.116359,0.074824,0.261302,0.356964,0.517092,0.647942,0.708680,0.685869,0.300220,0.566402,0.744046,0.891542,0.927804,0.978367,1.000000,0.743199,0.748226,0.744880,0.799299,0.758004,0.735639,0.283661,0.453961,0.658226,0.547838,0.514818,0.494321,0.717736,0.574041,0.529415,0.589084,0.487801,0.359116,0.009819,-0.146009,-0.287789
3Y-2Y,,,,,,,,,,,0.045151,0.012822,0.076434,0.218373,0.225337,0.263518,0.366956,0.304150,0.307126,-0.040724,0.096692,0.347836,0.374068,0.449894,0.612595,0.518233,0.543261,0.248765,0.638845,0.690111,0.714400,0.819733,0.676824,0.743199,1.000000,0.733941,0.589409,0.717959,0.496742,0.528517,-0.019920,0.102448,0.419396,0.140285,0.155946,0.191708,0.586207,0.194016,0.219329,0.699234,0.144315,0.160145,-0.413405,-0.453745,0.018956
5Y-2Y,,,,,,,,,,,-0.131554,-0.198825,-0.207128,-0.097354,-0.011127,0.058913,0.139623,0.120972,0.109514,-0.285064,-0.252789,-0.049676,0.114860,0.255125,0.388051,0.375651,0.368110,-0.153290,0.202092,0.512574,0.670421,0.734261,0.713072,0.748226,0.733941,1.000000,0.905540,0.911467,0.802826,0.818799,0.664458,0.657562,0.809296,0.602920,0.615829,0.473879,0.679678,0.452795,0.452171,0.551911,0.314718,0.261805,-0.129947,-0.215461,-0.127522
7Y-2Y,,,,,,,,,,,-0.241155,-0.328694,-0.351628,-0.259530,-0.177768,-0.065932,-0.002379,0.011978,-0.014294,-0.433100,-0.411244,-0.236045,-0.083197,0.138222,0.246980,0.295867,0.257062,-0.288288,0.031088,0.334273,0.645424,0.676027,0.743204,0.744880,0.589409,0.905540,1.000000,0.944178,0.923224,0.911490,0.684438,0.863968,0.926669,0.801901,0.790021,0.802717,0.827320,0.703483,0.673638,0.439423,0.433502,0.305963,0.075411,-0.068783,-0.281205
10Y-2Y,,,,,,,,,,,-0.275392,-0.361788,-0.361683,-0.250915,-0.186856,-0.093891,0.008993,-0.009114,-0.023903,-0.460658,-0.395549,-0.188255,-0.064863,0.122617,0.303095,0.295200,0.278835,-0.221314,0.141009,0.396295,0.649983,0.770875,0.766369,0.799299,0.717959,0.911467,0.944178,1.000000,0.900892,0.915565,0.551723,0.715102,0.933018,0.721609,0.735757,0.678522,0.921250,0.665653,0.675108,0.710820,0.477790,0.416084,-0.096511,-0.194353,-0.157629
20Y-2Y,,,,,,,,,,,-0.333393,-0.429330,-0.455986,-0.374972,-0.305035,-0.200880,-0.131492,-0.071213,-0.103996,-0.536037,-0.512542,-0.355258,-0.225659,-0.016759,0.110990,0.244704,0.191761,-0.364054,-0.069983,0.202109,0.517778,0.586912,0.769495,0.758004,0.496742,0.802826,0.923224,0.900892,1.000000,0.977747,0.635204,0.827191,0.918120,0.929001,0.909649,0.787741,0.847257,0.895108,0.860800,0.485317,0.746498,0.597806,0.345072,0.197901,-0.347251
30Y-2Y,,,,,,,,,,,-0.323156,-0.424966,-0.468493,-0.382651,-0.314614,-0.217835,-0.139083,-0.095019,-0.108759,-0.541627,-0.546062,-0.378675,-0.254095,-0.060045,0.086679,0.188528,0.170419,-0.425273,-0.104589,0.159230,0.458672,0.560357,0.704837,0.735639,0.528517,0.818799,0.911490,0.915565,0.977747,1.000000,0.623755,0.792936,0.920830,0.890066,0.920957,0.740934,0.858317,0.849885,0.882277,0.550380,0.714629,0.670478,0.262312,0.216558,-0.142790
5Y-3Y,,,,,,,,,,,-0.243326,-0.306779,-0.388991,-0.383577,-0.264313,-0.203224,-0.198229,-0.156579,-0.176720,-0.374805,-0.478493,-0.455840,-0.242505,-0.119466,-0.102816,-0.017244,-0.055882,-0.499354,-0.405429,-0.004808,0.200820,0.178896,0.304945,0.283661,-0.019920,0.664458,0.684438,0.551723,0.635204,0.623755,1.000000,0.855209,0.729829,0.733144,0.734915,0.486617,0.355493,0.453041,0.424272,0.043060,0.304478,0.209172,0.263580,0.182089,-0.208569
7Y-3Y,,,,,,,,,,,-0.325093,-0.412734,-0.480625,-0.455694,-0.359356,-0.245445,-0.231664,-0.174836,-0.209042,-0.507920,-0.566662,-0.507474,-0.335613,-0.110230,-0.077726,0.041290,-0.022093,-0.510049,-0.359930,-0.018555,0.349446,0.321473,0.493270,0.453961,0.102448,0.657562,0.863968,0.715102,0.827191,0.792936,0.855209,1.000000,0.879645,0.899987,0.875598,0.868939,0.653332,0.745308,0.692779,0.105237,0.443843,0.276929,0.350545,0.198135,-0.358081
10Y-3Y,,,,,,,,,,,-0.382494,-0.478456,-0.511201,-0.440117,-0.360173,-0.258670,-0.177963,-0.169111,-0.189937,-0.579718,-0.565840,-0.425322,-0.277959,-0.072654,0.078611,0.117095,0.082814,-0.417222,-0.146343,0.160089,0.478382,0.581594,0.649590,0.658226,0.419396,0.809296,0.926669,0.933018,0.918120,0.920830,0.729829,0.879645,1.000000,0.868572,0.878927,0.785797,0.898423,0.767821,0.767066,0.565562,0.548511,0.459854,0.087838,-0.018911,-0.215371
