,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147037,0.565078,0.584493,0.548409,0.523909,0.495927,0.476165,0.446284,0.409601,0.386106,1.000000,0.992180,0.908658,0.861515,0.824552,0.808385,0.795766,0.781559,0.769275,0.870236,0.792052,0.732494,0.697992,0.687185,0.673777,0.640861,0.619764,0.565701,0.521938,0.512715,0.521177,0.504983,0.433967,0.403329,0.410967,0.462467,0.491444,0.474552,0.309677,0.263299,0.477257,0.519820,0.497067,0.214244,0.152551,0.513466,0.444932,-0.052928,-0.084618,0.095034,-0.481553,-0.407606,-0.571404,-0.481555,-0.079777
1Y-3M,0.155742,0.472128,0.721355,0.697921,0.683271,0.654484,0.631205,0.592896,0.534166,0.500416,0.992180,1.000000,0.976216,0.938177,0.904693,0.889958,0.871084,0.846038,0.828376,0.979575,0.882257,0.832336,0.801091,0.790059,0.766891,0.721425,0.693265,0.635003,0.611465,0.605847,0.612331,0.581388,0.498554,0.457829,0.494733,0.530382,0.549086,0.507260,0.338824,0.279677,0.519251,0.549673,0.494317,0.223482,0.151253,0.505204,0.396931,-0.056513,-0.098327,0.029931,-0.474692,-0.415717,-0.546872,-0.482023,-0.130714
2Y-3M,0.159221,0.403997,0.617063,0.802587,0.808397,0.791625,0.762442,0.721817,0.652270,0.614939,0.908658,0.976216,1.000000,1.000000,1.000000,0.989242,0.971660,0.942233,0.925773,0.937391,1.000000,0.970259,0.944105,0.927198,0.904980,0.855895,0.829852,0.845539,0.823148,0.808154,0.800756,0.768676,0.682044,0.642011,0.664184,0.696818,0.696955,0.657779,0.482815,0.424018,0.657133,0.666253,0.623370,0.343486,0.273426,0.571582,0.497833,0.027263,-0.007599,0.120157,-0.414792,-0.339979,-0.548571,-0.449253,-0.074561
3Y-3M,0.166297,0.388731,0.592083,0.781134,0.831219,0.833897,0.815029,0.781509,0.718286,0.682969,0.861515,0.938177,1.000000,1.000000,1.000000,1.000000,1.000000,0.977677,0.962775,0.908035,1.000000,1.000000,0.986208,0.972824,0.952951,0.907910,0.883940,0.876129,0.885899,0.875335,0.868625,0.837938,0.757235,0.718959,0.758857,0.776432,0.770749,0.731750,0.565599,0.507805,0.706883,0.716525,0.678654,0.415373,0.347216,0.610064,0.547965,0.102224,0.067920,0.165009,-0.339638,-0.264332,-0.496961,-0.390201,-0.041553
5Y-3M,0.173375,0.378283,0.564970,0.747138,0.807885,0.862192,0.864829,0.845970,0.795039,0.763584,0.824552,0.904693,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996499,0.877209,0.982414,0.996491,1.000000,1.000000,0.987863,0.946043,0.923232,0.872807,0.893922,0.910401,0.911443,0.882875,0.805100,0.767921,0.774317,0.822539,0.818592,0.776147,0.613994,0.556849,0.763478,0.768201,0.722107,0.466426,0.399361,0.639093,0.569320,0.142831,0.111087,0.181829,-0.292971,-0.217751,-0.449541,-0.344307,-0.026237
7Y-3M,0.170887,0.366487,0.541516,0.708170,0.773679,0.846043,0.874742,0.870877,0.833031,0.807260,0.808385,0.889958,0.989242,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.859420,0.964307,0.984558,1.000000,1.000000,1.000000,0.967255,0.946364,0.860022,0.888231,0.915759,0.930661,0.905155,0.831300,0.795934,0.778609,0.836745,0.847071,0.803232,0.645268,0.589277,0.779747,0.802075,0.750237,0.500839,0.434793,0.686483,0.599546,0.182466,0.150274,0.188013,-0.264425,-0.187794,-0.415498,-0.310684,-0.011981
10Y-3M,0.151105,0.337933,0.503458,0.661986,0.730749,0.813242,0.854251,0.876925,0.853114,0.834120,0.795766,0.871084,0.971660,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.842027,0.950568,0.973461,1.000000,1.000000,1.000000,0.983801,0.965411,0.854295,0.884066,0.915882,0.935128,0.925948,0.853106,0.819692,0.779629,0.842270,0.855460,0.830491,0.666711,0.611950,0.784213,0.808763,0.779898,0.518366,0.453737,0.693292,0.641575,0.200777,0.169863,0.261231,-0.236403,-0.161288,-0.418159,-0.307718,0.000180
20Y-3M,0.121084,0.297249,0.450820,0.598037,0.669327,0.758776,0.810165,0.846521,0.862795,0.851292,0.781559,0.846038,0.942233,0.977677,1.000000,1.000000,1.000000,1.000000,1.000000,0.832128,0.932577,0.957583,0.986727,1.000000,1.000000,1.000000,0.991152,0.836275,0.870658,0.907952,0.933828,0.929749,0.884928,0.855406,0.789453,0.861596,0.882450,0.860936,0.727419,0.674050,0.811784,0.845327,0.816500,0.588446,0.521845,0.739292,0.678017,0.275892,0.239190,0.268572,-0.171100,-0.099922,-0.333746,-0.231074,0.032204
30Y-3M,0.106703,0.276054,0.418514,0.557098,0.628084,0.718534,0.773832,0.816706,0.841410,0.851241,0.769275,0.828376,0.925773,0.962775,0.996499,1.000000,1.000000,1.000000,1.000000,0.815013,0.920881,0.948058,0.978561,1.000000,1.000000,1.000000,1.000000,0.834635,0.870092,0.908579,0.936885,0.936748,0.898129,0.883090,0.795582,0.870571,0.894421,0.877822,0.750114,0.713370,0.823751,0.860958,0.837836,0.614614,0.567035,0.758797,0.703532,0.302356,0.289554,0.288294,-0.150753,-0.049029,-0.318771,-0.179014,0.112778
1Y-6M,0.070632,0.207249,0.579951,0.638961,0.645727,0.618842,0.586955,0.543098,0.487374,0.446384,0.870236,0.979575,0.937391,0.908035,0.877209,0.859420,0.842027,0.832128,0.815013,1.000000,0.926060,0.867882,0.825146,0.806185,0.784307,0.757673,0.731204,0.638113,0.615271,0.607137,0.609331,0.581912,0.518679,0.479016,0.521435,0.563766,0.577411,0.537528,0.380765,0.320261,0.552468,0.576215,0.520100,0.252306,0.176110,0.532052,0.411140,-0.050085,-0.095471,0.015281,-0.487397,-0.428413,-0.525964,-0.466896,-0.121178
2Y-6M,0.098525,0.223144,0.487741,0.751369,0.772132,0.763706,0.732127,0.691454,0.625771,0.583998,0.792052,0.882257,1.000000,1.000000,0.982414,0.964307,0.950568,0.932577,0.920881,0.926060,1.000000,1.000000,0.982216,0.959602,0.941897,0.909118,0.888603,0.930442,0.903876,0.881175,0.864739,0.837933,0.770358,0.734094,0.748987,0.781043,0.768911,0.739169,0.576451,0.521042,0.731031,0.725279,0.697558,0.423004,0.355595,0.613168,0.562044,0.082689,0.053846,0.170642,-0.380944,-0.292198,-0.531343,-0.408756,-0.013877
3Y-6M,0.113963,0.230793,0.471770,0.719757,0.788506,0.801787,0.784458,0.754061,0.696248,0.658687,0.732494,0.832336,0.970259,1.000000,0.996491,0.984558,0.973461,0.957583,0.948058,0.867882,1.000000,1.000000,1.000000,0.993845,0.978622,0.950148,0.932353,0.947089,0.961771,0.944240,0.929878,0.904192,0.844503,0.810871,0.853142,0.861754,0.843157,0.813137,0.666839,0.613280,0.771835,0.768859,0.747126,0.503647,0.439799,0.646254,0.610561,0.180503,0.151624,0.220644,-0.271924,-0.185840,-0.452120,-0.323317,0.027170
5Y-6M,0.129363,0.241293,0.455973,0.684104,0.760304,0.828576,0.835401,0.822233,0.777156,0.744936,0.697992,0.801091,0.944105,0.986208,1.000000,1.000000,1.000000,0.986727,0.978561,0.825146,0.982216,1.000000,1.000000,1.000000,1.000000,0.980913,0.964433,0.934323,0.960979,0.974011,0.968971,0.944457,0.887550,0.855331,0.859340,0.903394,0.887606,0.852272,0.712914,0.660321,0.831078,0.821632,0.788395,0.558900,0.496152,0.672065,0.624922,0.226870,0.200417,0.230423,-0.214902,-0.130091,-0.392600,-0.267082,0.043205
7Y-6M,0.126236,0.233438,0.431778,0.638278,0.718204,0.804714,0.839573,0.842757,0.812308,0.786968,0.687185,0.790059,0.927198,0.972824,1.000000,1.000000,1.000000,1.000000,1.000000,0.806185,0.959602,0.993845,1.000000,1.000000,1.000000,0.999354,0.985128,0.914468,0.948758,0.973664,0.984803,0.963078,0.910574,0.880615,0.858532,0.913235,0.915540,0.877978,0.744170,0.693100,0.844638,0.858491,0.817674,0.596639,0.534985,0.729091,0.659700,0.273802,0.246068,0.232260,-0.184220,-0.097569,-0.353893,-0.228971,0.059097
10Y-6M,0.101644,0.198983,0.384643,0.580470,0.663039,0.759323,0.806166,0.837119,0.822371,0.804737,0.673777,0.766891,0.904980,0.952951,0.987863,1.000000,1.000000,1.000000,1.000000,0.784307,0.941897,0.978622,1.000000,1.000000,1.000000,1.000000,1.000000,0.906908,0.942231,0.970274,0.985016,0.981900,0.930987,0.903610,0.858590,0.916552,0.921047,0.906633,0.766835,0.717702,0.846277,0.861894,0.850861,0.616246,0.556613,0.733515,0.711220,0.296655,0.270360,0.323957,-0.149562,-0.064639,-0.360328,-0.226983,0.075633
20Y-6M,0.064322,0.145652,0.315465,0.497740,0.582670,0.686214,0.743885,0.789453,0.818411,0.809144,0.640861,0.721425,0.855895,0.907910,0.946043,0.967255,0.983801,1.000000,1.000000,0.757673,0.909118,0.950148,0.980913,0.999354,1.000000,1.000000,1.000000,0.879973,0.922395,0.955725,0.976876,0.978149,0.962548,0.940297,0.870836,0.937104,0.948738,0.937182,0.839706,0.793034,0.875034,0.899507,0.888105,0.704501,0.643090,0.782013,0.748724,0.398286,0.364131,0.327202,-0.054505,0.023668,-0.242925,-0.119379,0.119684
30Y-6M,0.045558,0.116953,0.272515,0.444924,0.529306,0.633314,0.694545,0.746384,0.784410,0.798754,0.619764,0.693265,0.829852,0.883940,0.923232,0.946364,0.965411,0.991152,1.000000,0.731204,0.888603,0.932353,0.964433,0.985128,1.000000,1.000000,1.000000,0.871556,0.915525,0.949988,0.973505,0.978827,0.970535,0.965645,0.872627,0.941573,0.956371,0.950224,0.860580,0.834947,0.883226,0.911692,0.906924,0.731080,0.694594,0.799550,0.773759,0.428279,0.425453,0.347942,-0.028656,0.088749,-0.222785,-0.052301,0.221236
2Y-1Y,0.112232,0.192576,0.332297,0.672092,0.698606,0.711906,0.693386,0.666178,0.613761,0.578512,0.565701,0.635003,0.845539,0.876129,0.872807,0.860022,0.854295,0.836275,0.834635,0.638113,0.930442,0.947089,0.934323,0.914468,0.906908,0.879973,0.871556,1.000000,1.000000,0.981042,0.950707,0.932662,0.880869,0.855839,0.834830,0.850111,0.816172,0.807915,0.672379,0.634638,0.775737,0.742766,0.756571,0.525234,0.481516,0.589009,0.627586,0.208723,0.206299,0.313447,-0.203963,-0.093629,-0.446196,-0.271663,0.118856
3Y-1Y,0.116990,0.194606,0.335586,0.627699,0.713638,0.749813,0.747651,0.732323,0.688086,0.658072,0.521938,0.611465,0.823148,0.885899,0.893922,0.888231,0.884066,0.870658,0.870092,0.615271,0.903876,0.961771,0.960979,0.948758,0.942231,0.922395,0.915525,1.000000,1.000000,1.000000,0.996030,0.977883,0.937308,0.914188,0.946544,0.929885,0.892806,0.879654,0.768429,0.729713,0.803066,0.782863,0.795755,0.608655,0.565042,0.631483,0.670145,0.322343,0.311963,0.342372,-0.080139,0.018091,-0.337895,-0.170503,0.147387
5Y-1Y,0.120020,0.190964,0.319371,0.577116,0.667483,0.762373,0.784653,0.788135,0.758981,0.734360,0.512715,0.605847,0.808154,0.875335,0.910401,0.915759,0.915882,0.907952,0.908579,0.607137,0.881175,0.944240,0.974011,0.973664,0.970274,0.955725,0.949988,0.981042,1.000000,1.000000,1.000000,1.000000,0.967963,0.946161,0.930921,0.965018,0.935328,0.914835,0.811123,0.772411,0.875496,0.848930,0.843931,0.668775,0.623207,0.670698,0.683545,0.363264,0.352960,0.332743,-0.040375,0.056638,-0.279855,-0.119840,0.157331
7Y-1Y,0.110786,0.176210,0.292658,0.521758,0.614806,0.725767,0.777140,0.797269,0.785411,0.768448,0.521177,0.612331,0.800756,0.868625,0.911443,0.930661,0.935128,0.933828,0.936885,0.609331,0.864739,0.929878,0.968971,0.984803,0.985016,0.976876,0.973505,0.950707,0.996030,1.000000,1.000000,1.000000,0.984949,0.965608,0.921926,0.969125,0.964309,0.940047,0.842297,0.804737,0.887697,0.894419,0.877944,0.709842,0.663928,0.749455,0.728076,0.414563,0.400492,0.322683,-0.021253,0.078778,-0.243356,-0.085180,0.171304
10Y-1Y,0.077997,0.129612,0.231032,0.445388,0.540014,0.658424,0.719964,0.769605,0.775319,0.767946,0.504983,0.581388,0.768676,0.837938,0.882875,0.905155,0.925948,0.929749,0.936748,0.581912,0.837933,0.904192,0.944457,0.963078,0.981900,0.978149,0.978827,0.932662,0.977883,1.000000,1.000000,1.000000,0.994608,0.978918,0.912774,0.961102,0.957556,0.962909,0.858730,0.824188,0.877985,0.885801,0.908953,0.725003,0.681870,0.744530,0.786935,0.437791,0.424981,0.437239,0.019437,0.116132,-0.255979,-0.087393,0.190250
20Y-1Y,0.039261,0.065568,0.144465,0.337496,0.432425,0.557013,0.629258,0.693290,0.747031,0.750227,0.433967,0.498554,0.682044,0.757235,0.805100,0.831300,0.853106,0.884928,0.898129,0.518679,0.770358,0.844503,0.887550,0.910574,0.930987,0.962548,0.970535,0.880869,0.937308,0.967963,0.984949,0.994608,1.000000,1.000000,0.916355,0.969486,0.972062,0.978212,0.935157,0.905189,0.894550,0.910659,0.931702,0.828347,0.784627,0.782702,0.811917,0.573004,0.549488,0.428048,0.161889,0.245519,-0.085011,0.068053,0.247666
30Y-1Y,0.022771,0.037055,0.095947,0.273949,0.366571,0.489816,0.565008,0.634776,0.696738,0.725668,0.403329,0.457829,0.642011,0.718959,0.767921,0.795934,0.819692,0.855406,0.883090,0.479016,0.734094,0.810871,0.855331,0.880615,0.903610,0.940297,0.965645,0.855839,0.914188,0.946161,0.965608,0.978918,1.000000,1.000000,0.903982,0.959215,0.965228,0.976374,0.942673,0.939175,0.889165,0.909566,0.936705,0.844402,0.833392,0.789383,0.825437,0.598005,0.615760,0.442380,0.189313,0.322681,-0.060086,0.150571,0.370890
3Y-2Y,0.073157,0.122860,0.242623,0.390978,0.548216,0.609354,0.633344,0.642373,0.627644,0.611502,0.410967,0.494733,0.664184,0.758857,0.774317,0.778609,0.779629,0.789453,0.795582,0.521435,0.748987,0.853142,0.859340,0.858532,0.858590,0.870836,0.872627,0.834830,0.946544,0.930921,0.921926,0.912774,0.916355,0.903982,1.000000,0.958640,0.923071,0.916369,0.875554,0.843330,0.759352,0.769859,0.797316,0.713440,0.676490,0.664660,0.715578,0.513688,0.490755,0.379693,0.143083,0.219522,-0.117279,0.036199,0.225873
5Y-2Y,0.053817,0.091288,0.188659,0.340869,0.468615,0.604823,0.652168,0.681671,0.685510,0.673493,0.462467,0.530382,0.696818,0.776432,0.822539,0.836745,0.842270,0.861596,0.870571,0.563766,0.781043,0.861754,0.903394,0.913235,0.916552,0.937104,0.941573,0.850111,0.929885,0.965018,0.969125,0.961102,0.969486,0.959215,0.958640,1.000000,0.985202,0.970675,0.925329,0.894002,0.925578,0.910041,0.909528,0.808223,0.764650,0.747138,0.753326,0.527338,0.509989,0.353642,0.112258,0.205326,-0.112978,0.047304,0.244870
7Y-2Y,0.031194,0.061057,0.140413,0.271711,0.392397,0.533326,0.609519,0.654184,0.677981,0.674624,0.491444,0.549086,0.696955,0.770749,0.818592,0.847071,0.855460,0.882450,0.894421,0.577411,0.768911,0.843157,0.887606,0.915540,0.921047,0.948738,0.956371,0.816172,0.892806,0.935328,0.964309,0.957556,0.972062,0.965228,0.923071,0.985202,1.000000,0.983985,0.942543,0.913789,0.921027,0.961207,0.945026,0.844655,0.800918,0.863098,0.817215,0.581561,0.558906,0.325182,0.103089,0.205836,-0.092876,0.069468,0.260990
10Y-2Y,-0.010223,0.000253,0.057577,0.174113,0.291173,0.432367,0.513334,0.588048,0.629890,0.637785,0.474552,0.507260,0.657779,0.731750,0.776147,0.803232,0.830491,0.860936,0.877822,0.537528,0.739169,0.813137,0.852272,0.877978,0.906633,0.937182,0.950224,0.807915,0.879654,0.914835,0.940047,0.962909,0.978212,0.976374,0.916369,0.970675,0.983985,1.000000,0.958258,0.934478,0.899454,0.934654,0.986178,0.860046,0.820972,0.838975,0.908479,0.612396,0.591771,0.514195,0.161696,0.260077,-0.134793,0.050372,0.292001
20Y-2Y,-0.037384,-0.059513,-0.039476,0.037292,0.147420,0.291779,0.383563,0.471736,0.566558,0.588850,0.309677,0.338824,0.482815,0.565599,0.613994,0.645268,0.666711,0.727419,0.750114,0.380765,0.576451,0.666839,0.712914,0.744170,0.766835,0.839706,0.860580,0.672379,0.768429,0.811123,0.842297,0.858730,0.935157,0.942673,0.875554,0.925329,0.942543,0.958258,1.000000,0.994019,0.860720,0.902516,0.937277,0.967327,0.929092,0.824016,0.860570,0.803934,0.763211,0.442330,0.413072,0.474427,0.175442,0.316367,0.353440
30Y-2Y,-0.057613,-0.091529,-0.095970,-0.037648,0.064889,0.203024,0.295249,0.386768,0.486585,0.535558,0.263299,0.279677,0.424018,0.507805,0.556849,0.589277,0.611950,0.674050,0.713370,0.320261,0.521042,0.613280,0.660321,0.693100,0.717702,0.793034,0.834947,0.634638,0.729713,0.772411,0.804737,0.824188,0.905189,0.939175,0.843330,0.894002,0.913789,0.934478,0.994019,1.000000,0.835898,0.880388,0.921637,0.961058,0.974424,0.810981,0.856414,0.811105,0.838176,0.450526,0.431509,0.573034,0.192841,0.423015,0.531500
5Y-3Y,0.017966,0.039367,0.105641,0.244901,0.323257,0.495253,0.548423,0.587143,0.604743,0.596646,0.477257,0.519251,0.657133,0.706883,0.763478,0.779747,0.784213,0.811784,0.823751,0.552468,0.731031,0.771835,0.831078,0.844638,0.846277,0.875034,0.883226,0.775737,0.803066,0.875496,0.887697,0.877985,0.894550,0.889165,0.759352,0.925578,0.921027,0.899454,0.860720,0.835898,1.000000,0.954323,0.924663,0.823580,0.776752,0.745104,0.701466,0.480204,0.471054,0.266157,0.054183,0.159336,-0.104617,0.051145,0.247729
7Y-3Y,-0.007918,0.006155,0.051795,0.162457,0.246375,0.406721,0.494385,0.548334,0.590124,0.593505,0.519820,0.549673,0.666253,0.716525,0.768201,0.802075,0.808763,0.845327,0.860958,0.576215,0.725279,0.768859,0.821632,0.858491,0.861894,0.899507,0.911692,0.742766,0.782863,0.848930,0.894419,0.885801,0.910659,0.909566,0.769859,0.910041,0.961207,0.934654,0.902516,0.880388,0.954323,1.000000,0.966264,0.869711,0.824486,0.927774,0.821307,0.584650,0.563406,0.246862,0.056677,0.174011,-0.078864,0.083704,0.275404
10Y-3Y,-0.055532,-0.066612,-0.048853,0.045016,0.128607,0.283804,0.372831,0.459209,0.518289,0.534854,0.497067,0.494317,0.623370,0.678654,0.722107,0.750237,0.779898,0.816500,0.837836,0.520100,0.697558,0.747126,0.788395,0.817674,0.850861,0.888105,0.906924,0.756571,0.795755,0.843931,0.877944,0.908953,0.931702,0.936705,0.797316,0.909528,0.945026,0.986178,0.937277,0.921637,0.924663,0.966264,1.000000,0.898003,0.859748,0.882850,0.965726,0.641550,0.622242,0.549533,0.159029,0.268114,-0.150114,0.051781,0.324503
20Y-3Y,-0.068368,-0.119425,-0.150970,-0.118702,-0.044374,0.112164,0.215063,0.317625,0.437959,0.472756,0.214244,0.223482,0.343486,0.415373,0.466426,0.500839,0.518366,0.588446,0.614614,0.252306,0.423004,0.503647,0.558900,0.596639,0.616246,0.704501,0.731080,0.525234,0.608655,0.668775,0.709842,0.725003,0.828347,0.844402,0.713440,0.808223,0.844655,0.860046,0.967327,0.961058,0.823580,0.869711,0.898003,1.000000,0.976206,0.805374,0.828109,0.901398,0.850734,0.401193,0.545373,0.587416,0.334641,0.454847,0.387490
30Y-3Y,-0.084868,-0.146718,-0.202015,-0.191904,-0.126286,0.019129,0.120198,0.223901,0.344664,0.407423,0.152551,0.151253,0.273426,0.347216,0.399361,0.434793,0.453737,0.521845,0.567035,0.176110,0.355595,0.439799,0.496152,0.534985,0.556613,0.643090,0.694594,0.481516,0.565042,0.623207,0.663928,0.681870,0.784627,0.833392,0.676490,0.764650,0.800918,0.820972,0.929092,0.974424,0.776752,0.824486,0.859748,0.976206,1.000000,0.769678,0.804418,0.881965,0.930056,0.406261,0.547947,0.705285,0.335938,0.581588,0.624177
