,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.492262,0.518917,0.601612,0.645870,0.676504,0.721567,0.720054,0.749370,0.763113,0.512999,0.620280,0.665797,0.697884,0.753375,0.747853,0.778407,0.789757,0.608152,0.664213,0.703987,0.778176,0.760336,0.782309,0.783502,0.686749,0.754556,0.862107,0.821917,0.805229,0.787801,0.735740,0.910672,0.849427,0.788256,0.750862,1.000000,0.824101,0.636359,0.599096,0.155465,0.064427,0.174901,-0.029310,0.115718,0.258725
10Y-5Y,,,,,,,,,,,0.408658,0.407210,0.530467,0.590948,0.620862,0.654205,0.688740,0.704129,0.721858,0.378535,0.562392,0.630032,0.659203,0.698052,0.739504,0.753329,0.769819,0.641981,0.705782,0.726445,0.770660,0.814814,0.816879,0.822774,0.737949,0.762184,0.818840,0.888673,0.835249,0.824844,0.688858,0.800831,0.921430,0.801741,0.776087,0.824101,1.000000,0.693313,0.662424,0.687674,0.271580,0.351595,-0.143875,0.054386,0.306166
20Y-5Y,,,,,,,,,,,-0.065876,-0.065727,0.020454,0.100228,0.148818,0.194360,0.217043,0.293844,0.320115,-0.061189,0.071406,0.174386,0.229140,0.282047,0.308698,0.410532,0.440054,0.195805,0.315274,0.364281,0.421176,0.447350,0.580731,0.605217,0.506367,0.525940,0.583953,0.614363,0.802249,0.808658,0.478839,0.586007,0.639507,0.895830,0.876600,0.636359,0.693313,1.000000,0.928771,0.393463,0.810789,0.784593,0.613388,0.663511,0.374875
30Y-5Y,,,,,,,,,,,-0.099012,-0.106646,-0.009472,0.070358,0.120396,0.164452,0.187220,0.255687,0.306470,-0.107747,0.045818,0.148773,0.205227,0.255895,0.282678,0.374179,0.435648,0.197286,0.309105,0.356962,0.408905,0.434937,0.555651,0.622083,0.486137,0.509203,0.560615,0.591734,0.759653,0.834096,0.468652,0.562582,0.616989,0.844129,0.923452,0.599096,0.662424,0.928771,1.000000,0.387356,0.746918,0.893118,0.549427,0.784047,0.691798
10Y-7Y,,,,,,,,,,,0.081734,0.045045,0.154006,0.202754,0.215658,0.216049,0.278215,0.267476,0.280781,0.002622,0.185754,0.245374,0.255120,0.251746,0.331113,0.316061,0.330271,0.340097,0.379508,0.364564,0.346582,0.446449,0.421889,0.430639,0.406720,0.362074,0.323030,0.496326,0.424547,0.428739,0.258315,0.229376,0.518191,0.387864,0.391055,0.155465,0.687674,0.393463,0.387356,1.000000,0.391041,0.388988,-0.213343,-0.053472,0.202323
20Y-7Y,,,,,,,,,,,-0.458754,-0.478786,-0.430047,-0.360429,-0.320816,-0.296094,-0.265601,-0.188493,-0.164934,-0.468425,-0.378298,-0.279615,-0.233130,-0.206794,-0.168124,-0.059571,-0.029993,-0.208165,-0.096151,-0.062934,-0.045626,0.001771,0.157649,0.188420,0.133958,0.107826,0.101265,0.171103,0.426827,0.448342,0.061171,0.067071,0.182754,0.560768,0.564266,0.064427,0.271580,0.810789,0.746918,0.391041,1.000000,0.882283,0.815758,0.770552,0.288640
30Y-7Y,,,,,,,,,,,-0.398308,-0.422670,-0.349635,-0.276333,-0.232011,-0.203153,-0.174305,-0.106582,-0.051855,-0.420700,-0.292133,-0.191101,-0.139706,-0.108576,-0.072539,0.022814,0.092026,-0.099060,0.006947,0.043452,0.065646,0.107680,0.243777,0.324796,0.211981,0.202251,0.205050,0.265895,0.481759,0.583092,0.162957,0.180185,0.281496,0.595174,0.713726,0.174901,0.351595,0.784593,0.893118,0.388988,0.882283,1.000000,0.692092,0.899125,0.705346
20Y-10Y,,,,,,,,,,,-0.538332,-0.536540,-0.553277,-0.510014,-0.476073,-0.450076,-0.456775,-0.368176,-0.351530,-0.498881,-0.518298,-0.451013,-0.407794,-0.377717,-0.386547,-0.261858,-0.239390,-0.434696,-0.340560,-0.295909,-0.266236,-0.278683,-0.097785,-0.070619,-0.113400,-0.113082,-0.095510,-0.130283,0.186277,0.206482,-0.097400,-0.072951,-0.131655,0.351509,0.353217,-0.029310,-0.143875,0.613388,0.549427,-0.213343,0.815758,0.692092,1.000000,0.851545,0.179246
30Y-10Y,,,,,,,,,,,-0.470573,-0.479550,-0.452152,-0.395858,-0.353947,-0.322852,-0.321119,-0.242609,-0.189610,-0.457258,-0.404907,-0.323721,-0.272643,-0.237297,-0.235943,-0.125435,-0.057165,-0.268959,-0.172778,-0.126108,-0.093509,-0.095395,0.063795,0.147458,0.036538,0.047202,0.068787,0.052404,0.320490,0.428337,0.053907,0.086330,0.058927,0.460853,0.587839,0.115718,0.054386,0.663511,0.784047,-0.053472,0.770552,0.899125,0.851545,1.000000,0.668425
30Y-20Y,,,,,,,,,,,-0.119310,-0.138696,-0.063540,-0.019282,0.011214,0.032681,0.045438,0.067068,0.142904,-0.150291,-0.024510,0.032379,0.066912,0.090571,0.105638,0.136112,0.232345,0.111992,0.158926,0.183155,0.202232,0.216352,0.258434,0.376888,0.229439,0.248999,0.264573,0.283163,0.337129,0.510839,0.239334,0.265491,0.297348,0.366110,0.601974,0.258725,0.306166,0.374875,0.691798,0.202323,0.288640,0.705346,0.179246,0.668425,1.000000
