,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.804221,0.894982,0.903062,0.788308,0.718557,0.667631,0.641916,0.647853,0.585275,0.598371,1.000000,0.924732,0.673602,0.616447,0.575771,0.539036,0.545145,0.455328,0.468366,0.783165,0.545324,0.534234,0.512272,0.468622,0.474449,0.369109,0.379879,0.407158,0.458184,0.454335,0.401105,0.405502,0.279218,0.286640,0.481196,0.455285,0.373391,0.371565,0.171402,0.166234,0.413113,0.217038,0.205481,-0.217779,-0.188043,-0.669616,-0.495914,-0.699077,-0.495380,-0.002225,-0.657317,-0.399103,-0.723095,-0.441333,-0.019593
1Y-3M,0.814374,0.880674,0.945547,0.922327,0.863413,0.811236,0.790286,0.784952,0.741387,0.744325,0.924732,1.000000,0.850982,0.787244,0.736569,0.705382,0.698978,0.630343,0.633185,0.960892,0.762950,0.727202,0.688140,0.650369,0.643353,0.559796,0.560755,0.622854,0.644966,0.623072,0.575102,0.564818,0.459753,0.455678,0.628162,0.590773,0.513750,0.486843,0.311155,0.279242,0.531991,0.338046,0.271795,-0.131213,-0.156816,-0.690782,-0.622244,-0.734769,-0.557642,-0.183761,-0.697339,-0.467738,-0.685254,-0.468664,-0.102345
2Y-3M,0.610204,0.654261,0.758196,0.957308,0.969825,0.952732,0.946945,0.932101,0.922378,0.892778,0.673602,0.850982,1.000000,0.977505,0.943610,0.932082,0.915787,0.889848,0.859145,0.900155,0.986859,0.963500,0.928851,0.912426,0.895611,0.857356,0.825076,0.940918,0.930035,0.896583,0.872360,0.851021,0.795548,0.756156,0.863480,0.826837,0.781441,0.732184,0.621655,0.520202,0.761472,0.621107,0.498425,0.159295,-0.021323,-0.586727,-0.641403,-0.666838,-0.607070,-0.341210,-0.652812,-0.557665,-0.565143,-0.526030,-0.316189
3Y-3M,0.567661,0.605678,0.703181,0.925259,0.977714,0.984503,0.982002,0.973348,0.963225,0.924768,0.616447,0.787244,0.977505,1.000000,0.989349,0.982065,0.973029,0.947489,0.907442,0.837612,0.973842,0.994942,0.982183,0.970378,0.961316,0.923595,0.881957,0.948505,0.978990,0.964054,0.945281,0.932483,0.878139,0.829070,0.950437,0.922006,0.886077,0.847713,0.740992,0.621360,0.862509,0.737590,0.631466,0.274698,0.046004,-0.564775,-0.574054,-0.650793,-0.621615,-0.257351,-0.640993,-0.581586,-0.589970,-0.575000,-0.373045
5Y-3M,0.525432,0.562131,0.654727,0.884950,0.958073,0.985444,0.986063,0.982499,0.974556,0.936998,0.575771,0.736569,0.943610,0.989349,1.000000,0.996719,0.993611,0.971453,0.932966,0.784418,0.944294,0.988696,0.997135,0.989681,0.986913,0.952930,0.913174,0.930689,0.982546,0.987962,0.974304,0.968483,0.918794,0.872234,0.974930,0.966413,0.939250,0.910433,0.812843,0.694925,0.926985,0.819677,0.728762,0.374172,0.129175,-0.528048,-0.502826,-0.611912,-0.593068,-0.185027,-0.604179,-0.558043,-0.582057,-0.568320,-0.369756
7Y-3M,0.499267,0.531789,0.624808,0.866934,0.945334,0.977327,0.983482,0.979896,0.979964,0.944462,0.539036,0.705382,0.932082,0.982065,0.996719,1.000000,0.996935,0.984467,0.948650,0.760196,0.939251,0.985563,0.997087,0.996676,0.994001,0.970416,0.933653,0.933626,0.983833,0.991300,0.985545,0.979857,0.941831,0.898770,0.974507,0.969787,0.954402,0.925529,0.845629,0.731632,0.934345,0.851673,0.759154,0.432050,0.181839,-0.457577,-0.450751,-0.555889,-0.549195,-0.184983,-0.559843,-0.525970,-0.533236,-0.532818,-0.358955
10Y-3M,0.502344,0.535878,0.623404,0.856085,0.938592,0.975206,0.981430,0.983234,0.982706,0.953093,0.545145,0.698978,0.915787,0.973029,0.993611,0.996935,1.000000,0.986780,0.957723,0.745289,0.919435,0.975083,0.993258,0.992870,0.996622,0.972182,0.942478,0.913482,0.974752,0.989172,0.983538,0.984942,0.946150,0.910950,0.976919,0.977158,0.962550,0.944101,0.864364,0.761663,0.946828,0.865812,0.793306,0.462265,0.222489,-0.455605,-0.402063,-0.536212,-0.520573,-0.107526,-0.532967,-0.492144,-0.538587,-0.516127,-0.325945
20Y-3M,0.432348,0.457173,0.550597,0.811490,0.899468,0.941711,0.955846,0.956875,0.978201,0.956765,0.455328,0.630343,0.889848,0.947489,0.971453,0.984467,0.986780,1.000000,0.980970,0.698507,0.909653,0.959121,0.978292,0.988481,0.991539,0.995520,0.976740,0.919098,0.965795,0.979245,0.985553,0.986280,0.979208,0.956390,0.954078,0.959648,0.962450,0.942972,0.910560,0.824159,0.935611,0.892153,0.816277,0.567760,0.331683,-0.342997,-0.323543,-0.406811,-0.409193,-0.115149,-0.405669,-0.391283,-0.394916,-0.402400,-0.278791
30Y-3M,0.449358,0.473738,0.561526,0.795139,0.870449,0.911223,0.927910,0.934971,0.965398,0.977367,0.468366,0.633185,0.859145,0.907442,0.932966,0.948650,0.957723,0.980970,1.000000,0.693664,0.871981,0.914465,0.936659,0.949654,0.959751,0.974271,0.995224,0.871529,0.915226,0.934088,0.943536,0.952064,0.956696,0.977501,0.903572,0.918097,0.926057,0.918899,0.905708,0.883971,0.905009,0.875190,0.824298,0.613628,0.461478,-0.295991,-0.233849,-0.322056,-0.263487,-0.024991,-0.309016,-0.229923,-0.329133,-0.247896,-0.087024
1Y-6M,0.745315,0.787595,0.887699,0.933254,0.887756,0.839567,0.824051,0.811016,0.785374,0.780646,0.783165,0.960892,0.900155,0.837612,0.784418,0.760196,0.745289,0.698507,0.693664,1.000000,0.849669,0.799336,0.751498,0.721551,0.705849,0.645984,0.639716,0.721319,0.720319,0.687351,0.647711,0.627710,0.547947,0.535890,0.676124,0.633892,0.567644,0.525014,0.383626,0.335250,0.568544,0.394354,0.294530,-0.055914,-0.119376,-0.641338,-0.655748,-0.691764,-0.550596,-0.298591,-0.660998,-0.473767,-0.593396,-0.444555,-0.152946
2Y-6M,0.516225,0.546349,0.662458,0.913364,0.942809,0.934557,0.933616,0.915482,0.918136,0.881703,0.545324,0.762950,0.986859,0.973842,0.944294,0.939251,0.919435,0.909653,0.871981,0.849669,1.000000,0.975932,0.941438,0.932353,0.912008,0.891653,0.852689,0.978103,0.954605,0.917508,0.901674,0.876512,0.841207,0.794909,0.874093,0.838200,0.804620,0.749155,0.667562,0.553631,0.773287,0.656964,0.520354,0.228272,0.016928,-0.519027,-0.619012,-0.603442,-0.580191,-0.386489,-0.596665,-0.545209,-0.482856,-0.500098,-0.354315
3Y-6M,0.506835,0.536071,0.639718,0.892777,0.957990,0.971775,0.972371,0.962322,0.959438,0.916480,0.534234,0.727202,0.963500,0.994942,0.988696,0.985563,0.975083,0.959121,0.914465,0.799336,0.975932,1.000000,0.989104,0.981999,0.971527,0.944468,0.898393,0.966357,0.992576,0.977032,0.963668,0.949367,0.907135,0.853509,0.958986,0.931769,0.903643,0.862690,0.773651,0.645875,0.873274,0.764176,0.651718,0.322694,0.073379,-0.520909,-0.553030,-0.609498,-0.604159,-0.276004,-0.604304,-0.573467,-0.541135,-0.561009,-0.397995
5Y-6M,0.477510,0.507661,0.604177,0.856621,0.939884,0.973346,0.976376,0.972082,0.969529,0.928867,0.512272,0.688140,0.928851,0.982183,0.997135,0.997087,0.993258,0.978292,0.936659,0.751498,0.941438,0.989104,1.000000,0.996209,0.992762,0.966813,0.924057,0.939930,0.989681,0.995725,0.986304,0.979783,0.939273,0.889679,0.979552,0.973003,0.952047,0.921946,0.837956,0.714573,0.935488,0.840913,0.746484,0.413181,0.153084,-0.492711,-0.482289,-0.578077,-0.577129,-0.194147,-0.573817,-0.549246,-0.544494,-0.556134,-0.386581
7Y-6M,0.445848,0.471179,0.567957,0.833003,0.921976,0.960457,0.969400,0.965065,0.971189,0.932687,0.468622,0.650369,0.912426,0.970378,0.989681,0.996676,0.992870,0.988481,0.949654,0.721551,0.932353,0.981999,0.996209,1.000000,0.996631,0.982084,0.942485,0.939818,0.987540,0.995744,0.994857,0.988466,0.960798,0.914918,0.975532,0.973089,0.964874,0.934768,0.870329,0.751267,0.939996,0.872255,0.776337,0.474205,0.208904,-0.415143,-0.424787,-0.515405,-0.528087,-0.193798,-0.523591,-0.513041,-0.489323,-0.516138,-0.374582
10Y-6M,0.448687,0.475007,0.566120,0.821684,0.915152,0.958587,0.967642,0.968955,0.974530,0.942153,0.474449,0.643353,0.895611,0.961316,0.986913,0.994001,0.996622,0.991539,0.959751,0.705849,0.912008,0.971527,0.992762,0.996631,1.000000,0.984658,0.952413,0.919293,0.978630,0.994148,0.993447,0.994491,0.966130,0.928442,0.978651,0.981440,0.974125,0.954931,0.890815,0.783482,0.953724,0.887864,0.812864,0.506727,0.252042,-0.412797,-0.373594,-0.494550,-0.498085,-0.112688,-0.495234,-0.477666,-0.494691,-0.498712,-0.340332
20Y-6M,0.365912,0.382187,0.478852,0.763378,0.862624,0.912128,0.929614,0.930058,0.958965,0.935197,0.369109,0.559796,0.857356,0.923595,0.952930,0.970416,0.972182,0.995520,0.974271,0.645984,0.891653,0.944468,0.966813,0.982084,0.984658,1.000000,0.979253,0.916184,0.959512,0.973960,0.986197,0.986490,0.992518,0.967911,0.944836,0.953402,0.965024,0.944886,0.932308,0.842665,0.932789,0.908247,0.830270,0.615798,0.366204,-0.286935,-0.285074,-0.350420,-0.374538,-0.119965,-0.353663,-0.366067,-0.335452,-0.373187,-0.288942
30Y-6M,0.381608,0.397106,0.488125,0.745390,0.831944,0.880260,0.900572,0.907309,0.946079,0.957164,0.379879,0.560755,0.825076,0.881957,0.913174,0.933653,0.942478,0.976740,0.995224,0.639716,0.852689,0.898393,0.924057,0.942485,0.952413,0.979253,1.000000,0.867481,0.907592,0.927766,0.943539,0.951981,0.970785,0.991747,0.892848,0.910919,0.928301,0.921009,0.929314,0.907126,0.901876,0.892319,0.840314,0.666514,0.503932,-0.235910,-0.190041,-0.259944,-0.221130,-0.025919,-0.250906,-0.196627,-0.264700,-0.210778,-0.088947
2Y-1Y,0.383876,0.406755,0.519750,0.831322,0.887953,0.896134,0.901022,0.882349,0.895955,0.849968,0.407158,0.622854,0.940918,0.948505,0.930689,0.933626,0.913482,0.919098,0.871529,0.721319,0.978103,0.966357,0.939930,0.939818,0.919293,0.916184,0.867481,1.000000,0.969531,0.933818,0.928666,0.903510,0.888619,0.832568,0.881225,0.850750,0.832790,0.776765,0.725400,0.594851,0.791281,0.707245,0.567213,0.321891,0.069349,-0.428594,-0.554231,-0.519566,-0.544743,-0.389786,-0.522807,-0.529118,-0.400007,-0.481397,-0.405010
3Y-1Y,0.434216,0.459406,0.558792,0.841694,0.926184,0.951851,0.955679,0.946717,0.948578,0.899947,0.458184,0.644966,0.930035,0.978990,0.982546,0.983833,0.974752,0.965795,0.915226,0.720319,0.954605,0.992576,0.989681,0.987540,0.978630,0.959512,0.907592,0.969531,1.000000,0.988730,0.981326,0.968866,0.936259,0.876795,0.970171,0.947299,0.928241,0.889595,0.815429,0.677720,0.893002,0.802321,0.692708,0.383825,0.108869,-0.471508,-0.505671,-0.563566,-0.585976,-0.258173,-0.563797,-0.566098,-0.504560,-0.557629,-0.428476
5Y-1Y,0.421363,0.448638,0.540882,0.812429,0.910465,0.954051,0.959559,0.956657,0.957436,0.913331,0.454335,0.623072,0.896583,0.964054,0.987962,0.991300,0.989172,0.979245,0.934088,0.687351,0.917508,0.977032,0.995725,0.995744,0.994148,0.973960,0.927766,0.933818,0.988730,1.000000,0.995177,0.990798,0.957366,0.904455,0.983766,0.982468,0.968672,0.941501,0.868828,0.739764,0.950316,0.870581,0.780597,0.462714,0.185249,-0.452656,-0.439164,-0.539578,-0.558299,-0.171941,-0.539195,-0.538356,-0.516377,-0.550030,-0.404188
7Y-1Y,0.381582,0.403271,0.495123,0.780118,0.884683,0.934078,0.946189,0.943325,0.953816,0.912139,0.401105,0.575102,0.872360,0.945281,0.974304,0.985545,0.983538,0.985553,0.943536,0.647711,0.901674,0.963668,0.986304,0.994857,0.993447,0.986197,0.943539,0.928666,0.981326,0.995177,1.000000,0.995893,0.977116,0.928393,0.974578,0.978068,0.978720,0.951827,0.901602,0.777661,0.951212,0.902151,0.811206,0.530004,0.247346,-0.363005,-0.371509,-0.465958,-0.500566,-0.169576,-0.479467,-0.495249,-0.451647,-0.502931,-0.389821
10Y-1Y,0.382792,0.405460,0.490774,0.764883,0.874331,0.929194,0.941441,0.944812,0.954734,0.919853,0.405502,0.564818,0.851021,0.932483,0.968483,0.979857,0.984942,0.986280,0.952064,0.627710,0.876512,0.949367,0.979783,0.988466,0.994491,0.986490,0.951981,0.903510,0.968866,0.990798,0.995893,1.000000,0.980636,0.941003,0.975428,0.984743,0.986507,0.971722,0.922184,0.811390,0.963954,0.917354,0.849705,0.565136,0.294643,-0.358737,-0.313523,-0.441117,-0.465891,-0.079653,-0.446421,-0.454820,-0.455828,-0.482271,-0.351372
20Y-1Y,0.281769,0.292841,0.382759,0.687268,0.803303,0.865260,0.886904,0.889476,0.925255,0.899965,0.279218,0.459753,0.795548,0.878139,0.918794,0.941831,0.946150,0.979208,0.956696,0.547947,0.841207,0.907135,0.939273,0.960798,0.966130,0.992518,0.970785,0.888619,0.936259,0.957366,0.977116,0.980636,1.000000,0.974963,0.927246,0.943388,0.966721,0.951471,0.960303,0.869805,0.931252,0.932219,0.862736,0.683762,0.420397,-0.211853,-0.207509,-0.273358,-0.322367,-0.083703,-0.281832,-0.325373,-0.272689,-0.337848,-0.292171
30Y-1Y,0.294853,0.304824,0.388106,0.663102,0.765768,0.826880,0.851780,0.861354,0.908220,0.921184,0.286640,0.455678,0.756156,0.829070,0.872234,0.898770,0.910950,0.956390,0.977501,0.535890,0.794909,0.853509,0.889679,0.914918,0.928442,0.967911,0.991747,0.832568,0.876795,0.904455,0.928393,0.941003,0.974963,1.000000,0.867972,0.894866,0.925011,0.924112,0.956819,0.940517,0.895834,0.914393,0.873920,0.741465,0.573462,-0.152155,-0.099365,-0.170143,-0.151056,0.021338,-0.165347,-0.136957,-0.191777,-0.157374,-0.072191
3Y-2Y,0.457989,0.483955,0.563912,0.801473,0.908463,0.949895,0.952446,0.953632,0.943757,0.895426,0.481196,0.628162,0.863480,0.950437,0.974930,0.974507,0.976919,0.954078,0.903572,0.676124,0.874093,0.958986,0.979552,0.975532,0.978651,0.944836,0.892848,0.881225,0.970171,0.983766,0.974578,0.975428,0.927246,0.867972,1.000000,0.986025,0.967024,0.947892,0.855613,0.719078,0.940102,0.848285,0.775349,0.422094,0.141448,-0.485695,-0.427284,-0.573305,-0.591633,-0.112442,-0.570544,-0.568738,-0.577763,-0.599623,-0.425998
5Y-2Y,0.418979,0.447125,0.523757,0.760320,0.874833,0.934602,0.940147,0.945614,0.939668,0.898839,0.455285,0.590773,0.826837,0.922006,0.966413,0.969787,0.977158,0.959648,0.918097,0.633892,0.838200,0.931769,0.973003,0.973089,0.981440,0.953402,0.910919,0.850750,0.947299,0.982468,0.978068,0.984743,0.943388,0.894866,0.986025,1.000000,0.989091,0.978371,0.898374,0.776798,0.983756,0.910411,0.851189,0.512029,0.236010,-0.441647,-0.356354,-0.521937,-0.536319,-0.049472,-0.519686,-0.515165,-0.550158,-0.557183,-0.382733
7Y-2Y,0.357135,0.376846,0.451422,0.704404,0.829134,0.898329,0.913701,0.919757,0.927888,0.891127,0.373391,0.513750,0.781441,0.886077,0.939250,0.954402,0.962550,0.962450,0.926057,0.567644,0.804620,0.903643,0.952047,0.964874,0.974125,0.965024,0.928301,0.832790,0.928241,0.968672,0.978720,0.986507,0.966721,0.925011,0.967024,0.989091,1.000000,0.990858,0.944315,0.831559,0.981909,0.955178,0.896913,0.612942,0.330794,-0.304669,-0.247855,-0.407996,-0.445719,-0.037449,-0.426364,-0.446428,-0.452781,-0.484294,-0.357739
10Y-2Y,0.351020,0.371725,0.434841,0.665985,0.795620,0.871735,0.887039,0.902282,0.909365,0.883445,0.371565,0.486843,0.732184,0.847713,0.910433,0.925529,0.944101,0.942972,0.918899,0.525014,0.749155,0.862690,0.921946,0.934768,0.954931,0.944886,0.921009,0.776765,0.889595,0.941501,0.951827,0.971722,0.951471,0.924112,0.947892,0.978371,0.990858,1.000000,0.955503,0.864616,0.980587,0.958408,0.936148,0.653131,0.394777,-0.291033,-0.155367,-0.361969,-0.384503,0.097706,-0.367978,-0.376843,-0.449460,-0.443476,-0.293204
20Y-2Y,0.189391,0.192092,0.258314,0.525810,0.665509,0.753516,0.783027,0.798244,0.843665,0.833681,0.171402,0.311155,0.621655,0.740992,0.812843,0.845629,0.864364,0.910560,0.905708,0.383626,0.667562,0.773651,0.837956,0.870329,0.890815,0.932308,0.929314,0.725400,0.815429,0.868828,0.901602,0.922184,0.960303,0.956819,0.855613,0.898374,0.944315,0.955503,1.000000,0.943586,0.916330,0.968895,0.949786,0.830395,0.588745,-0.057264,0.025671,-0.094238,-0.152478,0.111457,-0.104985,-0.166491,-0.165953,-0.214238,-0.192149
30Y-2Y,0.192434,0.192870,0.244421,0.452386,0.566637,0.650303,0.683439,0.708786,0.768450,0.815469,0.166234,0.279242,0.520202,0.621360,0.694925,0.731632,0.761663,0.824159,0.883971,0.335250,0.553631,0.645875,0.714573,0.751267,0.783482,0.842665,0.907126,0.594851,0.677720,0.739764,0.777661,0.811390,0.869805,0.940517,0.719078,0.776798,0.831559,0.864616,0.943586,1.000000,0.814677,0.893153,0.920307,0.878560,0.789654,0.042073,0.195739,0.071767,0.114907,0.270038,0.080714,0.125785,-0.032958,0.066886,0.143649
5Y-3Y,0.363829,0.393444,0.464093,0.692175,0.811211,0.888867,0.897466,0.907376,0.905847,0.874380,0.413113,0.531991,0.761472,0.862509,0.926985,0.934345,0.946828,0.935611,0.905009,0.568544,0.773287,0.873274,0.935488,0.939996,0.953724,0.932789,0.901876,0.791281,0.893002,0.950316,0.951212,0.963954,0.931252,0.895834,0.940102,0.983756,0.981909,0.980587,0.916330,0.814677,1.000000,0.948855,0.906264,0.592909,0.330515,-0.380360,-0.268769,-0.450249,-0.459928,0.019930,-0.448618,-0.441312,-0.503191,-0.494011,-0.324134
7Y-3Y,0.210212,0.221015,0.283136,0.533004,0.667985,0.763694,0.792691,0.803905,0.832286,0.812031,0.217038,0.338046,0.621107,0.737590,0.819677,0.851673,0.865812,0.892153,0.875190,0.394354,0.656964,0.764176,0.840913,0.872255,0.887864,0.908247,0.892319,0.707245,0.802321,0.870581,0.902151,0.917354,0.932219,0.914393,0.848285,0.910411,0.955178,0.958408,0.968895,0.893153,0.948855,1.000000,0.963631,0.783806,0.523372,-0.068924,-0.018688,-0.181925,-0.239055,0.052833,-0.223327,-0.267142,-0.269861,-0.309973,-0.248653
10Y-3Y,0.190367,0.202753,0.239622,0.435634,0.574528,0.679682,0.707204,0.736111,0.761049,0.763008,0.205481,0.271795,0.498425,0.631466,0.728762,0.759154,0.793306,0.816277,0.824298,0.294530,0.520354,0.651718,0.746484,0.776337,0.812864,0.830270,0.840314,0.567213,0.692708,0.780597,0.811206,0.849705,0.862736,0.873920,0.775349,0.851189,0.896913,0.936148,0.949786,0.920307,0.906264,0.963631,1.000000,0.828847,0.626448,-0.040878,0.163583,-0.084805,-0.109245,0.317775,-0.099763,-0.119330,-0.253315,-0.217329,-0.111065
20Y-3Y,-0.161291,-0.184511,-0.154598,0.058177,0.187680,0.297216,0.346157,0.371530,0.461709,0.496249,-0.217779,-0.131213,0.159295,0.274698,0.374172,0.432050,0.462265,0.567760,0.613628,-0.055914,0.228272,0.322694,0.413181,0.474205,0.506727,0.615798,0.666514,0.321891,0.383825,0.462714,0.530004,0.565136,0.683762,0.741465,0.422094,0.512029,0.612942,0.653131,0.830395,0.878560,0.592909,0.783806,0.828847,1.000000,0.878867,0.422520,0.504899,0.452071,0.369799,0.316241,0.430277,0.320610,0.331267,0.270231,0.122025
30Y-3Y,-0.130230,-0.152534,-0.149692,-0.063183,0.005109,0.087713,0.132664,0.167725,0.261436,0.371088,-0.188043,-0.156816,-0.021323,0.046004,0.129175,0.181839,0.222489,0.331683,0.461478,-0.119376,0.016928,0.073379,0.153084,0.208904,0.252042,0.366204,0.503932,0.069349,0.108869,0.185249,0.247346,0.294643,0.420397,0.573462,0.141448,0.236010,0.330794,0.394777,0.588745,0.789654,0.330515,0.523372,0.626448,0.878867,1.000000,0.488754,0.656084,0.608405,0.686040,0.483951,0.618712,0.681321,0.463157,0.624687,0.580745
