,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.869802,0.828182,0.841557,0.821044,0.798628,0.817167,0.757009,0.822496,0.297023,0.594461,0.639129,0.632278,0.608890,0.599607,0.476569,0.531272,0.642949,0.699387,0.671380,0.622866,0.631337,0.433578,0.513273,0.501155,0.543186,0.459695,0.241101,-0.148077,-0.345012,0.374354,0.328383,-0.054539,-0.324102,-0.549592,0.161329,-0.545673,-0.610069,-0.695731,-0.506205,-0.765054,-0.653845,-0.430366,-0.650140,-0.189546
1Y-3M,,,,,,,,,,,0.869802,1.000000,0.932281,0.938113,0.916431,0.882145,0.913949,0.830871,0.901466,0.729486,0.821127,0.849400,0.824485,0.776751,0.803635,0.646511,0.739239,0.699960,0.747677,0.724489,0.658536,0.679682,0.434628,0.501888,0.481262,0.572991,0.455397,0.240386,-0.230941,-0.465170,0.424704,0.331493,-0.041650,-0.400916,-0.660781,0.106428,-0.595387,-0.730271,-0.821916,-0.499933,-0.865499,-0.738525,-0.551219,-0.799619,-0.212631
2Y-3M,,,,,,,,,,,0.828182,0.932281,1.000000,0.994856,0.987683,0.976010,0.982915,0.943966,0.962107,0.656126,0.943001,0.953460,0.941245,0.918941,0.921655,0.821233,0.858445,0.910904,0.927657,0.905042,0.859373,0.870170,0.679297,0.711061,0.413767,0.637674,0.598114,0.271328,-0.088543,-0.514182,0.549275,0.524119,0.042496,-0.233518,-0.681635,0.315625,-0.657204,-0.617220,-0.911657,-0.700993,-0.862440,-0.898764,-0.369821,-0.888971,-0.463760
3Y-3M,,,,,,,,,,,0.841557,0.938113,0.994856,1.000000,0.990895,0.979731,0.987475,0.947923,0.971483,0.648873,0.927679,0.953307,0.939157,0.917910,0.920831,0.819309,0.863131,0.894095,0.931390,0.905593,0.860939,0.872742,0.680393,0.722217,0.503860,0.675217,0.627214,0.320216,-0.061490,-0.466477,0.540267,0.521181,0.039407,-0.237543,-0.671403,0.321003,-0.649226,-0.616117,-0.897534,-0.699416,-0.864347,-0.888978,-0.373404,-0.873787,-0.446576
5Y-3M,,,,,,,,,,,0.821044,0.916431,0.987683,0.990895,1.000000,0.993080,0.994940,0.971992,0.986047,0.635348,0.929568,0.951811,0.961401,0.944608,0.942170,0.862810,0.899057,0.904666,0.936721,0.939792,0.898552,0.907315,0.739081,0.779495,0.483191,0.750347,0.697826,0.394173,0.032221,-0.395271,0.648647,0.611314,0.143270,-0.135648,-0.592121,0.358499,-0.667120,-0.567991,-0.890366,-0.740258,-0.833132,-0.898018,-0.301437,-0.852020,-0.494086
7Y-3M,,,,,,,,,,,0.798628,0.882145,0.976010,0.979731,0.993080,1.000000,0.993132,0.987994,0.985723,0.600072,0.926129,0.948448,0.962813,0.963677,0.951652,0.896489,0.914128,0.920727,0.951351,0.957150,0.935358,0.937380,0.796182,0.823398,0.482401,0.765596,0.758254,0.441554,0.114805,-0.354961,0.668501,0.681579,0.201201,-0.051918,-0.551740,0.465655,-0.624852,-0.484463,-0.866429,-0.791115,-0.803367,-0.920931,-0.222274,-0.844706,-0.561498
10Y-3M,,,,,,,,,,,0.817167,0.913949,0.982915,0.987475,0.994940,0.993132,1.000000,0.976556,0.991282,0.635919,0.925028,0.949109,0.956402,0.946398,0.951269,0.871052,0.909544,0.898083,0.932772,0.933196,0.900500,0.918873,0.748727,0.793179,0.493118,0.745582,0.712300,0.443849,0.060002,-0.361923,0.636354,0.624032,0.196569,-0.111029,-0.563080,0.397048,-0.588898,-0.531909,-0.857900,-0.714120,-0.815784,-0.886072,-0.304649,-0.855490,-0.494242
20Y-3M,,,,,,,,,,,0.757009,0.830871,0.943966,0.947923,0.971992,0.987994,0.976556,1.000000,0.976849,0.558538,0.904867,0.926429,0.954255,0.966322,0.950903,0.935199,0.929788,0.915948,0.944256,0.964615,0.954681,0.957269,0.862278,0.872294,0.469784,0.797160,0.810015,0.510880,0.245166,-0.269424,0.716508,0.746619,0.293886,0.084212,-0.461539,0.529122,-0.578128,-0.358658,-0.815057,-0.805943,-0.701724,-0.903023,-0.092476,-0.800823,-0.642975
30Y-3M,,,,,,,,,,,0.822496,0.901466,0.962107,0.971483,0.986047,0.985723,0.991282,0.976849,1.000000,0.604374,0.892010,0.923361,0.941766,0.934267,0.936314,0.868559,0.918833,0.871241,0.915231,0.928540,0.898036,0.915252,0.760562,0.826821,0.526830,0.789711,0.747334,0.499561,0.122007,-0.260833,0.671171,0.650880,0.240732,-0.060106,-0.476538,0.405162,-0.582006,-0.495562,-0.802161,-0.715367,-0.780487,-0.842164,-0.263027,-0.779804,-0.464243
1Y-6M,,,,,,,,,,,0.297023,0.729486,0.656126,0.648873,0.635348,0.600072,0.635919,0.558538,0.604374,1.000000,0.765017,0.757811,0.719091,0.659134,0.724032,0.590520,0.694140,0.463307,0.477413,0.471363,0.410980,0.440160,0.240064,0.259749,0.236633,0.355887,0.244052,0.130979,-0.241658,-0.421948,0.302960,0.186300,-0.004997,-0.326585,-0.516905,-0.017680,-0.395782,-0.567548,-0.626156,-0.265766,-0.614400,-0.522837,-0.470152,-0.646207,-0.148735
2Y-6M,,,,,,,,,,,0.594461,0.821127,0.943001,0.927679,0.929568,0.926129,0.925028,0.904867,0.892010,0.765017,1.000000,0.988484,0.975025,0.956912,0.966318,0.895295,0.916203,0.925158,0.915682,0.899866,0.863149,0.873609,0.717178,0.715429,0.296079,0.592376,0.585192,0.246129,-0.039112,-0.532866,0.565793,0.556998,0.093356,-0.142597,-0.651646,0.357052,-0.618919,-0.523314,-0.894897,-0.705181,-0.783120,-0.901270,-0.275061,-0.889419,-0.552835
3Y-6M,,,,,,,,,,,0.639129,0.849400,0.953460,0.953307,0.951811,0.948448,0.949109,0.926429,0.923361,0.757811,0.988484,1.000000,0.983683,0.966508,0.975857,0.900098,0.931908,0.913558,0.935104,0.914033,0.877577,0.889646,0.726344,0.741336,0.437211,0.657693,0.636024,0.321131,-0.004761,-0.471283,0.559942,0.558469,0.086601,-0.157014,-0.648681,0.366851,-0.619296,-0.536151,-0.888945,-0.712823,-0.802934,-0.900180,-0.291044,-0.880623,-0.529867
5Y-6M,,,,,,,,,,,0.632278,0.824485,0.941245,0.939157,0.961401,0.962813,0.956402,0.954255,0.941766,0.719091,0.975025,0.983683,1.000000,0.988482,0.989648,0.941250,0.964075,0.917860,0.934160,0.951827,0.919242,0.927051,0.794053,0.810488,0.414204,0.756514,0.725477,0.418739,0.115099,-0.370144,0.699867,0.671359,0.220725,-0.027879,-0.538691,0.408772,-0.642364,-0.476794,-0.873012,-0.760645,-0.761925,-0.903586,-0.201660,-0.842945,-0.579183
7Y-6M,,,,,,,,,,,0.608890,0.776751,0.918941,0.917910,0.944608,0.963677,0.946398,0.966322,0.934267,0.659134,0.956912,0.966508,0.988482,1.000000,0.988270,0.970161,0.969135,0.928274,0.943594,0.963666,0.956471,0.955377,0.857026,0.857533,0.413448,0.768070,0.795444,0.475012,0.217034,-0.314763,0.715013,0.752652,0.289402,0.075394,-0.483348,0.542179,-0.581454,-0.367833,-0.833281,-0.818117,-0.719398,-0.923708,-0.101993,-0.824881,-0.655986
10Y-6M,,,,,,,,,,,0.599607,0.803635,0.921655,0.920831,0.942170,0.951652,0.951269,0.950903,0.936314,0.724032,0.966318,0.975857,0.989648,0.988270,1.000000,0.954446,0.978625,0.902967,0.920937,0.936509,0.917067,0.938045,0.807604,0.826689,0.416555,0.744601,0.743056,0.487272,0.162527,-0.317933,0.683265,0.690752,0.302101,0.019230,-0.487781,0.464969,-0.525724,-0.412148,-0.818939,-0.720701,-0.723377,-0.880461,-0.192749,-0.839982,-0.584821
20Y-6M,,,,,,,,,,,0.476569,0.646511,0.821233,0.819309,0.862810,0.896489,0.871052,0.935199,0.868559,0.590520,0.895295,0.900098,0.941250,0.970161,0.954446,1.000000,0.963071,0.883926,0.891427,0.933998,0.946924,0.945816,0.925186,0.895470,0.360473,0.778168,0.840713,0.556706,0.410116,-0.175518,0.761154,0.826582,0.424973,0.288956,-0.323129,0.624483,-0.482119,-0.151928,-0.719574,-0.810027,-0.529517,-0.860630,0.108819,-0.725131,-0.762377
30Y-6M,,,,,,,,,,,0.531272,0.739239,0.858445,0.863131,0.899057,0.914128,0.909544,0.929788,0.918833,0.694140,0.916203,0.931908,0.964075,0.969135,0.978625,0.963071,1.000000,0.851623,0.877987,0.917243,0.905470,0.925235,0.832036,0.875435,0.436997,0.799403,0.794211,0.576821,0.284477,-0.149128,0.739979,0.741654,0.396420,0.135351,-0.328478,0.491560,-0.488295,-0.314852,-0.712102,-0.714325,-0.631719,-0.800751,-0.093173,-0.710436,-0.559986
2Y-1Y,,,,,,,,,,,0.642949,0.699960,0.910904,0.894095,0.904666,0.920727,0.898083,0.915948,0.871241,0.463307,0.925158,0.913558,0.917860,0.928274,0.902967,0.883926,0.851623,1.000000,0.978646,0.960447,0.945512,0.942708,0.845386,0.831378,0.267951,0.605385,0.661416,0.261489,0.088613,-0.484558,0.600001,0.656657,0.131409,-0.003731,-0.592039,0.501745,-0.618396,-0.385598,-0.862375,-0.813729,-0.715492,-0.932042,-0.101392,-0.843018,-0.673071
3Y-1Y,,,,,,,,,,,0.699387,0.747677,0.927657,0.931390,0.936721,0.951351,0.932772,0.944256,0.915231,0.477413,0.915682,0.935104,0.934160,0.943594,0.920937,0.891427,0.877987,0.978646,1.000000,0.974909,0.958611,0.959015,0.847774,0.857273,0.460267,0.692417,0.723976,0.361325,0.124838,-0.405501,0.589523,0.650900,0.119339,-0.034073,-0.592828,0.503636,-0.619041,-0.413780,-0.857052,-0.815607,-0.747607,-0.928298,-0.136596,-0.834955,-0.632785
5Y-1Y,,,,,,,,,,,0.671380,0.724489,0.905042,0.905593,0.939792,0.957150,0.933196,0.964615,0.928540,0.471363,0.899866,0.914033,0.951827,0.963666,0.936509,0.933998,0.917243,0.960447,0.974909,1.000000,0.985290,0.982325,0.901828,0.913998,0.421263,0.803077,0.813035,0.473639,0.252709,-0.283574,0.754539,0.769836,0.282334,0.108726,-0.455581,0.526587,-0.640602,-0.354679,-0.831671,-0.848086,-0.695874,-0.916063,-0.048474,-0.784664,-0.669428
7Y-1Y,,,,,,,,,,,0.622866,0.658536,0.859373,0.860939,0.898552,0.935358,0.900500,0.954681,0.898036,0.410980,0.863149,0.877577,0.919242,0.956471,0.917067,0.946924,0.905470,0.945512,0.958611,0.985290,1.000000,0.987351,0.945773,0.938748,0.409376,0.792990,0.869572,0.525007,0.356877,-0.217832,0.749211,0.840109,0.352767,0.218131,-0.385351,0.664119,-0.551283,-0.225666,-0.767163,-0.888632,-0.633669,-0.916877,0.058805,-0.749198,-0.737503
10Y-1Y,,,,,,,,,,,0.631337,0.679682,0.870170,0.872742,0.907315,0.937380,0.918873,0.957269,0.915252,0.440160,0.873609,0.889646,0.927051,0.955377,0.938045,0.945816,0.925235,0.942708,0.959015,0.982325,0.987351,1.000000,0.930717,0.945671,0.423385,0.790516,0.844687,0.568518,0.332973,-0.201905,0.737259,0.805611,0.395777,0.189098,-0.375305,0.614165,-0.485546,-0.251407,-0.751514,-0.804677,-0.633020,-0.883505,-0.014728,-0.768834,-0.686584
20Y-1Y,,,,,,,,,,,0.433578,0.434628,0.679297,0.680393,0.739081,0.796182,0.748727,0.862278,0.760562,0.240064,0.717178,0.726344,0.794053,0.857026,0.807604,0.925186,0.832036,0.845386,0.847774,0.901828,0.945773,0.930717,1.000000,0.954998,0.322328,0.768687,0.896513,0.608059,0.606967,-0.012700,0.773110,0.906674,0.513545,0.501163,-0.145605,0.759496,-0.393812,0.084145,-0.571108,-0.849391,-0.348019,-0.789368,0.351993,-0.568362,-0.847108
30Y-1Y,,,,,,,,,,,0.513273,0.501888,0.711061,0.722217,0.779495,0.823398,0.793179,0.872294,0.826821,0.259749,0.715429,0.741336,0.810488,0.857533,0.826689,0.895470,0.875435,0.831378,0.857273,0.913998,0.938748,0.945671,0.954998,1.000000,0.427351,0.833451,0.901578,0.685868,0.543891,0.083260,0.789270,0.869848,0.535158,0.400861,-0.093582,0.671306,-0.389307,-0.041299,-0.534864,-0.779829,-0.434921,-0.723161,0.190691,-0.519164,-0.651361
3Y-2Y,,,,,,,,,,,0.501155,0.481262,0.413767,0.503860,0.483191,0.482401,0.493118,0.469784,0.526830,0.236633,0.296079,0.437211,0.414204,0.413448,0.416555,0.360473,0.436997,0.267951,0.460267,0.421263,0.409376,0.423385,0.322328,0.427351,1.000000,0.630723,0.536647,0.564171,0.202398,0.192202,0.171713,0.214690,-0.008208,-0.143587,-0.221591,0.193524,-0.230616,-0.274005,-0.292438,-0.308286,-0.413852,-0.325481,-0.202318,-0.272472,-0.058897
5Y-2Y,,,,,,,,,,,0.543186,0.572991,0.637674,0.675217,0.750347,0.765596,0.745582,0.797160,0.789711,0.355887,0.592376,0.657693,0.756514,0.768070,0.744601,0.778168,0.799403,0.605385,0.692417,0.803077,0.792990,0.790516,0.768687,0.833451,0.630723,1.000000,0.908564,0.794257,0.532704,0.226352,0.872785,0.795271,0.525802,0.318757,-0.035303,0.431478,-0.507751,-0.188653,-0.531802,-0.682818,-0.457963,-0.623943,0.078411,-0.438863,-0.473150
7Y-2Y,,,,,,,,,,,0.459695,0.455397,0.598114,0.627214,0.697826,0.758254,0.712300,0.810015,0.747334,0.244052,0.585192,0.636024,0.725477,0.795444,0.743056,0.840713,0.794211,0.661416,0.723976,0.813035,0.869572,0.844687,0.896513,0.901578,0.536647,0.908564,1.000000,0.812816,0.687705,0.233116,0.815881,0.939344,0.613331,0.508145,0.010232,0.768883,-0.332036,0.064980,-0.459301,-0.812896,-0.374558,-0.698520,0.289240,-0.447275,-0.678087
10Y-2Y,,,,,,,,,,,0.241101,0.240386,0.271328,0.320216,0.394173,0.441554,0.443849,0.510880,0.499561,0.130979,0.246129,0.321131,0.418739,0.475012,0.487272,0.556706,0.576821,0.261489,0.361325,0.473639,0.525007,0.568518,0.608059,0.685868,0.564171,0.794257,0.812816,1.000000,0.744829,0.610732,0.653454,0.711496,0.820999,0.556289,0.374100,0.539613,0.120149,0.223490,-0.047705,-0.321470,-0.067085,-0.257785,0.207410,-0.145548,-0.326661
20Y-2Y,,,,,,,,,,,-0.148077,-0.230941,-0.088543,-0.061490,0.032221,0.114805,0.060002,0.245166,0.122007,-0.241658,-0.039112,-0.004761,0.115099,0.217034,0.162527,0.410116,0.284477,0.088613,0.124838,0.252709,0.356877,0.332973,0.606967,0.543891,0.202398,0.532704,0.687705,0.744829,1.000000,0.697252,0.548963,0.713732,0.762118,0.940094,0.609331,0.669763,0.185700,0.730610,0.218087,-0.373218,0.415555,-0.085264,0.807230,0.194407,-0.578237
30Y-2Y,,,,,,,,,,,-0.345012,-0.465170,-0.514182,-0.466477,-0.395271,-0.354961,-0.361923,-0.269424,-0.260833,-0.421948,-0.532866,-0.471283,-0.370144,-0.314763,-0.317933,-0.175518,-0.149128,-0.484558,-0.405501,-0.283574,-0.217832,-0.201905,-0.012700,0.083260,0.192202,0.226352,0.233116,0.610732,0.697252,1.000000,0.166462,0.191702,0.606761,0.637700,0.914368,0.156967,0.496122,0.626466,0.704514,0.231670,0.598437,0.533038,0.481994,0.694515,0.181660
5Y-3Y,,,,,,,,,,,0.374354,0.424704,0.549275,0.540267,0.648647,0.668501,0.636354,0.716508,0.671171,0.302960,0.565793,0.559942,0.699867,0.715013,0.683265,0.761154,0.739979,0.600001,0.589523,0.754539,0.749211,0.737259,0.773110,0.789270,0.171713,0.872785,0.815881,0.653454,0.548963,0.166462,1.000000,0.874564,0.672671,0.494980,0.094562,0.426039,-0.499537,-0.067148,-0.491184,-0.672932,-0.321077,-0.587374,0.226800,-0.385757,-0.563621
7Y-3Y,,,,,,,,,,,0.328383,0.331493,0.524119,0.521181,0.611314,0.681579,0.624032,0.746619,0.650880,0.186300,0.556998,0.558469,0.671359,0.752652,0.690752,0.826582,0.741654,0.656657,0.650900,0.769836,0.840109,0.805611,0.906674,0.869848,0.214690,0.795271,0.939344,0.711496,0.713732,0.191702,0.874564,1.000000,0.713249,0.646525,0.101912,0.811299,-0.290585,0.186586,-0.412763,-0.815597,-0.265324,-0.676221,0.417022,-0.406958,-0.760927
10Y-3Y,,,,,,,,,,,-0.054539,-0.041650,0.042496,0.039407,0.143270,0.201201,0.196569,0.293886,0.240732,-0.004997,0.093356,0.086601,0.220725,0.289402,0.302101,0.424973,0.396420,0.131409,0.119339,0.282334,0.352767,0.395777,0.513545,0.535158,-0.008208,0.525802,0.613331,0.820999,0.762118,0.606761,0.672671,0.713249,1.000000,0.773018,0.606304,0.519714,0.304982,0.460142,0.144440,-0.176162,0.204924,-0.087142,0.391097,0.012135,-0.354898
20Y-3Y,,,,,,,,,,,-0.324102,-0.400916,-0.233518,-0.237543,-0.135648,-0.051918,-0.111029,0.084212,-0.060106,-0.326585,-0.142597,-0.157014,-0.027879,0.075394,0.019230,0.288956,0.135351,-0.003731,-0.034073,0.108726,0.218131,0.189098,0.501163,0.400861,-0.143587,0.318757,0.508145,0.556289,0.940094,0.637700,0.494980,0.646525,0.773018,1.000000,0.692902,0.609461,0.267942,0.833706,0.322192,-0.269835,0.564011,0.027143,0.886180,0.291312,-0.563836
