,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169667,0.595138,0.547457,0.514336,0.501852,0.478247,0.458040,0.427145,0.379673,0.360697,1.000000,0.893850,0.828719,0.831614,0.809130,0.789681,0.802847,0.747607,0.807720,0.306303,0.587425,0.629101,0.624766,0.605148,0.597010,0.481231,0.537964,0.630648,0.682961,0.656360,0.611494,0.621229,0.429187,0.512928,0.483166,0.532096,0.453481,0.239050,-0.146507,-0.349326,0.365164,0.325336,-0.054244,-0.322019,-0.554097,0.162896,-0.559937,-0.609276,-0.705268,-0.530483,-0.769007,-0.666791,-0.419238,-0.653537,-0.200190
1Y-3M,0.169218,0.481500,0.717266,0.703826,0.691058,0.653105,0.617556,0.569508,0.494887,0.457465,0.893850,1.000000,0.959065,0.955593,0.929462,0.895268,0.916641,0.831472,0.891155,0.759580,0.835521,0.855787,0.830330,0.784173,0.799686,0.643656,0.721678,0.707985,0.752214,0.727592,0.663119,0.675470,0.434854,0.495491,0.484098,0.562648,0.446801,0.232602,-0.219702,-0.443147,0.413819,0.319206,-0.044779,-0.393169,-0.639255,0.091628,-0.584614,-0.718276,-0.805140,-0.504331,-0.852440,-0.734157,-0.552726,-0.787697,-0.231187
2Y-3M,0.179457,0.417683,0.620358,0.819344,0.814666,0.781636,0.738445,0.680274,0.594472,0.547302,0.828719,0.959065,1.000000,1.000000,1.000000,1.000000,1.000000,0.951926,0.953712,0.686529,0.989243,0.989626,0.972453,0.944708,0.925429,0.817674,0.829143,0.958107,0.961287,0.929342,0.878354,0.861661,0.671876,0.676990,0.444880,0.632074,0.586521,0.261836,-0.066818,-0.460672,0.538546,0.500231,0.039585,-0.219487,-0.630643,0.278598,-0.615889,-0.594625,-0.867227,-0.681099,-0.830405,-0.874525,-0.388665,-0.861947,-0.486934
3Y-3M,0.181664,0.409701,0.608042,0.806867,0.845913,0.825600,0.787836,0.730408,0.645752,0.597168,0.831614,0.955593,1.000000,1.000000,1.000000,1.000000,1.000000,0.965880,0.973900,0.676810,0.968795,0.997324,0.980864,0.953798,0.935485,0.822830,0.840238,0.936980,0.974056,0.940658,0.890129,0.873024,0.678140,0.689302,0.545377,0.674945,0.619248,0.304886,-0.040269,-0.410072,0.534985,0.500013,0.036429,-0.221385,-0.612640,0.284935,-0.591672,-0.588545,-0.839086,-0.654534,-0.821856,-0.848112,-0.396797,-0.839163,-0.460804
5Y-3M,0.188333,0.397208,0.579920,0.772169,0.823727,0.857229,0.839043,0.794236,0.720563,0.673282,0.809130,0.929462,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.661823,0.963698,0.993178,1.000000,0.991819,0.971234,0.877472,0.888065,0.940328,0.976888,0.982932,0.938352,0.919292,0.744613,0.752631,0.529066,0.754019,0.693836,0.375586,0.052873,-0.336577,0.650154,0.595295,0.134220,-0.118846,-0.529675,0.326910,-0.592917,-0.534097,-0.817087,-0.668363,-0.778774,-0.839031,-0.326904,-0.808818,-0.496848
7Y-3M,0.185237,0.381458,0.552329,0.732160,0.790302,0.844009,0.852566,0.822554,0.762329,0.719486,0.789681,0.895268,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.625641,0.953857,0.984393,1.000000,1.000000,0.988541,0.919248,0.913102,0.949361,0.986108,0.998730,0.978432,0.956783,0.808160,0.803983,0.525930,0.769916,0.756342,0.422506,0.134391,-0.298600,0.671956,0.669363,0.189718,-0.035270,-0.491028,0.441503,-0.547803,-0.448599,-0.788988,-0.705511,-0.743852,-0.853034,-0.245048,-0.797415,-0.554657
10Y-3M,0.158980,0.353392,0.520050,0.690182,0.750349,0.812773,0.832752,0.829377,0.783183,0.745221,0.802847,0.916641,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.651880,0.940111,0.974193,0.995486,0.991731,0.996212,0.904878,0.928174,0.913988,0.957545,0.968545,0.941564,0.950002,0.771967,0.790876,0.529764,0.752499,0.716584,0.427795,0.074209,-0.319264,0.645196,0.622898,0.183187,-0.097243,-0.515501,0.390709,-0.515936,-0.498588,-0.784055,-0.609690,-0.757039,-0.809524,-0.318557,-0.806686,-0.465440
20Y-3M,0.131978,0.307218,0.455555,0.610295,0.675595,0.753762,0.791164,0.809185,0.809730,0.781123,0.747607,0.831472,0.951926,0.965880,1.000000,1.000000,1.000000,1.000000,1.000000,0.568792,0.910436,0.939977,0.979273,0.998850,0.990358,0.971164,0.958746,0.921748,0.957604,0.987784,0.985471,0.988082,0.889776,0.882509,0.494043,0.802378,0.815803,0.499953,0.253462,-0.243234,0.725338,0.751864,0.283080,0.093909,-0.431110,0.535039,-0.520478,-0.333045,-0.756754,-0.710914,-0.653276,-0.833267,-0.093131,-0.758176,-0.604102
30Y-3M,0.106357,0.288837,0.432898,0.579191,0.643531,0.719533,0.759392,0.783146,0.791310,0.784715,0.807720,0.891155,0.953712,0.973900,1.000000,1.000000,1.000000,1.000000,1.000000,0.604072,0.886242,0.926412,0.956029,0.957502,0.975268,0.907899,0.961329,0.865943,0.919140,0.943819,0.922693,0.950556,0.793613,0.851124,0.542296,0.797123,0.757315,0.493166,0.124329,-0.252191,0.684034,0.664953,0.230914,-0.053734,-0.463478,0.425525,-0.535223,-0.475571,-0.756186,-0.619469,-0.739312,-0.774492,-0.254028,-0.742987,-0.407381
1Y-6M,0.129947,0.192440,0.578140,0.601791,0.597354,0.563413,0.529856,0.486080,0.419977,0.382438,0.306303,0.759580,0.686529,0.676810,0.661823,0.625641,0.651880,0.568792,0.604072,1.000000,0.785277,0.775022,0.737295,0.677298,0.730083,0.593411,0.680491,0.480915,0.493169,0.485822,0.425313,0.440725,0.241884,0.247146,0.252651,0.350767,0.237618,0.121396,-0.228568,-0.390733,0.296509,0.173904,-0.008896,-0.316957,-0.485178,-0.036216,-0.367184,-0.550683,-0.594333,-0.246442,-0.590357,-0.502042,-0.478337,-0.625780,-0.159792
2Y-6M,0.129956,0.232358,0.495977,0.748927,0.754772,0.731734,0.692610,0.641505,0.564063,0.517796,0.587425,0.835521,0.989243,0.968795,0.963698,0.953857,0.940111,0.910436,0.886242,0.785277,1.000000,1.000000,0.999418,0.975754,0.968327,0.891051,0.892942,0.964659,0.943729,0.919619,0.877536,0.866638,0.710571,0.688089,0.321846,0.589594,0.576909,0.240171,-0.022868,-0.492167,0.558631,0.538934,0.091733,-0.132387,-0.613309,0.328229,-0.587251,-0.507062,-0.861828,-0.689589,-0.759741,-0.883119,-0.290569,-0.869681,-0.569226
3Y-6M,0.133479,0.244252,0.494099,0.739710,0.793864,0.784084,0.751485,0.701783,0.625292,0.578162,0.629101,0.855787,0.989626,0.997324,0.993178,0.984393,0.974193,0.939977,0.926412,0.775022,1.000000,1.000000,1.000000,0.993784,0.988167,0.903475,0.917154,0.945154,0.968541,0.941434,0.899712,0.890275,0.724256,0.716275,0.469604,0.659163,0.631061,0.309624,0.010110,-0.430780,0.557558,0.543737,0.085150,-0.145133,-0.605607,0.340788,-0.575455,-0.516009,-0.845467,-0.676844,-0.771344,-0.868661,-0.309027,-0.855303,-0.537967
5Y-6M,0.145843,0.252922,0.475266,0.706339,0.770883,0.818906,0.807814,0.772936,0.708070,0.663392,0.624766,0.830330,0.972453,0.980864,1.000000,1.000000,0.995486,0.979273,0.956029,0.737295,0.999418,1.000000,1.000000,1.000000,1.000000,0.954946,0.959038,0.943767,0.965307,0.986622,0.951393,0.937512,0.798465,0.789426,0.450556,0.760486,0.723194,0.403576,0.130627,-0.325209,0.702500,0.659983,0.213342,-0.014655,-0.490098,0.385188,-0.582506,-0.449711,-0.814514,-0.700833,-0.718252,-0.855470,-0.222002,-0.808833,-0.579151
7Y-6M,0.141876,0.240673,0.445516,0.659069,0.729632,0.798720,0.816822,0.798436,0.749115,0.710234,0.605148,0.784173,0.944708,0.953798,0.991819,1.000000,0.991731,0.998850,0.957502,0.677298,0.975754,0.993784,1.000000,1.000000,1.000000,0.991186,0.972870,0.947842,0.969431,0.996585,0.991317,0.972446,0.867402,0.843382,0.447219,0.772157,0.794824,0.459420,0.231869,-0.271685,0.718975,0.744529,0.279690,0.088610,-0.436221,0.525284,-0.519386,-0.338824,-0.771073,-0.746366,-0.671035,-0.867757,-0.119608,-0.786911,-0.647600
10Y-6M,0.110618,0.199360,0.401702,0.607097,0.680766,0.759460,0.789535,0.800924,0.768001,0.735827,0.597010,0.799686,0.925429,0.935485,0.971234,0.988541,0.996212,0.990358,0.975268,0.730083,0.968327,0.988167,1.000000,1.000000,1.000000,0.985595,1.000000,0.905271,0.932113,0.958748,0.945658,0.964431,0.827615,0.831178,0.438219,0.750470,0.748497,0.475962,0.169971,-0.294446,0.692159,0.694880,0.291505,0.028192,-0.459770,0.468403,-0.475015,-0.388711,-0.767692,-0.639087,-0.681036,-0.822422,-0.198710,-0.805128,-0.555402
20Y-6M,0.080733,0.141631,0.317229,0.501521,0.580094,0.676011,0.725517,0.760722,0.780258,0.759652,0.481231,0.643656,0.817674,0.822830,0.877472,0.919248,0.904878,0.971164,0.907899,0.593411,0.891051,0.903475,0.954946,0.991186,0.985595,1.000000,0.993933,0.879187,0.893384,0.945289,0.965581,0.969304,0.946648,0.908181,0.371170,0.781464,0.846196,0.549600,0.413429,-0.164781,0.768477,0.834348,0.417061,0.294882,-0.308741,0.635973,-0.446144,-0.135131,-0.682859,-0.741898,-0.497116,-0.811719,0.113500,-0.696671,-0.728406
30Y-6M,0.045674,0.102709,0.281305,0.464558,0.545661,0.641240,0.694963,0.738304,0.768750,0.775405,0.537964,0.721678,0.829143,0.840238,0.888065,0.913102,0.928174,0.958746,0.961329,0.680491,0.892942,0.917154,0.959038,0.972870,1.000000,0.993933,1.000000,0.827827,0.862368,0.912752,0.910026,0.949000,0.855430,0.904654,0.429734,0.804208,0.804204,0.577196,0.277461,-0.167176,0.751089,0.760680,0.391348,0.134523,-0.343076,0.522034,-0.477830,-0.310476,-0.702563,-0.662704,-0.618003,-0.767721,-0.075260,-0.697553,-0.511455
2Y-1Y,0.122456,0.224209,0.362768,0.683804,0.696797,0.688083,0.656097,0.611905,0.545279,0.502699,0.630648,0.707985,0.958107,0.936980,0.940328,0.949361,0.913988,0.921748,0.865943,0.480915,0.964659,0.945154,0.943767,0.947842,0.905271,0.879187,0.827827,1.000000,1.000000,0.981723,0.960684,0.935199,0.837685,0.801577,0.296097,0.603922,0.653460,0.256382,0.104685,-0.442789,0.593597,0.638309,0.130347,0.006027,-0.552984,0.471691,-0.585406,-0.370047,-0.828863,-0.796927,-0.692190,-0.913266,-0.118599,-0.823406,-0.689323
3Y-1Y,0.114980,0.224900,0.373591,0.670968,0.740687,0.747025,0.722835,0.681339,0.615066,0.571771,0.682961,0.752214,0.961287,0.974056,0.976888,0.986108,0.957545,0.957604,0.919140,0.493169,0.943729,0.968541,0.965307,0.969431,0.932113,0.893384,0.862368,1.000000,1.000000,1.000000,0.980732,0.960656,0.846273,0.833975,0.492701,0.694988,0.719911,0.350476,0.138517,-0.367146,0.588153,0.637211,0.118186,-0.023192,-0.551799,0.478755,-0.576617,-0.395144,-0.815454,-0.780123,-0.717832,-0.897833,-0.154866,-0.811130,-0.640021
5Y-1Y,0.116871,0.214648,0.351784,0.618044,0.696123,0.765934,0.766070,0.743876,0.693518,0.654264,0.656360,0.727592,0.929342,0.940658,0.982932,0.998730,0.968545,0.987784,0.943819,0.485822,0.919619,0.941434,0.986622,0.996585,0.958748,0.945289,0.912752,0.981723,1.000000,1.000000,1.000000,0.993883,0.907429,0.898459,0.453737,0.808093,0.812459,0.460900,0.265057,-0.246304,0.758550,0.761576,0.275663,0.119339,-0.414927,0.507785,-0.588209,-0.331995,-0.781066,-0.793244,-0.658534,-0.873155,-0.066534,-0.755370,-0.666879
7Y-1Y,0.109832,0.194541,0.318047,0.557219,0.639874,0.729366,0.760699,0.756475,0.725086,0.693175,0.611494,0.663119,0.878354,0.890129,0.938352,0.978432,0.941564,0.985471,0.922693,0.425313,0.877536,0.899712,0.951393,0.991317,0.945658,0.965581,0.910026,0.960684,0.980732,1.000000,1.000000,1.000000,0.957569,0.930488,0.438986,0.797943,0.870634,0.512122,0.368428,-0.182858,0.754381,0.835235,0.344062,0.228658,-0.346678,0.652313,-0.497191,-0.201373,-0.713398,-0.822168,-0.592022,-0.866239,0.044234,-0.716077,-0.726020
10Y-1Y,0.067176,0.137209,0.251385,0.485544,0.573464,0.674736,0.719099,0.750443,0.739718,0.717995,0.621229,0.675470,0.861661,0.873024,0.919292,0.956783,0.950002,0.988082,0.950556,0.440725,0.866638,0.890275,0.937512,0.972446,0.964431,0.969304,0.949000,0.935199,0.960656,0.993883,1.000000,1.000000,0.950748,0.960453,0.433491,0.796026,0.851809,0.562624,0.334287,-0.195569,0.746315,0.814570,0.387851,0.192835,-0.365497,0.626091,-0.455725,-0.238334,-0.721494,-0.744150,-0.607342,-0.842723,-0.013843,-0.746792,-0.656197
20Y-1Y,0.040691,0.072919,0.151942,0.351447,0.440214,0.555543,0.618253,0.671927,0.717065,0.709165,0.429187,0.434854,0.671876,0.678140,0.744613,0.808160,0.771967,0.889776,0.793613,0.241884,0.710571,0.724256,0.798465,0.867402,0.827615,0.946648,0.855430,0.837685,0.846273,0.907429,0.957569,0.950748,1.000000,0.971884,0.327170,0.771368,0.902054,0.604339,0.607536,-0.010690,0.779362,0.915346,0.507869,0.504135,-0.141039,0.772787,-0.371847,0.094143,-0.548656,-0.800010,-0.327522,-0.754743,0.358963,-0.549351,-0.816859
30Y-1Y,0.004908,0.029058,0.094213,0.300168,0.394946,0.515050,0.585688,0.652589,0.713076,0.738833,0.512928,0.495491,0.676990,0.689302,0.752631,0.803983,0.790876,0.882509,0.851124,0.247146,0.688089,0.716275,0.789426,0.843382,0.831178,0.908181,0.904654,0.801577,0.833975,0.898459,0.930488,0.960453,0.971884,1.000000,0.408043,0.835343,0.909976,0.691254,0.532790,0.052065,0.796439,0.888097,0.533655,0.394894,-0.123508,0.701867,-0.405640,-0.048889,-0.551399,-0.768652,-0.443412,-0.720034,0.210742,-0.524317,-0.618170
3Y-2Y,0.080828,0.165896,0.283841,0.416814,0.561978,0.588608,0.588814,0.569349,0.528550,0.500122,0.483166,0.484098,0.444880,0.545377,0.529066,0.525930,0.529764,0.494043,0.542296,0.252651,0.321846,0.469604,0.450556,0.447219,0.438219,0.371170,0.429734,0.296097,0.492701,0.453737,0.438986,0.433491,0.327170,0.408043,1.000000,0.635319,0.534924,0.551462,0.216639,0.234260,0.174078,0.203924,-0.013648,-0.131826,-0.176432,0.171712,-0.175943,-0.250291,-0.238914,-0.251532,-0.374298,-0.280400,-0.221487,-0.240658,-0.057420
5Y-2Y,0.042565,0.104238,0.208383,0.358559,0.483274,0.615344,0.654502,0.673558,0.667282,0.648913,0.532096,0.562648,0.632074,0.674945,0.754019,0.769916,0.752499,0.802378,0.797123,0.350767,0.589594,0.659163,0.760486,0.772157,0.750470,0.781464,0.804208,0.603922,0.694988,0.808093,0.797943,0.796026,0.771368,0.835343,0.635319,1.000000,0.911531,0.793621,0.531169,0.225671,0.877428,0.798282,0.524757,0.318307,-0.034717,0.434000,-0.500884,-0.187547,-0.526734,-0.669446,-0.454248,-0.616162,0.075884,-0.436598,-0.466004
7Y-2Y,0.023194,0.065188,0.148707,0.278470,0.398274,0.540274,0.616337,0.655532,0.675571,0.668433,0.453481,0.446801,0.586521,0.619248,0.693836,0.756342,0.716584,0.815803,0.757315,0.237618,0.576909,0.631061,0.723194,0.794824,0.748497,0.846196,0.804204,0.653460,0.719911,0.812459,0.870634,0.851809,0.902054,0.909976,0.534924,0.911531,1.000000,0.813554,0.684320,0.225842,0.820371,0.945633,0.612034,0.506449,0.003932,0.777506,-0.331698,0.063856,-0.459859,-0.801293,-0.374414,-0.693107,0.291688,-0.446917,-0.666707
10Y-2Y,-0.013784,-0.004781,0.045344,0.138330,0.265532,0.426314,0.523320,0.617447,0.671744,0.686478,0.239050,0.232602,0.261836,0.304886,0.375586,0.422506,0.427795,0.499953,0.493166,0.121396,0.240171,0.309624,0.403576,0.459420,0.475962,0.549600,0.577196,0.256382,0.350476,0.460900,0.512122,0.562624,0.604339,0.691254,0.551462,0.793621,0.813554,1.000000,0.738684,0.594273,0.652958,0.715294,0.823989,0.550291,0.354886,0.547030,0.096883,0.211800,-0.071453,-0.346671,-0.085367,-0.277848,0.214105,-0.159874,-0.327575
20Y-2Y,-0.005390,-0.043510,-0.052752,-0.011641,0.090081,0.238900,0.338167,0.434008,0.539781,0.564683,-0.146507,-0.219702,-0.066818,-0.040269,0.052873,0.134391,0.074209,0.253462,0.124329,-0.228568,-0.022868,0.010110,0.130627,0.231869,0.169971,0.413429,0.277461,0.104685,0.138517,0.265057,0.368428,0.334287,0.607536,0.532790,0.216639,0.531169,0.684320,0.738684,1.000000,0.720097,0.546095,0.705632,0.759162,0.947601,0.632313,0.656753,0.208434,0.743483,0.242223,-0.353706,0.434220,-0.067899,0.799171,0.209297,-0.581189
30Y-2Y,0.004516,-0.053709,-0.109749,-0.120090,-0.034726,0.099820,0.197954,0.295096,0.404839,0.468239,-0.349326,-0.443147,-0.460672,-0.410072,-0.336577,-0.298600,-0.319264,-0.243234,-0.252191,-0.390733,-0.492167,-0.430780,-0.325209,-0.271685,-0.294446,-0.164781,-0.167176,-0.442789,-0.367146,-0.246304,-0.182858,-0.195569,-0.010690,0.052065,0.234260,0.225671,0.225842,0.594273,0.720097,1.000000,0.162392,0.171427,0.598400,0.654343,0.977974,0.121999,0.562262,0.658648,0.773050,0.290826,0.648963,0.583770,0.456900,0.736101,0.168791
5Y-3Y,0.019549,0.051127,0.119584,0.244422,0.318722,0.481440,0.531784,0.566734,0.581123,0.572163,0.365164,0.413819,0.538546,0.534985,0.650154,0.671956,0.645196,0.725338,0.684034,0.296509,0.558631,0.557558,0.702500,0.718975,0.692159,0.768477,0.751089,0.593597,0.588153,0.758550,0.754381,0.746315,0.779362,0.796439,0.174078,0.877428,0.820371,0.652958,0.546095,0.162392,1.000000,0.880750,0.670228,0.494001,0.092000,0.433210,-0.491882,-0.065713,-0.485557,-0.653674,-0.316304,-0.576002,0.227217,-0.382269,-0.550411
7Y-3Y,-0.009818,0.005720,0.055271,0.157747,0.242241,0.402950,0.493422,0.548245,0.591605,0.595514,0.325336,0.319206,0.500231,0.500013,0.595295,0.669363,0.622898,0.751864,0.664953,0.173904,0.538934,0.543737,0.659983,0.744529,0.694880,0.834348,0.760680,0.638309,0.637211,0.761576,0.835235,0.814570,0.915346,0.888097,0.203924,0.798282,0.945633,0.715294,0.705632,0.171427,0.880750,1.000000,0.712440,0.641804,0.082535,0.830009,-0.300609,0.180539,-0.423995,-0.808213,-0.272169,-0.675388,0.427078,-0.411773,-0.741335
10Y-3Y,-0.036561,-0.065553,-0.067705,-0.017530,0.063765,0.240092,0.350427,0.463670,0.542141,0.572708,-0.054244,-0.044779,0.039585,0.036429,0.134220,0.189718,0.183187,0.283080,0.230914,-0.008896,0.091733,0.085150,0.213342,0.279690,0.291505,0.417061,0.391348,0.130347,0.118186,0.275663,0.344062,0.387851,0.507869,0.533655,-0.013648,0.524757,0.612034,0.823989,0.759162,0.598400,0.670228,0.712440,1.000000,0.770540,0.597810,0.519777,0.290115,0.452656,0.129045,-0.198379,0.192666,-0.102765,0.393904,0.002110,-0.360964
20Y-3Y,-0.038934,-0.103097,-0.152170,-0.147615,-0.082785,0.066050,0.168706,0.271579,0.393206,0.428159,-0.322019,-0.393169,-0.219487,-0.221385,-0.118846,-0.035270,-0.097243,0.093909,-0.053734,-0.316957,-0.132387,-0.145133,-0.014655,0.088610,0.028192,0.294882,0.134523,0.006027,-0.023192,0.119339,0.228658,0.192835,0.504135,0.394894,-0.131826,0.318307,0.506449,0.550291,0.947601,0.654343,0.494001,0.641804,0.770540,1.000000,0.710898,0.601799,0.288731,0.845391,0.343770,-0.247648,0.581538,0.045596,0.881344,0.305077,-0.560392
