,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.760620,0.376363,0.632087,0.759020,0.783023,0.798806,,0.832296,0.250274,-0.264187,0.227314,0.468715,0.536750,0.547597,,0.633382,-0.497547,0.119103,0.498017,0.548151,0.518088,,0.587041,0.543267,0.694296,0.703791,0.680528,,0.708787,0.454109,0.556829,0.490151,,0.537263,0.453411,0.251781,,0.473318,-0.173352,,0.355099,,0.615839,
1Y-3M,,,,,,,,,,,0.760620,1.000000,0.646991,0.906678,0.914795,0.883566,0.861134,,0.829408,0.818900,0.174571,0.708132,0.814382,0.798916,0.769168,,0.755861,-0.478932,0.326147,0.473542,0.441084,0.330074,,0.323179,0.664342,0.664687,0.619838,0.544079,,0.515301,0.211730,0.243729,0.099811,,0.122186,0.168261,-0.159174,,-0.027611,-0.542219,,-0.181195,,0.176971,
2Y-3M,,,,,,,,,,,0.376363,0.646991,1.000000,0.745240,0.675668,0.620962,0.578444,,0.523906,0.632152,0.794126,0.723139,0.705549,0.644590,0.592487,,0.532460,0.359496,0.566503,0.489118,0.379862,0.253100,,0.187557,0.043747,0.026276,0.008007,-0.078742,,-0.089893,-0.018663,-0.043518,-0.192086,,-0.180383,-0.074641,-0.379772,,-0.325779,-0.611504,,-0.440105,,-0.119640,
3Y-3M,,,,,,,,,,,0.632087,0.906678,0.745240,1.000000,0.918394,0.903101,0.881794,,0.827210,0.793357,0.361165,0.898294,0.891386,0.892950,0.870325,,0.820722,-0.251612,0.694468,0.623355,0.595378,0.486849,,0.420415,0.698760,0.582133,0.567716,0.492137,,0.443714,0.004651,0.103421,-0.033958,,-0.021044,0.269881,-0.081168,,-0.046522,-0.540252,,-0.294070,,0.022603,
5Y-3M,,,,,,,,,,,0.759020,0.914795,0.675668,0.918394,1.000000,0.988639,0.975589,,0.957833,0.693245,0.205474,0.723764,0.930884,0.942289,0.929263,,0.935986,-0.341642,0.497742,0.788954,0.749140,0.650709,,0.632908,0.651131,0.754705,0.731395,0.661424,,0.645318,0.399933,0.463802,0.320057,,0.333203,0.327125,-0.018075,,0.146010,-0.502916,,-0.044795,,0.331052,
7Y-3M,,,,,,,,,,,0.783023,0.883566,0.620962,0.903101,0.988639,1.000000,0.994561,,0.982060,0.625452,0.132779,0.690934,0.902002,0.945089,0.942127,,0.957122,-0.366406,0.516738,0.811687,0.810016,0.725562,,0.707733,0.686907,0.787984,0.788787,0.727590,,0.712076,0.406646,0.520524,0.389356,,0.399142,0.465449,0.118972,,0.265236,-0.441848,,0.024779,,0.377693,
10Y-3M,,,,,,,,,,,0.798806,0.861134,0.578444,0.881794,0.975589,0.994561,1.000000,,0.991911,0.578045,0.078163,0.655207,0.875440,0.929418,0.940799,,0.962532,-0.387905,0.507250,0.817354,0.827682,0.764124,,0.748687,0.700598,0.808127,0.815191,0.767642,,0.753462,0.423022,0.550294,0.441419,,0.448479,0.508098,0.201935,,0.340283,-0.346010,,0.105182,,0.411918,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.832296,0.829408,0.523906,0.827210,0.957833,0.982060,0.991911,,1.000000,0.501122,-0.000581,0.567621,0.832558,0.894864,0.910677,,0.956125,-0.411867,0.439044,0.826899,0.843453,0.789361,,0.796713,0.677327,0.832585,0.842010,0.800604,,0.801232,0.504586,0.629869,0.528124,,0.544360,0.534060,0.244294,,0.424099,-0.303074,,0.212842,,0.524253,
1Y-6M,,,,,,,,,,,0.250274,0.818900,0.632152,0.793357,0.693245,0.625452,0.578045,,0.501122,1.000000,0.493904,0.855106,0.800145,0.716932,0.662978,,0.567292,-0.274385,0.381101,0.265932,0.173203,0.034228,,-0.037015,0.510476,0.377469,0.302191,0.209773,,0.141872,-0.085702,-0.128793,-0.284474,,-0.292756,-0.149912,-0.459975,,-0.459623,-0.655378,,-0.584156,,-0.280520,
2Y-6M,,,,,,,,,,,-0.264187,0.174571,0.794126,0.361165,0.205474,0.132779,0.078163,,-0.000581,0.493904,1.000000,0.603683,0.427016,0.318928,0.257572,,0.138809,0.700625,0.511608,0.182487,0.035863,-0.076377,,-0.189841,-0.310835,-0.428095,-0.453342,-0.528389,,-0.558535,-0.317318,-0.410576,-0.521497,,-0.540219,-0.375134,-0.560514,,-0.649631,-0.522868,,-0.691097,,-0.528530,
3Y-6M,,,,,,,,,,,0.227314,0.708132,0.723139,0.898294,0.723764,0.690934,0.655207,,0.567621,0.855106,0.603683,1.000000,0.854435,0.817823,0.783239,,0.672259,-0.034076,0.805209,0.500983,0.437396,0.318053,,0.195466,0.570087,0.337882,0.314379,0.232589,,0.155711,-0.251652,-0.185773,-0.320609,,-0.331095,0.082061,-0.244774,,-0.326854,-0.580644,,-0.570915,,-0.320798,
5Y-6M,,,,,,,,,,,0.468715,0.814382,0.705549,0.891386,0.930884,0.902002,0.875440,,0.832558,0.800145,0.427016,0.854435,1.000000,0.977300,0.953540,,0.914528,-0.184356,0.608493,0.790993,0.708843,0.592164,,0.529322,0.578608,0.634392,0.597438,0.515556,,0.477848,0.287817,0.316836,0.159220,,0.150621,0.189425,-0.165798,,-0.067477,-0.585074,,-0.260023,,0.103613,
7Y-6M,,,,,,,,,,,0.536750,0.798916,0.644590,0.892950,0.942289,0.945089,0.929418,,0.894864,0.716932,0.318928,0.817823,0.977300,1.000000,0.990283,,0.965550,-0.235608,0.638381,0.839390,0.810782,0.712015,,0.651600,0.646350,0.704106,0.700207,0.629414,,0.593522,0.313018,0.413523,0.270626,,0.259147,0.393151,0.029094,,0.111100,-0.508287,,-0.152967,,0.188765,
10Y-6M,,,,,,,,,,,0.547597,0.769168,0.592487,0.870325,0.929263,0.942127,0.940799,,0.910677,0.662978,0.257572,0.783239,0.953540,0.990283,1.000000,,0.981893,-0.259189,0.638418,0.856239,0.842355,0.770892,,0.710570,0.668348,0.732811,0.737287,0.684258,,0.648614,0.332507,0.451650,0.337788,,0.321061,0.451232,0.139002,,0.206603,-0.383585,,-0.053785,,0.225936,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.633382,0.755861,0.532460,0.820722,0.935986,0.957122,0.962532,,0.956125,0.567292,0.138809,0.672259,0.914528,0.965550,0.981893,,1.000000,-0.312011,0.549955,0.891142,0.887756,0.828132,,0.801954,0.658427,0.795347,0.803488,0.757979,,0.743921,0.464403,0.585009,0.478213,,0.475979,0.505917,0.207967,,0.341892,-0.331472,,0.109458,,0.406385,
2Y-1Y,,,,,,,,,,,-0.497547,-0.478932,0.359496,-0.251612,-0.341642,-0.366406,-0.387905,,-0.411867,-0.274385,0.700625,-0.034076,-0.184356,-0.235608,-0.259189,,-0.312011,1.000000,0.253067,-0.016408,-0.102470,-0.112555,,-0.179575,-0.762659,-0.783195,-0.749341,-0.756500,,-0.734119,-0.280602,-0.348378,-0.343295,,-0.357205,-0.291851,-0.242429,,-0.341274,-0.040446,,-0.284939,,-0.354318,
3Y-1Y,,,,,,,,,,,0.119103,0.326147,0.566503,0.694468,0.497742,0.516738,0.507250,,0.439044,0.381101,0.511608,0.805209,0.608493,0.638381,0.638418,,0.549955,0.253067,1.000000,0.589215,0.581883,0.528020,,0.390902,0.432743,0.170791,0.214981,0.174833,,0.115404,-0.350735,-0.183971,-0.246355,,-0.255580,0.317800,0.089611,,-0.057161,-0.285834,,-0.349945,,-0.251214,
5Y-1Y,,,,,,,,,,,0.498017,0.473542,0.489118,0.623355,0.788954,0.811687,0.817354,,0.826899,0.265932,0.182487,0.500983,0.790993,0.839390,0.856239,,0.891142,-0.016408,0.589215,1.000000,0.962558,0.916795,,0.888468,0.409217,0.634543,0.651939,0.614609,,0.623269,0.549992,0.640583,0.546069,,0.540697,0.457353,0.202726,,0.360386,-0.271803,,0.177960,,0.452666,
7Y-1Y,,,,,,,,,,,0.548151,0.441084,0.379862,0.595378,0.749140,0.810016,0.827682,,0.843453,0.173203,0.035863,0.437396,0.708843,0.810782,0.842355,,0.887756,-0.102470,0.581883,0.962558,1.000000,0.977157,,0.951624,0.484512,0.677785,0.735483,0.713068,,0.719375,0.514173,0.692342,0.621182,,0.611918,0.681294,0.427315,,0.542873,-0.167800,,0.274376,,0.502212,
10Y-1Y,,,,,,,,,,,0.518088,0.330074,0.253100,0.486849,0.650709,0.725562,0.764124,,0.789361,0.034228,-0.076377,0.318053,0.592164,0.712015,0.770892,,0.828132,-0.112555,0.528020,0.916795,0.977157,1.000000,,0.980086,0.457900,0.657122,0.727146,0.734986,,0.745174,0.516808,0.712522,0.692978,,0.677696,0.729933,0.576925,,0.666871,0.045540,,0.425217,,0.540294,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.587041,0.323179,0.187557,0.420415,0.632908,0.707733,0.748687,,0.796713,-0.037015,-0.189841,0.195466,0.529322,0.651600,0.710570,,0.801954,-0.179575,0.390902,0.888468,0.951624,0.980086,,1.000000,0.428680,0.691313,0.755799,0.767615,,0.799813,0.625709,0.803320,0.786659,,0.789956,0.722664,0.586032,,0.748291,0.073184,,0.556576,,0.696628,
3Y-2Y,,,,,,,,,,,0.543267,0.664342,0.043747,0.698760,0.651131,0.686907,0.700598,,0.677327,0.510476,-0.310835,0.570087,0.578608,0.646350,0.668348,,0.658427,-0.762659,0.432743,0.409217,0.484512,0.457900,,0.428680,1.000000,0.844005,0.842002,0.821831,,0.761243,0.026990,0.201640,0.155196,,0.161989,0.484431,0.285818,,0.279801,-0.153409,,0.031560,,0.162219,
5Y-2Y,,,,,,,,,,,0.694296,0.664687,0.026276,0.582133,0.754705,0.787984,0.808127,,0.832585,0.377469,-0.428095,0.337882,0.634392,0.704106,0.732811,,0.795347,-0.783195,0.170791,0.634543,0.677785,0.657122,,0.691313,0.844005,1.000000,0.984649,0.966969,,0.955054,0.558920,0.667646,0.604942,,0.612354,0.510008,0.313462,,0.487911,-0.137759,,0.330922,,0.555379,
7Y-2Y,,,,,,,,,,,0.703791,0.619838,0.008007,0.567716,0.731395,0.788787,0.815191,,0.842010,0.302191,-0.453342,0.314379,0.597438,0.700207,0.737287,,0.803488,-0.749341,0.214981,0.651939,0.735483,0.727146,,0.755799,0.842002,0.984649,1.000000,0.989955,,0.978908,0.533405,0.698174,0.647341,,0.650649,0.652317,0.449583,,0.593835,-0.084154,,0.376729,,0.575653,
10Y-2Y,,,,,,,,,,,0.680528,0.544079,-0.078742,0.492137,0.661424,0.727590,0.767642,,0.800604,0.209773,-0.528389,0.232589,0.515556,0.629414,0.684258,,0.757979,-0.756500,0.174833,0.614609,0.713068,0.734986,,0.767615,0.821831,0.966969,0.989955,1.000000,,0.991432,0.531638,0.706705,0.690372,,0.689806,0.679589,0.545156,,0.671810,0.057574,,0.474316,,0.597402,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.708787,0.515301,-0.089893,0.443714,0.645318,0.712076,0.753462,,0.801232,0.141872,-0.558535,0.155711,0.477848,0.593522,0.648614,,0.743921,-0.734119,0.115404,0.623269,0.719375,0.745174,,0.799813,0.761243,0.955054,0.978908,0.991432,,1.000000,0.603105,0.767054,0.752452,,0.763215,0.676891,0.552426,,0.724736,0.075194,,0.558033,,0.697035,
5Y-3Y,,,,,,,,,,,0.454109,0.211730,-0.018663,0.004651,0.399933,0.406646,0.423022,,0.504586,-0.085702,-0.317318,-0.251652,0.287817,0.313018,0.332507,,0.464403,-0.280602,-0.350735,0.549992,0.514173,0.516808,,0.625709,0.026990,0.558920,0.533405,0.531638,,0.603105,1.000000,0.932623,0.887560,,0.890870,0.201593,0.142340,,0.476785,-0.019576,,0.567986,,0.784325,
7Y-3Y,,,,,,,,,,,0.556829,0.243729,-0.043518,0.103421,0.463802,0.520524,0.550294,,0.629869,-0.128793,-0.410576,-0.185773,0.316836,0.413523,0.451650,,0.585009,-0.348378,-0.183971,0.640583,0.692342,0.712522,,0.803320,0.201640,0.667646,0.698174,0.706705,,0.767054,0.932623,1.000000,0.969344,,0.966333,0.541455,0.436951,,0.706838,0.050799,,0.642101,,0.829867,
10Y-3Y,,,,,,,,,,,0.490151,0.099811,-0.192086,-0.033958,0.320057,0.389356,0.441419,,0.528124,-0.284474,-0.521497,-0.320609,0.159220,0.270626,0.337788,,0.478213,-0.343295,-0.246355,0.546069,0.621182,0.692978,,0.786659,0.155196,0.604942,0.647341,0.690372,,0.752452,0.887560,0.969344,1.000000,,0.990391,0.563233,0.582336,,0.809589,0.294632,,0.782364,,0.829875,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.537263,0.122186,-0.180383,-0.021044,0.333203,0.399142,0.448479,,0.544360,-0.292756,-0.540219,-0.331095,0.150621,0.259147,0.321061,,0.475979,-0.357205,-0.255580,0.540697,0.611918,0.677696,,0.789956,0.161989,0.612354,0.650649,0.689806,,0.763215,0.890870,0.966333,0.990391,,1.000000,0.547350,0.555850,,0.824056,0.267284,,0.817730,,0.899063,
7Y-5Y,,,,,,,,,,,0.453411,0.168261,-0.074641,0.269881,0.327125,0.465449,0.508098,,0.534060,-0.149912,-0.375134,0.082061,0.189425,0.393151,0.451232,,0.505917,-0.291851,0.317800,0.457353,0.681294,0.729933,,0.722664,0.484431,0.510008,0.652317,0.679589,,0.676891,0.201593,0.541455,0.563233,,0.547350,1.000000,0.854396,,0.807750,0.183493,,0.419549,,0.425171,
10Y-5Y,,,,,,,,,,,0.251781,-0.159174,-0.379772,-0.081168,-0.018075,0.118972,0.201935,,0.244294,-0.459975,-0.560514,-0.244774,-0.165798,0.029094,0.139002,,0.207967,-0.242429,0.089611,0.202726,0.427315,0.576925,,0.586032,0.285818,0.313462,0.449583,0.545156,,0.552426,0.142340,0.436951,0.582336,,0.555850,0.854396,1.000000,,0.898093,0.667575,,0.678663,,0.398986,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.473318,-0.027611,-0.325779,-0.046522,0.146010,0.265236,0.340283,,0.424099,-0.459623,-0.649631,-0.326854,-0.067477,0.111100,0.206603,,0.341892,-0.341274,-0.057161,0.360386,0.542873,0.666871,,0.748291,0.279801,0.487911,0.593835,0.671810,,0.724736,0.476785,0.706838,0.809589,,0.824056,0.807750,0.898093,,1.000000,0.541625,,0.874022,,0.761609,
10Y-7Y,,,,,,,,,,,-0.173352,-0.542219,-0.611504,-0.540252,-0.502916,-0.441848,-0.346010,,-0.303074,-0.655378,-0.522868,-0.580644,-0.585074,-0.508287,-0.383585,,-0.331472,-0.040446,-0.285834,-0.271803,-0.167800,0.045540,,0.073184,-0.153409,-0.137759,-0.084154,0.057574,,0.075194,-0.019576,0.050799,0.294632,,0.267284,0.183493,0.667575,,0.541625,1.000000,,0.682743,,0.145594,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.355099,-0.181195,-0.440105,-0.294070,-0.044795,0.024779,0.105182,,0.212842,-0.584156,-0.691097,-0.570915,-0.260023,-0.152967,-0.053785,,0.109458,-0.284939,-0.349945,0.177960,0.274376,0.425217,,0.556576,0.031560,0.330922,0.376729,0.474316,,0.558033,0.567986,0.642101,0.782364,,0.817730,0.419549,0.678663,,0.874022,0.682743,,1.000000,,0.822277,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.615839,0.176971,-0.119640,0.022603,0.331052,0.377693,0.411918,,0.524253,-0.280520,-0.528530,-0.320798,0.103613,0.188765,0.225936,,0.406385,-0.354318,-0.251214,0.452666,0.502212,0.540294,,0.696628,0.162219,0.555379,0.575653,0.597402,,0.697035,0.784325,0.829867,0.829875,,0.899063,0.425171,0.398986,,0.761609,0.145594,,0.822277,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
