,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.502855,0.457804,0.435248,0.312710,0.213134,0.177576,,0.111116,-0.333668,-0.251327,-0.338182,-0.268722,-0.283264,-0.279558,,-0.307978,0.081181,-0.081777,-0.080437,-0.143340,-0.148388,,-0.192144,-0.160249,-0.186487,-0.227592,-0.217375,,-0.250011,-0.039405,-0.126764,-0.134300,,-0.189040,-0.208366,-0.185968,,-0.236715,-0.106970,,-0.225626,,-0.274644,
1Y-3M,,,,,,,,,,,0.502855,1.000000,0.934647,0.895823,0.823573,0.733310,0.670878,,0.570263,0.647048,0.640532,0.537555,0.540576,0.472170,0.426835,,0.337566,0.227815,-0.094819,0.189223,0.163950,0.129760,,0.042715,-0.310424,0.103303,0.099038,0.068021,,-0.024300,0.298732,0.239395,0.186248,,0.081684,0.064433,0.023316,,-0.089887,-0.040869,,-0.193396,,-0.279155,
2Y-3M,,,,,,,,,,,0.457804,0.934647,1.000000,0.920154,0.928264,0.858536,0.809605,,0.712781,0.615513,0.745458,0.598721,0.673133,0.617278,0.582582,,0.492669,0.559153,0.097022,0.451271,0.404461,0.365394,,0.258585,-0.420874,0.233674,0.245763,0.225185,,0.119299,0.480605,0.424712,0.373870,,0.258981,0.186748,0.161234,,0.033266,0.084105,,-0.086451,,-0.212905,
3Y-3M,,,,,,,,,,,0.435248,0.895823,0.920154,1.000000,0.889991,0.824523,0.767116,,0.700315,0.593067,0.675442,0.700072,0.647535,0.594999,0.551342,,0.490081,0.431028,0.357467,0.433021,0.390053,0.338371,,0.268693,-0.032082,0.308726,0.291430,0.243979,,0.172691,0.271509,0.277312,0.235511,,0.179027,0.183985,0.131587,,0.064418,0.023902,,-0.034109,,-0.076012,
5Y-3M,,,,,,,,,,,0.312710,0.823573,0.928264,0.889991,1.000000,0.964672,0.926446,,0.861282,0.622359,0.776142,0.682271,0.830879,0.792916,0.762276,,0.694952,0.621695,0.262878,0.712802,0.658424,0.606846,,0.511490,-0.307641,0.578536,0.545205,0.499378,,0.393335,0.680490,0.638796,0.578834,,0.487368,0.343043,0.310743,,0.215371,0.186002,,0.090125,,-0.013617,
7Y-3M,,,,,,,,,,,0.213134,0.733310,0.858536,0.824523,0.964672,1.000000,0.984911,,0.950662,0.611752,0.774885,0.692815,0.853389,0.876633,0.864405,,0.821777,0.641210,0.305912,0.763255,0.790921,0.754275,,0.678945,-0.281324,0.639098,0.708024,0.674427,,0.581895,0.711131,0.772287,0.728074,,0.662026,0.578392,0.530035,,0.438011,0.326810,,0.272792,,0.162077,
10Y-3M,,,,,,,,,,,0.177576,0.670878,0.809605,0.767116,0.926446,0.984911,1.000000,,0.981334,0.575028,0.748273,0.661012,0.835456,0.879333,0.895227,,0.865874,0.652785,0.308521,0.774279,0.825219,0.822352,,0.756884,-0.289417,0.646476,0.746890,0.754210,,0.668846,0.722701,0.811119,0.804128,,0.749432,0.642956,0.645678,,0.551997,0.485436,,0.408279,,0.245752,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.111116,0.570263,0.712781,0.700315,0.861282,0.950662,0.981334,,1.000000,0.523921,0.692689,0.643899,0.808310,0.878445,0.907110,,0.911281,0.622238,0.370326,0.785881,0.866081,0.874592,,0.845071,-0.197021,0.688461,0.815495,0.831541,,0.781412,0.692507,0.827962,0.837751,,0.827676,0.722618,0.730736,,0.681697,0.556523,,0.557795,,0.427577,
1Y-6M,,,,,,,,,,,-0.333668,0.647048,0.615513,0.593067,0.622359,0.611752,0.575028,,0.523921,1.000000,0.920263,0.884569,0.826593,0.764817,0.712104,,0.639817,0.176849,-0.031276,0.277321,0.305244,0.272409,,0.216073,-0.197197,0.277161,0.308767,0.265928,,0.194030,0.360559,0.372903,0.321588,,0.255835,0.254068,0.189469,,0.110772,0.049784,,-0.011898,,-0.062189,
2Y-6M,,,,,,,,,,,-0.251327,0.640532,0.745458,0.675442,0.776142,0.774885,0.748273,,0.692689,0.920263,1.000000,0.905367,0.934302,0.884396,0.843844,,0.767264,0.547879,0.166938,0.551599,0.547799,0.509052,,0.425575,-0.338057,0.394214,0.438193,0.408130,,0.317322,0.552772,0.557418,0.507717,,0.423679,0.359529,0.314960,,0.213690,0.171763,,0.075042,,-0.025877,
3Y-6M,,,,,,,,,,,-0.338182,0.537555,0.598721,0.700072,0.682271,0.692815,0.661012,,0.643899,0.884569,0.905367,1.000000,0.889993,0.846611,0.798037,,0.756544,0.386159,0.438516,0.516428,0.521405,0.471387,,0.433258,0.093565,0.470616,0.485140,0.427437,,0.378805,0.315059,0.390411,0.352695,,0.337069,0.357580,0.285045,,0.255083,0.109826,,0.143299,,0.138377,
5Y-6M,,,,,,,,,,,-0.268722,0.540576,0.673133,0.647535,0.830879,0.853389,0.835456,,0.808310,0.826593,0.934302,0.889993,1.000000,0.970022,0.936779,,0.885158,0.582887,0.314485,0.769958,0.751665,0.702318,,0.631254,-0.218092,0.695929,0.686210,0.633753,,0.545336,0.713153,0.722049,0.665658,,0.604973,0.469939,0.424063,,0.357078,0.251286,,0.223573,,0.147087,
7Y-6M,,,,,,,,,,,-0.283264,0.472170,0.617278,0.594999,0.792916,0.876633,0.879333,,0.878445,0.764817,0.884396,0.846611,0.970022,1.000000,0.986172,,0.958325,0.589430,0.340556,0.788822,0.846956,0.813471,,0.761076,-0.197228,0.719176,0.807077,0.769067,,0.694310,0.717450,0.820502,0.780814,,0.742940,0.670362,0.611866,,0.546527,0.373476,,0.378887,,0.294350,
10Y-6M,,,,,,,,,,,-0.279558,0.426835,0.582582,0.551342,0.762276,0.864405,0.895227,,0.907110,0.712104,0.843844,0.798037,0.936779,0.986172,1.000000,,0.984231,0.600121,0.338033,0.791836,0.870017,0.869506,,0.825446,-0.209803,0.715167,0.831747,0.834263,,0.765756,0.722935,0.848755,0.845347,,0.816771,0.721639,0.714154,,0.645734,0.522045,,0.500497,,0.364125,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.307978,0.337566,0.492669,0.490081,0.694952,0.821777,0.865874,,0.911281,0.639817,0.767264,0.756544,0.885158,0.958325,0.984231,,1.000000,0.562044,0.388405,0.785670,0.888512,0.898750,,0.888620,-0.122213,0.736349,0.874994,0.886122,,0.851655,0.679280,0.845151,0.857645,,0.870681,0.778114,0.776606,,0.750687,0.577094,,0.627478,,0.523128,
2Y-1Y,,,,,,,,,,,0.081181,0.227815,0.559153,0.431028,0.621695,0.641210,0.652785,,0.622238,0.176849,0.547879,0.386159,0.582887,0.589430,0.600121,,0.562044,1.000000,0.486765,0.794559,0.725303,0.698040,,0.608510,-0.428729,0.399027,0.442078,0.458045,,0.383346,0.619554,0.604849,0.589543,,0.518734,0.361156,0.387157,,0.300677,0.325602,,0.214189,,0.067866,
3Y-1Y,,,,,,,,,,,-0.081777,-0.094819,0.097022,0.357467,0.262878,0.305912,0.308521,,0.370326,-0.031276,0.166938,0.438516,0.314485,0.340556,0.338033,,0.388405,0.486765,1.000000,0.572330,0.529192,0.485272,,0.512115,0.580488,0.474464,0.444686,0.403575,,0.437901,-0.019593,0.118101,0.136154,,0.229367,0.276726,0.245761,,0.333194,0.139426,,0.330014,,0.416373,
5Y-1Y,,,,,,,,,,,-0.080437,0.189223,0.451271,0.433021,0.712802,0.763255,0.774279,,0.785881,0.277321,0.551599,0.516428,0.769958,0.788822,0.791836,,0.785670,0.794559,0.572330,1.000000,0.937113,0.890099,,0.832656,-0.148733,0.873804,0.821377,0.780397,,0.710975,0.808652,0.809845,0.771757,,0.742709,0.514191,0.509116,,0.483989,0.372535,,0.395159,,0.321607,
7Y-1Y,,,,,,,,,,,-0.143340,0.163950,0.404461,0.390053,0.658424,0.790921,0.825219,,0.866081,0.305244,0.547799,0.521405,0.751665,0.846956,0.870017,,0.888512,0.725303,0.529192,0.937113,1.000000,0.977601,,0.946647,-0.128790,0.834301,0.938146,0.917315,,0.866150,0.762926,0.905062,0.888745,,0.887026,0.781205,0.748051,,0.716417,0.510957,,0.569858,,0.486405,
10Y-1Y,,,,,,,,,,,-0.148388,0.129760,0.365394,0.338371,0.606846,0.754275,0.822352,,0.874592,0.272409,0.509052,0.471387,0.702318,0.813471,0.869506,,0.898750,0.698040,0.485272,0.890099,0.977601,1.000000,,0.979250,-0.148799,0.785137,0.922673,0.956259,,0.912954,0.737112,0.900862,0.932293,,0.939387,0.810255,0.845442,,0.807039,0.680430,,0.694294,,0.542779,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.192144,0.042715,0.258585,0.268693,0.511490,0.678945,0.756884,,0.845071,0.216073,0.425575,0.433258,0.631254,0.761076,0.825446,,0.888620,0.608510,0.512115,0.832656,0.946647,0.979250,,1.000000,-0.037581,0.770091,0.927370,0.967074,,0.966193,0.647817,0.851182,0.897678,,0.953480,0.836933,0.873568,,0.887604,0.703460,,0.804281,,0.701723,
3Y-2Y,,,,,,,,,,,-0.160249,-0.310424,-0.420874,-0.032082,-0.307641,-0.281324,-0.289417,,-0.197021,-0.197197,-0.338057,0.093565,-0.218092,-0.197228,-0.209803,,-0.122213,-0.428729,0.580488,-0.148733,-0.128790,-0.148799,,-0.037581,1.000000,0.118749,0.047822,-0.009580,,0.095551,-0.597785,-0.441670,-0.408731,,-0.246322,-0.050455,-0.106717,,0.064321,-0.159313,,0.141653,,0.367363,
5Y-2Y,,,,,,,,,,,-0.186487,0.103303,0.233674,0.308726,0.578536,0.639098,0.646476,,0.688461,0.277161,0.394214,0.470616,0.695929,0.719176,0.715167,,0.736349,0.399027,0.474464,0.873804,0.834301,0.785137,,0.770091,0.118749,1.000000,0.886350,0.811675,,0.766664,0.724998,0.738575,0.693315,,0.706158,0.487263,0.458776,,0.490089,0.301815,,0.425209,,0.431320,
7Y-2Y,,,,,,,,,,,-0.227592,0.099038,0.245763,0.291430,0.545205,0.708024,0.746890,,0.815495,0.308767,0.438193,0.485140,0.686210,0.807077,0.831747,,0.874994,0.442078,0.444686,0.821377,0.938146,0.922673,,0.927370,0.047822,0.886350,1.000000,0.964829,,0.935733,0.682440,0.875030,0.861468,,0.894841,0.836216,0.779941,,0.782219,0.501983,,0.634762,,0.599619,
10Y-2Y,,,,,,,,,,,-0.217375,0.068021,0.225185,0.243979,0.499378,0.674427,0.754210,,0.831541,0.265928,0.408130,0.427437,0.633753,0.769067,0.834263,,0.886122,0.458045,0.403575,0.780397,0.917315,0.956259,,0.967074,-0.009580,0.811675,0.964829,1.000000,,0.976756,0.661967,0.871257,0.916529,,0.954263,0.858328,0.891388,,0.879042,0.711686,,0.774410,,0.646092,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.250011,-0.024300,0.119299,0.172691,0.393335,0.581895,0.668846,,0.781412,0.194030,0.317322,0.378805,0.545336,0.694310,0.765756,,0.851655,0.383346,0.437901,0.710975,0.866150,0.912954,,0.966193,0.095551,0.766664,0.935733,0.976756,,1.000000,0.552701,0.794173,0.853263,,0.941217,0.856765,0.890956,,0.935390,0.712967,,0.866509,,0.794682,
5Y-3Y,,,,,,,,,,,-0.039405,0.298732,0.480605,0.271509,0.680490,0.711131,0.722701,,0.692507,0.360559,0.552772,0.315059,0.713153,0.717450,0.722935,,0.679280,0.619554,-0.019593,0.808652,0.762926,0.737112,,0.647817,-0.597785,0.724998,0.682440,0.661967,,0.552701,1.000000,0.902672,0.843282,,0.740995,0.428399,0.444427,,0.351066,0.354186,,0.245042,,0.093410,
7Y-3Y,,,,,,,,,,,-0.126764,0.239395,0.424712,0.277312,0.638796,0.772287,0.811119,,0.827962,0.372903,0.557418,0.390411,0.722049,0.820502,0.848755,,0.845151,0.604849,0.118101,0.809845,0.905062,0.900862,,0.851182,-0.441670,0.738575,0.875030,0.871257,,0.794173,0.902672,1.000000,0.971856,,0.923124,0.775546,0.752265,,0.671421,0.528090,,0.501498,,0.360548,
10Y-3Y,,,,,,,,,,,-0.134300,0.186248,0.373870,0.235511,0.578834,0.728074,0.804128,,0.837751,0.321588,0.507717,0.352695,0.665658,0.780814,0.845347,,0.857645,0.589543,0.136154,0.771757,0.888745,0.932293,,0.897678,-0.408731,0.693315,0.861468,0.916529,,0.853263,0.843282,0.971856,1.000000,,0.969478,0.803574,0.856253,,0.776571,0.713277,,0.650142,,0.442745,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.189040,0.081684,0.258981,0.179027,0.487368,0.662026,0.749432,,0.827676,0.255835,0.423679,0.337069,0.604973,0.742940,0.816771,,0.870681,0.518734,0.229367,0.742709,0.887026,0.939387,,0.953480,-0.246322,0.706158,0.894841,0.954263,,0.941217,0.740995,0.923124,0.969478,,1.000000,0.851305,0.903688,,0.888908,0.748239,,0.795600,,0.649070,
7Y-5Y,,,,,,,,,,,-0.208366,0.064433,0.186748,0.183985,0.343043,0.578392,0.642956,,0.722618,0.254068,0.359529,0.357580,0.469939,0.670362,0.721639,,0.778114,0.361156,0.276726,0.514191,0.781205,0.810255,,0.836933,-0.050455,0.487263,0.836216,0.858328,,0.856765,0.428399,0.775546,0.803574,,0.851305,1.000000,0.927604,,0.894812,0.589275,,0.693550,,0.620033,
10Y-5Y,,,,,,,,,,,-0.185968,0.023316,0.161234,0.131587,0.310743,0.530035,0.645678,,0.730736,0.189469,0.314960,0.285045,0.424063,0.611866,0.714154,,0.776606,0.387157,0.245761,0.509116,0.748051,0.845442,,0.873568,-0.106717,0.458776,0.779941,0.891388,,0.890956,0.444427,0.752265,0.856253,,0.903688,0.927604,1.000000,,0.956921,0.848429,,0.848098,,0.648157,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.236715,-0.089887,0.033266,0.064418,0.215371,0.438011,0.551997,,0.681697,0.110772,0.213690,0.255083,0.357078,0.546527,0.645734,,0.750687,0.300677,0.333194,0.483989,0.716417,0.807039,,0.887604,0.064321,0.490089,0.782219,0.879042,,0.935390,0.351066,0.671421,0.776571,,0.888908,0.894812,0.956921,,1.000000,0.801724,,0.942218,,0.841337,
10Y-7Y,,,,,,,,,,,-0.106970,-0.040869,0.084105,0.023902,0.186002,0.326810,0.485436,,0.556523,0.049784,0.171763,0.109826,0.251286,0.373476,0.522045,,0.577094,0.325602,0.139426,0.372535,0.510957,0.680430,,0.703460,-0.159313,0.301815,0.501983,0.711686,,0.712967,0.354186,0.528090,0.713277,,0.748239,0.589275,0.848429,,0.801724,1.000000,,0.851535,,0.523279,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.225626,-0.193396,-0.086451,-0.034109,0.090125,0.272792,0.408279,,0.557795,-0.011898,0.075042,0.143299,0.223573,0.378887,0.500497,,0.627478,0.214189,0.330014,0.395159,0.569858,0.694294,,0.804281,0.141653,0.425209,0.634762,0.774410,,0.866509,0.245042,0.501498,0.650142,,0.795600,0.693550,0.848098,,0.942218,0.851535,,1.000000,,0.892377,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.274644,-0.279155,-0.212905,-0.076012,-0.013617,0.162077,0.245752,,0.427577,-0.062189,-0.025877,0.138377,0.147087,0.294350,0.364125,,0.523128,0.067866,0.416373,0.321607,0.486405,0.542779,,0.701723,0.367363,0.431320,0.599619,0.646092,,0.794682,0.093410,0.360548,0.442745,,0.649070,0.620033,0.648157,,0.841337,0.523279,,0.892377,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
