,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.629478,-0.542674,-0.312850,-0.051489,0.268837,0.389559,0.513500,0.592442,0.621243,-0.281117,0.170034,0.514929,0.739684,0.807473,0.850276,0.881504,0.898243,0.575000,0.806658,0.899817,0.929046,0.947441,0.959554,0.968488,0.879414,0.953163,0.968563,0.979972,0.985996,0.991887,0.968991,0.979743,0.991145,0.996185,1.000000,0.881468,0.974734,0.982496,0.985559,0.919301,0.966889,0.964149,0.843801,0.865309,0.298108
7Y-5Y,,,,,,,,,,,-0.539430,-0.513196,-0.335598,-0.111367,0.164835,0.306695,0.401991,0.477778,0.495834,-0.361424,0.017281,0.342617,0.558658,0.662830,0.690118,0.726182,0.734722,0.426180,0.651976,0.742623,0.810884,0.810331,0.826940,0.828800,0.754627,0.812594,0.878635,0.861129,0.871095,0.868830,0.821921,0.914754,0.878755,0.888149,0.881468,1.000000,0.900973,0.905964,0.890815,0.710888,0.803540,0.782099,0.773305,0.743519,0.152920
10Y-5Y,,,,,,,,,,,-0.527016,-0.444291,-0.227145,0.027224,0.327284,0.448840,0.571515,0.639024,0.666288,-0.210203,0.208533,0.534295,0.736566,0.807750,0.855237,0.877722,0.892147,0.556522,0.783138,0.866553,0.903138,0.930455,0.935863,0.942695,0.855720,0.916436,0.942627,0.965263,0.962972,0.966432,0.923001,0.953594,0.980786,0.974063,0.974734,0.900973,1.000000,0.978176,0.975396,0.945638,0.951643,0.941636,0.775089,0.788017,0.257237
20Y-5Y,,,,,,,,,,,-0.569667,-0.491302,-0.273910,-0.017649,0.284734,0.408516,0.528294,0.612159,0.636214,-0.254883,0.171409,0.508471,0.716956,0.790837,0.833863,0.871995,0.883831,0.548154,0.781532,0.864732,0.902355,0.922696,0.942689,0.946898,0.862183,0.918372,0.945275,0.958519,0.973823,0.974034,0.920997,0.953828,0.968578,0.986187,0.982496,0.905964,0.978176,1.000000,0.989574,0.906521,0.979981,0.958887,0.889458,0.869859,0.211516
30Y-5Y,,,,,,,,,,,-0.641569,-0.566090,-0.357861,-0.108942,0.196936,0.321554,0.451250,0.535803,0.566607,-0.319034,0.099096,0.441983,0.665460,0.741946,0.793598,0.831992,0.851685,0.506577,0.743766,0.837474,0.876083,0.901866,0.920740,0.932908,0.837678,0.902456,0.929010,0.947107,0.960028,0.969809,0.913155,0.943240,0.963176,0.976654,0.985559,0.890815,0.975396,0.989574,1.000000,0.913369,0.972446,0.979846,0.863870,0.904356,0.350075
10Y-7Y,,,,,,,,,,,-0.449941,-0.335510,-0.116643,0.127608,0.406967,0.497673,0.625095,0.677718,0.708379,-0.069821,0.325075,0.609267,0.775206,0.812509,0.869031,0.878447,0.895428,0.582660,0.780749,0.848017,0.856154,0.900850,0.897167,0.906846,0.821459,0.876429,0.869381,0.919196,0.908012,0.915318,0.880079,0.860085,0.931146,0.913207,0.919301,0.710888,0.945638,0.906521,0.913369,1.000000,0.940285,0.940135,0.676758,0.720040,0.302353
20Y-7Y,,,,,,,,,,,-0.547290,-0.449443,-0.227304,0.027557,0.322828,0.430156,0.553752,0.636029,0.661360,-0.188405,0.232879,0.553802,0.745341,0.800230,0.847894,0.884549,0.897173,0.570300,0.792251,0.866604,0.887402,0.916263,0.936562,0.941605,0.857375,0.909118,0.915887,0.942742,0.959574,0.960935,0.908423,0.910928,0.948596,0.968938,0.966889,0.803540,0.951643,0.979981,0.972446,0.940285,1.000000,0.980425,0.886941,0.873392,0.225484
30Y-7Y,,,,,,,,,,,-0.642746,-0.550761,-0.343258,-0.100451,0.197627,0.306171,0.442151,0.524795,0.559103,-0.278654,0.128311,0.455544,0.667059,0.726160,0.785003,0.821805,0.845058,0.507396,0.733428,0.822095,0.845036,0.880641,0.899225,0.915094,0.817097,0.880454,0.887839,0.920355,0.933695,0.948105,0.891028,0.891477,0.934645,0.949000,0.964149,0.782099,0.941636,0.958887,0.979846,0.940135,0.980425,1.000000,0.844807,0.913428,0.412891
20Y-10Y,,,,,,,,,,,-0.573164,-0.516811,-0.333346,-0.113552,0.146001,0.255053,0.349469,0.456015,0.469197,-0.312748,0.062577,0.371055,0.560153,0.628253,0.654647,0.721149,0.725412,0.442841,0.654093,0.723628,0.757569,0.759342,0.808243,0.806016,0.739705,0.777026,0.801231,0.791718,0.843298,0.836329,0.770570,0.803119,0.788163,0.856501,0.843801,0.773305,0.775089,0.889458,0.863870,0.676758,0.886941,0.844807,1.000000,0.911964,0.077414
30Y-10Y,,,,,,,,,,,-0.771407,-0.720768,-0.559633,-0.356931,-0.083613,0.029077,0.153783,0.259217,0.292458,-0.484005,-0.126955,0.199955,0.432465,0.508258,0.560572,0.624263,0.651332,0.337310,0.560986,0.661192,0.698188,0.717308,0.759546,0.780299,0.682733,0.746093,0.769547,0.776265,0.816782,0.837398,0.763264,0.788055,0.791089,0.841741,0.865309,0.743519,0.788017,0.869859,0.904356,0.720040,0.873392,0.913428,0.911964,1.000000,0.479637
30Y-20Y,,,,,,,,,,,-0.648742,-0.646209,-0.647023,-0.624521,-0.515448,-0.474836,-0.373721,-0.345380,-0.292795,-0.507292,-0.442351,-0.307682,-0.147094,-0.108559,-0.037881,-0.025334,0.031326,-0.127430,-0.035688,0.059104,0.076414,0.119089,0.117143,0.172338,0.077065,0.151215,0.156443,0.193114,0.181259,0.246262,0.206751,0.197381,0.236741,0.213673,0.298108,0.152920,0.257237,0.211516,0.350075,0.302353,0.225484,0.412891,0.077414,0.479637,1.000000
