,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.466812,0.718591,0.716476,0.749420,0.751449,0.815672,0.823570,0.820281,0.823439,0.620471,0.681475,0.728907,0.729281,0.809052,0.808973,0.795333,0.798957,0.667900,0.753660,0.752545,0.863627,0.884474,0.868255,0.867688,0.694776,0.721044,0.908558,0.879251,0.811780,0.784101,0.515493,0.887549,0.819405,0.700074,0.653288,1.000000,0.754007,0.598677,0.539870,-0.329886,-0.326735,-0.356022,-0.176802,-0.236714,-0.179696
10Y-5Y,,,,,,,,,,,0.100595,0.386900,0.330254,0.362335,0.360084,0.433948,0.502273,0.512956,0.514193,0.442412,0.365479,0.403058,0.392717,0.475026,0.552026,0.558490,0.561036,0.203107,0.305644,0.311696,0.455414,0.589582,0.604709,0.604210,0.446940,0.392612,0.593981,0.791639,0.781413,0.762228,0.228714,0.583210,0.817729,0.764936,0.727122,0.754007,1.000000,0.912155,0.862431,0.371358,0.297292,0.237085,0.053413,-0.024743,-0.126157
20Y-5Y,,,,,,,,,,,-0.112702,0.245515,0.184816,0.204952,0.227239,0.293114,0.364338,0.405079,0.407463,0.407621,0.280281,0.296642,0.309744,0.375389,0.459583,0.502434,0.507207,0.059097,0.133197,0.195148,0.321531,0.461994,0.536870,0.540430,0.266482,0.332790,0.484313,0.705268,0.793685,0.782929,0.278952,0.515407,0.787479,0.853892,0.824479,0.598677,0.912155,1.000000,0.963037,0.464673,0.561420,0.497172,0.457981,0.325754,-0.073330
30Y-5Y,,,,,,,,,,,-0.140827,0.143725,0.081158,0.100059,0.136728,0.204532,0.272065,0.313016,0.328487,0.292418,0.164021,0.179557,0.212028,0.280713,0.361243,0.405417,0.425161,-0.041623,0.029515,0.122015,0.248637,0.383685,0.460321,0.490380,0.192441,0.308483,0.441795,0.662726,0.756603,0.789031,0.299909,0.490780,0.765934,0.839276,0.861578,0.539870,0.862431,0.963037,1.000000,0.476336,0.578562,0.594389,0.475775,0.484680,0.198023
10Y-7Y,,,,,,,,,,,-0.515274,-0.459703,-0.538123,-0.538583,-0.544687,-0.529312,-0.442282,-0.422280,-0.424966,-0.241228,-0.438024,-0.451062,-0.466453,-0.460919,-0.350146,-0.321576,-0.323039,-0.652189,-0.626051,-0.615778,-0.566248,-0.402894,-0.358228,-0.358144,-0.339752,-0.454961,-0.430615,-0.105123,-0.024448,-0.012896,-0.399957,-0.416399,0.016965,0.109768,0.121558,-0.329886,0.371358,0.464673,0.476336,1.000000,0.889100,0.843972,0.326675,0.299039,0.072695
20Y-7Y,,,,,,,,,,,-0.615260,-0.452710,-0.522145,-0.532421,-0.508220,-0.496844,-0.420963,-0.369494,-0.369944,-0.160064,-0.373342,-0.403041,-0.387967,-0.392925,-0.293500,-0.228847,-0.226959,-0.620300,-0.621467,-0.547218,-0.512858,-0.368658,-0.263553,-0.258766,-0.403366,-0.352266,-0.367204,-0.076215,0.097817,0.113722,-0.203428,-0.308811,0.082618,0.284265,0.297897,-0.326735,0.297292,0.561420,0.578562,0.889100,1.000000,0.954449,0.723048,0.628926,0.099125
30Y-7Y,,,,,,,,,,,-0.602317,-0.526960,-0.594398,-0.604888,-0.566119,-0.552203,-0.484775,-0.436171,-0.422012,-0.268145,-0.468969,-0.497036,-0.461345,-0.461304,-0.371827,-0.309756,-0.291299,-0.684298,-0.687255,-0.583500,-0.549053,-0.419044,-0.318470,-0.284559,-0.450125,-0.346395,-0.377541,-0.104273,0.064405,0.126849,-0.159537,-0.303089,0.067480,0.262905,0.332363,-0.356022,0.237085,0.497172,0.594389,0.843972,0.954449,1.000000,0.697099,0.764223,0.391514
20Y-10Y,,,,,,,,,,,-0.492786,-0.241005,-0.266028,-0.286552,-0.227368,-0.227081,-0.201743,-0.125651,-0.122526,0.033553,-0.109836,-0.151484,-0.097129,-0.115718,-0.077597,0.012787,0.018892,-0.296555,-0.338416,-0.200602,-0.204403,-0.153184,-0.003562,0.006195,-0.320148,-0.040753,-0.108344,0.001279,0.238883,0.254290,0.183569,-0.009222,0.144994,0.421316,0.431671,-0.176802,0.053413,0.457981,0.475775,0.326675,0.723048,0.697099,1.000000,0.847355,0.094971
30Y-10Y,,,,,,,,,,,-0.451966,-0.384723,-0.410405,-0.428513,-0.352203,-0.345931,-0.330621,-0.268204,-0.239787,-0.186981,-0.307622,-0.341878,-0.259876,-0.266457,-0.240471,-0.164398,-0.129803,-0.433183,-0.469873,-0.297643,-0.295917,-0.261046,-0.135830,-0.075602,-0.392262,-0.069196,-0.153880,-0.059103,0.143974,0.241173,0.197091,-0.038521,0.099648,0.335727,0.445117,-0.236714,-0.024743,0.325754,0.484680,0.299039,0.628926,0.764223,0.847355,1.000000,0.609100
30Y-20Y,,,,,,,,,,,-0.111289,-0.361272,-0.372043,-0.375336,-0.320675,-0.309347,-0.318488,-0.315124,-0.266519,-0.400632,-0.412638,-0.414653,-0.342110,-0.326684,-0.334902,-0.327282,-0.271549,-0.369152,-0.375412,-0.258371,-0.249459,-0.260584,-0.249311,-0.150977,-0.257204,-0.068852,-0.126657,-0.112707,-0.086875,0.072325,0.095311,-0.058441,-0.029747,0.000125,0.189727,-0.179696,-0.126157,-0.073330,0.198023,0.072695,0.099125,0.391514,0.094971,0.609100,1.000000
