,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199220,0.605590,0.557107,0.492781,0.454065,0.419650,0.394517,0.358900,0.324383,0.305487,1.000000,0.914927,0.764419,0.606255,0.588501,0.511926,0.420930,0.375026,0.419849,0.380971,0.207938,-0.000840,0.074388,-0.026582,-0.109899,-0.136564,-0.121355,-0.120287,-0.293311,-0.174477,-0.274626,-0.351270,-0.370930,-0.380368,-0.488316,-0.232009,-0.376984,-0.489995,-0.486491,-0.500541,0.242999,-0.143149,-0.398530,-0.397831,-0.364448,-0.335791,-0.667671,-0.592182,-0.595609,-0.533100,-0.582116,-0.480931,-0.245802,0.000849,0.273080
1Y-3M,0.194763,0.490727,0.705029,0.650879,0.620235,0.582160,0.553914,0.517218,0.472335,0.446339,0.914927,1.000000,0.948040,0.810118,0.805470,0.730606,0.661060,0.618881,0.659448,0.854529,0.595460,0.362710,0.429720,0.317163,0.238176,0.203878,0.226428,-0.028049,-0.175885,-0.009622,-0.123038,-0.180335,-0.195371,-0.205873,-0.363650,-0.022389,-0.207705,-0.292558,-0.288986,-0.296951,0.453330,0.024374,-0.168203,-0.176876,-0.136546,-0.333283,-0.555103,-0.460748,-0.456803,-0.376358,-0.362806,-0.253850,-0.129995,0.086241,0.170263
2Y-3M,0.158537,0.415991,0.625310,0.816378,0.811029,0.779930,0.740221,0.693459,0.624610,0.581634,0.764419,0.948040,1.000000,0.976946,0.963075,0.905243,0.861048,0.818189,0.841853,0.793518,0.816916,0.640294,0.680387,0.570212,0.500077,0.458504,0.473351,0.355941,0.185380,0.333176,0.195859,0.142134,0.117790,0.106619,-0.105946,0.247035,0.025645,-0.034606,-0.046466,-0.074955,0.566389,0.155509,0.041765,0.012442,-0.006018,-0.291017,-0.387867,-0.307759,-0.382749,-0.188199,-0.170387,-0.214121,-0.058991,-0.092193,-0.082189
3Y-3M,0.145711,0.392185,0.604524,0.822738,0.873551,0.862087,0.830425,0.785253,0.713675,0.670562,0.606255,0.810118,0.976946,1.000000,0.995540,0.966804,0.946678,0.911652,0.919201,0.737552,0.888168,0.800259,0.817196,0.729532,0.670245,0.630304,0.638670,0.537924,0.412248,0.543719,0.412432,0.364806,0.341269,0.331872,0.148415,0.462550,0.237573,0.195582,0.176841,0.139030,0.592757,0.255751,0.211279,0.178144,0.118957,-0.213065,-0.205234,-0.132147,-0.256583,-0.022273,0.021555,-0.135105,0.038158,-0.184503,-0.273845
5Y-3M,0.161675,0.376831,0.569411,0.774477,0.835160,0.880209,0.870293,0.842208,0.786573,0.745954,0.588501,0.805470,0.963075,0.995540,1.000000,0.987235,0.978766,0.946253,0.958414,0.750023,0.880810,0.796380,0.860306,0.766893,0.722548,0.683390,0.695405,0.522452,0.413215,0.591250,0.452877,0.420267,0.393700,0.387299,0.163953,0.540474,0.288934,0.259514,0.231869,0.201335,0.724833,0.325269,0.291787,0.241852,0.200270,-0.207472,-0.184975,-0.121187,-0.224012,0.039917,0.063006,-0.039331,0.040149,-0.112948,-0.211663
7Y-3M,0.151295,0.358296,0.540950,0.739394,0.809059,0.876954,0.897548,0.886079,0.846398,0.813731,0.511926,0.730606,0.905243,0.966804,0.987235,1.000000,1.000000,0.988739,0.989139,0.707586,0.872843,0.819589,0.867228,0.845654,0.785736,0.765903,0.770303,0.561017,0.468940,0.628725,0.571430,0.514828,0.509446,0.499491,0.239467,0.578104,0.452912,0.382371,0.377426,0.340318,0.678962,0.505112,0.420333,0.397211,0.335319,0.028355,0.006650,0.084027,-0.031921,-0.003920,0.136248,-0.046671,0.195726,-0.058059,-0.334525
10Y-3M,0.133360,0.324135,0.499853,0.691766,0.765308,0.846098,0.880468,0.897347,0.872785,0.845943,0.420930,0.661060,0.861048,0.946678,0.978766,1.000000,1.000000,1.000000,1.000000,0.692378,0.893336,0.864385,0.915797,0.883364,0.856634,0.834309,0.842515,0.612502,0.534531,0.701629,0.623617,0.603459,0.592316,0.588366,0.315592,0.664022,0.495277,0.478083,0.457533,0.424454,0.722329,0.497401,0.501701,0.455461,0.390849,-0.005754,0.079004,0.130138,0.007176,0.177730,0.257003,0.073643,0.185478,-0.097782,-0.343451
20Y-3M,0.111145,0.283578,0.444312,0.619136,0.693230,0.783732,0.831015,0.862959,0.880203,0.858914,0.375026,0.618881,0.818189,0.911652,0.946253,0.988739,1.000000,1.000000,1.000000,0.674305,0.872942,0.854172,0.904409,0.896569,0.869298,0.877176,0.881063,0.596526,0.531267,0.697021,0.648601,0.626167,0.647763,0.638864,0.333824,0.675235,0.550224,0.522963,0.538951,0.498207,0.714618,0.563037,0.550411,0.548924,0.469475,0.082087,0.149597,0.244737,0.107843,0.172756,0.349608,0.125499,0.335175,0.000329,-0.402045
30Y-3M,0.092344,0.262286,0.416437,0.587663,0.661132,0.752585,0.802456,0.839224,0.861598,0.860122,0.419849,0.659448,0.841853,0.919201,0.958414,0.989139,1.000000,1.000000,1.000000,0.698128,0.868322,0.823996,0.886429,0.862505,0.836627,0.841030,0.862230,0.545890,0.460523,0.650110,0.584222,0.567806,0.587994,0.595353,0.252934,0.645849,0.491676,0.473097,0.486519,0.465057,0.753668,0.537960,0.528022,0.516368,0.464199,0.021905,0.092644,0.185586,0.070225,0.174439,0.314495,0.136591,0.293614,0.027352,-0.294014
1Y-6M,0.131071,0.202715,0.552159,0.550219,0.543736,0.523103,0.505869,0.483838,0.449388,0.427362,0.380971,0.854529,0.793518,0.737552,0.750023,0.707586,0.692378,0.674305,0.698128,1.000000,0.827641,0.652433,0.684340,0.599704,0.555373,0.528848,0.557396,0.076275,0.006167,0.172317,0.082039,0.072426,0.075391,0.072843,-0.104878,0.227980,0.058086,0.045244,0.055642,0.061487,0.532552,0.206978,0.171675,0.161896,0.194046,-0.217405,-0.209901,-0.119598,-0.116205,-0.026327,0.058914,0.119434,0.076790,0.151932,-0.012696
2Y-6M,0.102078,0.214277,0.491222,0.756617,0.770447,0.759598,0.729841,0.692338,0.628091,0.590971,0.207938,0.595460,0.816916,0.888168,0.880810,0.872843,0.893336,0.872942,0.868322,0.827641,1.000000,0.966353,0.953623,0.887637,0.855259,0.816312,0.830825,0.642230,0.533024,0.654332,0.539931,0.526691,0.509491,0.511681,0.275954,0.587054,0.383058,0.400497,0.382861,0.362692,0.611341,0.360453,0.440175,0.397163,0.343161,-0.149576,0.039623,0.099338,-0.011686,0.231414,0.311586,0.136230,0.153922,-0.154753,-0.388090
3Y-6M,0.115478,0.220081,0.469876,0.725670,0.794191,0.804360,0.786381,0.756840,0.699931,0.665095,-0.000840,0.362710,0.640294,0.800259,0.796380,0.819589,0.864385,0.854172,0.823996,0.652433,0.966353,1.000000,0.992648,0.967206,0.956356,0.920444,0.914885,0.783914,0.771987,0.839751,0.759175,0.754919,0.730453,0.723071,0.600552,0.775096,0.611708,0.641133,0.604644,0.568329,0.546462,0.439221,0.578844,0.527027,0.429910,0.002416,0.265990,0.288032,0.146024,0.374842,0.466596,0.208633,0.215151,-0.239504,-0.568299
5Y-6M,0.132862,0.229196,0.450156,0.685028,0.760241,0.828206,0.832030,0.819466,0.777676,0.744994,0.074388,0.429720,0.680387,0.817196,0.860306,0.867228,0.915797,0.904409,0.886429,0.684340,0.953623,0.992648,1.000000,0.975829,0.973751,0.937751,0.940567,0.732315,0.716730,0.850646,0.751149,0.756989,0.729772,0.728413,0.543248,0.822616,0.614185,0.647985,0.604867,0.580626,0.715065,0.495947,0.623254,0.554496,0.487152,-0.035733,0.213794,0.236801,0.123680,0.388646,0.453558,0.273513,0.194827,-0.146273,-0.452255
7Y-6M,0.131729,0.215969,0.416071,0.628795,0.708998,0.799994,0.837286,0.845289,0.825587,0.802848,-0.026582,0.317163,0.570212,0.729532,0.766893,0.845654,0.883364,0.896569,0.862505,0.599704,0.887637,0.967206,0.975829,1.000000,1.000000,0.990017,0.979119,0.741006,0.761587,0.859096,0.864753,0.843441,0.837740,0.826965,0.630799,0.826647,0.785402,0.767752,0.747580,0.713050,0.617068,0.683450,0.740881,0.702375,0.614147,0.261358,0.437302,0.464114,0.348581,0.311864,0.504711,0.254698,0.351440,-0.070035,-0.571861
10Y-6M,0.116727,0.180468,0.365378,0.559533,0.639836,0.741506,0.791777,0.830141,0.828959,0.812474,-0.109899,0.238176,0.500077,0.670245,0.722548,0.785736,0.856634,0.869298,0.836627,0.555373,0.855259,0.956356,0.973751,1.000000,1.000000,1.000000,0.998492,0.750057,0.792426,0.890298,0.874759,0.894377,0.879605,0.871558,0.684643,0.868488,0.785035,0.823340,0.783623,0.751382,0.630739,0.633926,0.776445,0.712190,0.625360,0.218410,0.483749,0.473977,0.361164,0.477639,0.585842,0.362409,0.304181,-0.104922,-0.538729
20Y-6M,0.084930,0.131376,0.297464,0.472312,0.552652,0.662353,0.724564,0.777134,0.818163,0.807258,-0.136564,0.203878,0.458504,0.630304,0.683390,0.765903,0.834309,0.877176,0.841030,0.528848,0.816312,0.920444,0.937751,0.990017,1.000000,1.000000,1.000000,0.710380,0.760017,0.857679,0.871022,0.886212,0.906749,0.893904,0.672587,0.852754,0.813662,0.838255,0.839191,0.799428,0.613342,0.684053,0.799740,0.785459,0.685502,0.297416,0.531209,0.571238,0.445202,0.449979,0.658245,0.397314,0.452495,0.002186,-0.580834
30Y-6M,0.058651,0.098552,0.258844,0.433631,0.515198,0.626965,0.692174,0.749189,0.794846,0.806187,-0.121355,0.226428,0.473351,0.638670,0.695405,0.770303,0.842515,0.881063,0.862230,0.557396,0.830825,0.914885,0.940567,0.979119,0.998492,1.000000,1.000000,0.679593,0.708486,0.832078,0.827761,0.849964,0.870528,0.877796,0.609642,0.849763,0.779731,0.817350,0.816881,0.800435,0.663269,0.678317,0.809900,0.785123,0.713139,0.239553,0.500154,0.540737,0.434874,0.479310,0.660090,0.435409,0.430914,0.028502,-0.492145
2Y-1Y,0.108303,0.206616,0.334763,0.688662,0.706455,0.709544,0.684441,0.651582,0.595858,0.562058,-0.120287,-0.028049,0.355941,0.537924,0.522452,0.561017,0.612502,0.596526,0.545890,0.076275,0.642230,0.783914,0.732315,0.741006,0.750057,0.710380,0.679593,1.000000,0.968129,0.937816,0.879990,0.865428,0.811975,0.801989,0.698627,0.715879,0.617528,0.648662,0.579754,0.522599,0.324773,0.354371,0.509912,0.428188,0.291737,0.090024,0.351502,0.297924,0.124851,0.380529,0.381244,0.051963,0.091904,-0.465463,-0.644236
3Y-1Y,0.132498,0.210536,0.329177,0.610383,0.687594,0.712599,0.703474,0.686800,0.648510,0.617901,-0.293311,-0.175885,0.185380,0.412248,0.413215,0.468940,0.534531,0.531267,0.460523,0.006167,0.533024,0.771987,0.716730,0.761587,0.792426,0.760017,0.708486,0.968129,1.000000,0.981749,0.972965,0.973648,0.918110,0.888054,0.956063,0.817942,0.779061,0.810792,0.728268,0.658255,0.246182,0.405152,0.581111,0.500629,0.345919,0.254455,0.523119,0.434196,0.273434,0.445163,0.465339,0.145082,0.134098,-0.424864,-0.711112
5Y-1Y,0.120395,0.194777,0.313485,0.580605,0.668938,0.758771,0.772774,0.771909,0.744007,0.716770,-0.174477,-0.009622,0.333176,0.543719,0.591250,0.628725,0.701629,0.697021,0.650110,0.172317,0.654332,0.839751,0.850646,0.859096,0.890298,0.857679,0.832078,0.937816,0.981749,1.000000,0.966168,0.977062,0.929150,0.922115,0.838965,0.930434,0.791132,0.836514,0.759834,0.719423,0.545772,0.512151,0.694421,0.599855,0.489382,0.131520,0.436632,0.385841,0.246266,0.503139,0.522199,0.264397,0.168508,-0.305976,-0.595624
7Y-1Y,0.123382,0.177435,0.273214,0.498335,0.587405,0.698192,0.748759,0.772440,0.773933,0.758744,-0.274626,-0.123038,0.195859,0.412432,0.452877,0.571430,0.623617,0.648601,0.584222,0.082039,0.539931,0.759175,0.751149,0.864753,0.874759,0.871022,0.827761,0.879990,0.972965,0.966168,1.000000,1.000000,0.998105,0.975517,0.895708,0.869832,0.947348,0.923175,0.877170,0.823544,0.395581,0.710269,0.785910,0.732607,0.604696,0.493426,0.673852,0.626820,0.499161,0.359598,0.531749,0.219881,0.337100,-0.182161,-0.694156
10Y-1Y,0.098285,0.128740,0.211997,0.414552,0.502956,0.621698,0.683290,0.738438,0.758514,0.750958,-0.351270,-0.180335,0.142134,0.364806,0.420267,0.514828,0.603459,0.626167,0.567806,0.072426,0.526691,0.754919,0.756989,0.843441,0.894377,0.886212,0.849964,0.865428,0.973648,0.977062,1.000000,1.000000,1.000000,0.998358,0.917866,0.901799,0.915645,0.959039,0.894513,0.847817,0.425259,0.637647,0.813414,0.732976,0.613032,0.408221,0.696662,0.616383,0.494551,0.547886,0.622349,0.349022,0.281208,-0.212442,-0.635984
20Y-1Y,0.056727,0.067626,0.134373,0.316148,0.404299,0.528359,0.599995,0.666204,0.727647,0.726970,-0.370930,-0.195371,0.117790,0.341269,0.393700,0.509446,0.592316,0.647763,0.587994,0.075391,0.509491,0.730453,0.729772,0.837740,0.879605,0.906749,0.870528,0.811975,0.918110,0.929150,0.998105,1.000000,1.000000,1.000000,0.878084,0.880131,0.936157,0.962677,0.949385,0.898507,0.418151,0.695379,0.840166,0.821068,0.690229,0.475541,0.734282,0.722489,0.585730,0.510509,0.712260,0.393073,0.463343,-0.081707,-0.685297
30Y-1Y,0.030732,0.033907,0.085669,0.267174,0.357130,0.483859,0.559152,0.629861,0.695274,0.720162,-0.380368,-0.205873,0.106619,0.331872,0.387299,0.499491,0.588366,0.638864,0.595353,0.072843,0.511681,0.723071,0.728413,0.826965,0.871558,0.893904,0.877796,0.801989,0.888054,0.922115,0.975517,0.998358,1.000000,1.000000,0.835954,0.895745,0.923733,0.964958,0.947628,0.924603,0.465631,0.702776,0.872513,0.838960,0.738732,0.424512,0.726557,0.711799,0.598001,0.556660,0.732723,0.447004,0.445639,-0.060816,-0.606932
3Y-2Y,0.114064,0.147886,0.229846,0.339969,0.479584,0.529566,0.547712,0.558765,0.554758,0.539948,-0.488316,-0.363650,-0.105946,0.148415,0.163953,0.239467,0.315592,0.333824,0.252934,-0.104878,0.275954,0.600552,0.543248,0.630799,0.684643,0.672587,0.609642,0.698627,0.956063,0.838965,0.895708,0.917866,0.878084,0.835954,1.000000,0.799873,0.842823,0.875511,0.798943,0.732935,0.083892,0.391147,0.575622,0.519637,0.370988,0.409133,0.662295,0.556232,0.434609,0.472188,0.525272,0.254263,0.195460,-0.295306,-0.673666
5Y-2Y,0.056128,0.096477,0.183874,0.333611,0.465413,0.603925,0.648125,0.675523,0.677121,0.666394,-0.232009,-0.022389,0.247035,0.462550,0.540474,0.578104,0.664022,0.675235,0.645849,0.227980,0.587054,0.775096,0.822616,0.826647,0.868488,0.852754,0.849763,0.715879,0.817942,0.930434,0.869832,0.901799,0.880131,0.895745,0.799873,1.000000,0.828097,0.889182,0.832734,0.835572,0.676916,0.587354,0.795094,0.713854,0.655584,0.093393,0.451789,0.441987,0.347913,0.576867,0.643636,0.457764,0.270397,-0.112036,-0.480747
7Y-2Y,0.054659,0.066737,0.117457,0.219855,0.339217,0.488126,0.573000,0.628938,0.669163,0.675028,-0.376984,-0.207705,0.025645,0.237573,0.288934,0.452912,0.495277,0.550224,0.491676,0.058086,0.383058,0.611708,0.614185,0.785402,0.785035,0.813662,0.779731,0.617528,0.779061,0.791132,0.947348,0.915645,0.936157,0.923733,0.842823,0.828097,1.000000,0.959182,0.954778,0.931780,0.366716,0.857319,0.877292,0.867106,0.778096,0.665930,0.800736,0.795330,0.720550,0.292266,0.601946,0.325598,0.512627,0.060735,-0.635588
10Y-2Y,0.015410,0.004124,0.039880,0.126956,0.240784,0.388875,0.478155,0.563731,0.618314,0.633633,-0.489995,-0.292558,-0.034606,0.195582,0.259514,0.382371,0.478083,0.522963,0.473097,0.045244,0.400497,0.641133,0.647985,0.767752,0.823340,0.838255,0.817350,0.648662,0.810792,0.836514,0.923175,0.959039,0.962677,0.964958,0.875511,0.889182,0.959182,1.000000,0.972861,0.963371,0.413351,0.727591,0.916721,0.861522,0.782739,0.487381,0.816458,0.765028,0.690318,0.592979,0.751097,0.514260,0.416324,-0.033447,-0.578082
20Y-2Y,-0.027706,-0.053918,-0.039772,0.027676,0.133984,0.278921,0.372215,0.460808,0.553771,0.575652,-0.486491,-0.288986,-0.046466,0.176841,0.231869,0.377426,0.457533,0.538951,0.486519,0.055642,0.382861,0.604644,0.604867,0.747580,0.783623,0.839191,0.816881,0.579754,0.728268,0.759834,0.877170,0.894513,0.949385,0.947628,0.798943,0.832734,0.954778,0.972861,1.000000,0.988722,0.388308,0.778248,0.914180,0.942813,0.849601,0.553085,0.827500,0.871287,0.777726,0.505611,0.837230,0.542470,0.641968,0.132541,-0.646147
30Y-2Y,-0.054498,-0.090719,-0.100652,-0.047814,0.058659,0.205392,0.303394,0.398057,0.496083,0.547322,-0.500541,-0.296951,-0.074955,0.139030,0.201335,0.340318,0.424454,0.498207,0.465057,0.061487,0.362692,0.568329,0.580626,0.713050,0.751382,0.799428,0.800435,0.522599,0.658255,0.719423,0.823544,0.847817,0.898507,0.924603,0.732935,0.835572,0.931780,0.963371,0.988722,1.000000,0.444991,0.792733,0.950973,0.958311,0.917980,0.494581,0.812790,0.849901,0.806981,0.541525,0.845674,0.630359,0.608491,0.199991,-0.516094
5Y-3Y,0.021398,0.051148,0.119507,0.242271,0.316219,0.480617,0.529875,0.566702,0.580834,0.570681,0.242999,0.453330,0.566389,0.592757,0.724833,0.678962,0.722329,0.714618,0.753668,0.532552,0.611341,0.546462,0.715065,0.617068,0.630739,0.613342,0.663269,0.324773,0.246182,0.545772,0.395581,0.425259,0.418151,0.465631,0.083892,0.676916,0.366716,0.413351,0.388308,0.444991,1.000000,0.501807,0.579103,0.494103,0.570024,-0.252225,-0.055939,0.009198,0.023234,0.316263,0.322253,0.414289,0.125508,0.199211,0.058847
7Y-3Y,0.013636,0.012772,0.032210,0.101995,0.182592,0.355896,0.459973,0.532281,0.595506,0.612280,-0.143149,0.024374,0.155509,0.255751,0.325269,0.505112,0.497401,0.563037,0.537960,0.206978,0.360453,0.439221,0.495947,0.683450,0.633926,0.684053,0.678317,0.354371,0.405152,0.512151,0.710269,0.637647,0.695379,0.702776,0.391147,0.587354,0.857319,0.727591,0.778248,0.792733,0.501807,1.000000,0.856154,0.880561,0.874659,0.704221,0.662678,0.731857,0.736900,0.002832,0.434734,0.274174,0.594128,0.367310,-0.393887
10Y-3Y,-0.039808,-0.064611,-0.062169,-0.002591,0.082054,0.251375,0.357347,0.461177,0.534157,0.564214,-0.398530,-0.168203,0.041765,0.211279,0.291787,0.420333,0.501701,0.550411,0.528022,0.171675,0.440175,0.578844,0.623254,0.740881,0.776445,0.799740,0.809900,0.509912,0.581111,0.694421,0.785910,0.813414,0.840166,0.872513,0.575622,0.795094,0.877292,0.916721,0.914180,0.950973,0.579103,0.856154,1.000000,0.954961,0.951246,0.450431,0.773768,0.769360,0.759310,0.537961,0.762195,0.613953,0.485151,0.168275,-0.420574
20Y-3Y,-0.079560,-0.117708,-0.137501,-0.101793,-0.024186,0.131599,0.236026,0.336271,0.447033,0.481170,-0.397831,-0.176876,0.012442,0.178144,0.241852,0.397211,0.455461,0.548924,0.516368,0.161896,0.397163,0.527027,0.554496,0.702375,0.712190,0.785459,0.785123,0.428188,0.500629,0.599855,0.732607,0.732976,0.821068,0.838960,0.519637,0.713854,0.867106,0.861522,0.942813,0.958311,0.494103,0.880561,0.954961,1.000000,0.981758,0.541513,0.775030,0.891644,0.846520,0.401452,0.851593,0.614843,0.767839,0.359636,-0.540376
30Y-3Y,-0.094762,-0.147436,-0.198313,-0.191936,-0.120316,0.035179,0.144708,0.253208,0.371182,0.437962,-0.364448,-0.136546,-0.006018,0.118957,0.200270,0.335319,0.390849,0.469475,0.464199,0.194046,0.343161,0.429910,0.487152,0.614147,0.625360,0.685502,0.713139,0.291737,0.345919,0.489382,0.604696,0.613032,0.690229,0.738732,0.370988,0.655584,0.778096,0.782739,0.849601,0.917980,0.570024,0.874659,0.951246,0.981758,1.000000,0.452538,0.699265,0.798887,0.843718,0.391373,0.785257,0.709557,0.672930,0.487120,-0.295459
