,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.577739,0.812230,0.767660,0.357370,0.194504,0.223766,0.206310,0.100918,0.012211,-0.079082,1.000000,0.736347,0.205046,0.085874,0.120876,0.094276,-0.030545,-0.131975,-0.222455,0.208558,0.041557,-0.019120,0.020155,-0.014986,-0.154096,-0.263578,-0.352104,0.000779,-0.048574,-0.004980,-0.045336,-0.199991,-0.321046,-0.412851,-0.113517,-0.011713,-0.098457,-0.363590,-0.506384,-0.586717,0.249530,0.017139,-0.240599,-0.331082,-0.400855,-0.202616,-0.372035,-0.413965,-0.464128,-0.450337,-0.455627,-0.503655,-0.367694,-0.459223,-0.496592
1Y-3M,0.454465,0.618843,0.843389,0.742666,0.614633,0.627075,0.614294,0.526945,0.464336,0.373898,0.736347,1.000000,0.645572,0.528854,0.548963,0.528078,0.415270,0.328892,0.228888,0.815297,0.535488,0.453183,0.478101,0.449623,0.319267,0.220547,0.117720,0.434100,0.382760,0.412602,0.375118,0.218374,0.099392,-0.015263,0.294005,0.359597,0.232506,-0.149981,-0.359415,-0.492711,0.264223,-0.077880,-0.391234,-0.500156,-0.586732,-0.366818,-0.549358,-0.592290,-0.653288,-0.619491,-0.619948,-0.680657,-0.491677,-0.611137,-0.657079
2Y-3M,0.024491,0.099384,0.382270,0.959934,0.984336,0.972894,0.948744,0.885466,0.846277,0.806387,0.205046,0.645572,1.000000,0.979037,0.974566,0.947972,0.863625,0.799203,0.740468,0.757673,0.986428,0.960897,0.960735,0.929618,0.828303,0.750033,0.682453,0.968233,0.941171,0.942231,0.904829,0.779831,0.682540,0.598944,0.858216,0.849474,0.665050,0.196292,-0.076080,-0.200695,0.217653,-0.247657,-0.552830,-0.669353,-0.713370,-0.593145,-0.715098,-0.752770,-0.767567,-0.728592,-0.735190,-0.743565,-0.590823,-0.622522,-0.524051
3Y-3M,-0.097678,-0.035517,0.242136,0.905710,0.982356,0.964834,0.938350,0.882071,0.848423,0.824526,0.085874,0.528854,0.979037,1.000000,0.988509,0.961410,0.887698,0.831609,0.788820,0.690949,0.985021,0.994482,0.986884,0.956184,0.866865,0.797675,0.745383,0.981721,0.986506,0.979096,0.942995,0.832162,0.745532,0.677831,0.944772,0.912595,0.729246,0.274211,0.007066,-0.103383,0.177235,-0.276920,-0.554580,-0.663071,-0.690393,-0.602326,-0.701213,-0.734446,-0.734227,-0.700521,-0.707482,-0.699166,-0.569339,-0.571924,-0.438617
5Y-3M,-0.055459,0.008634,0.279049,0.913282,0.978790,0.983828,0.973138,0.933509,0.892309,0.860485,0.120876,0.548963,0.974566,0.988509,1.000000,0.988094,0.928716,0.862877,0.811217,0.690062,0.974584,0.979265,0.994902,0.979146,0.903075,0.823373,0.762035,0.969862,0.970118,0.987886,0.968075,0.871596,0.773508,0.695801,0.923009,0.946111,0.798812,0.360625,0.065204,-0.065014,0.323968,-0.141954,-0.455640,-0.600426,-0.645429,-0.523440,-0.646178,-0.713018,-0.727236,-0.666806,-0.712311,-0.717842,-0.622470,-0.632807,-0.497378
7Y-3M,-0.076017,-0.016681,0.254760,0.882174,0.947808,0.968308,0.980993,0.969002,0.935302,0.906880,0.094276,0.528078,0.947972,0.961410,0.988094,1.000000,0.968165,0.908898,0.859493,0.682637,0.951900,0.954871,0.985613,0.994021,0.945367,0.871753,0.812066,0.945331,0.944649,0.978788,0.985277,0.918658,0.827160,0.750617,0.897506,0.956509,0.868194,0.476805,0.178829,0.039394,0.416056,-0.001872,-0.325837,-0.490051,-0.544736,-0.386116,-0.534529,-0.626434,-0.650573,-0.583127,-0.656453,-0.670617,-0.613809,-0.625806,-0.494741
10Y-3M,-0.193702,-0.150633,0.119556,0.768797,0.851929,0.888187,0.926390,0.974540,0.972054,0.958529,-0.030545,0.415270,0.863625,0.887698,0.928716,0.968165,1.000000,0.973120,0.937720,0.626400,0.886735,0.894042,0.938489,0.975737,0.992302,0.951120,0.904458,0.882770,0.886173,0.935021,0.973237,0.978427,0.922710,0.859212,0.847465,0.938595,0.924990,0.663850,0.403612,0.261386,0.490797,0.154866,-0.109164,-0.271988,-0.333330,-0.206409,-0.317132,-0.423924,-0.459024,-0.361214,-0.467039,-0.496031,-0.505337,-0.523868,-0.427855
20Y-3M,-0.314415,-0.277408,-0.002428,0.673562,0.773116,0.801103,0.843881,0.919566,0.968773,0.977576,-0.131975,0.328892,0.799203,0.831609,0.862877,0.908898,0.973120,1.000000,0.986537,0.588348,0.837988,0.848437,0.882481,0.927335,0.978297,0.990986,0.965376,0.835059,0.841783,0.879306,0.925932,0.969208,0.972381,0.930980,0.809774,0.876676,0.886375,0.707135,0.538515,0.415003,0.413179,0.151735,-0.036655,-0.135696,-0.185072,-0.139895,-0.204062,-0.260878,-0.291149,-0.227665,-0.282063,-0.311513,-0.293023,-0.328283,-0.306291
30Y-3M,-0.404701,-0.378065,-0.113817,0.592275,0.713329,0.733567,0.777114,0.862867,0.931042,0.966933,-0.222455,0.228888,0.740468,0.788820,0.811217,0.859493,0.937720,0.986537,1.000000,0.521228,0.793208,0.815024,0.839642,0.887638,0.954515,0.990113,0.990836,0.798518,0.814497,0.841574,0.892135,0.953945,0.982911,0.969846,0.796449,0.839923,0.862032,0.725415,0.598522,0.509809,0.344640,0.134711,-0.008253,-0.077508,-0.099955,-0.103771,-0.144791,-0.180881,-0.188584,-0.158506,-0.192756,-0.197218,-0.196504,-0.195334,-0.146490
1Y-6M,0.162482,0.199406,0.562123,0.767660,0.721975,0.714916,0.711381,0.675315,0.660733,0.608136,0.208558,0.815297,0.757673,0.690949,0.690062,0.682637,0.626400,0.588348,0.521228,1.000000,0.738465,0.671424,0.673831,0.662741,0.593366,0.544365,0.471493,0.626811,0.594837,0.600665,0.581020,0.486807,0.418422,0.331258,0.522124,0.529810,0.420341,0.094370,-0.086155,-0.210081,0.168376,-0.127241,-0.359610,-0.439617,-0.505048,-0.356823,-0.475690,-0.501863,-0.547103,-0.510053,-0.506185,-0.552836,-0.396028,-0.490373,-0.524799
2Y-6M,-0.071921,-0.034805,0.261449,0.919973,0.972206,0.955617,0.933892,0.886977,0.861853,0.836448,0.041557,0.535488,0.986428,0.985021,0.974584,0.951900,0.886735,0.837988,0.793208,0.738465,1.000000,0.984117,0.977362,0.951493,0.871404,0.809872,0.755735,0.988267,0.968921,0.962689,0.931279,0.829623,0.750614,0.680677,0.895133,0.869131,0.695417,0.261376,0.007286,-0.106447,0.180325,-0.255690,-0.523981,-0.627751,-0.660979,-0.571507,-0.667579,-0.699001,-0.705691,-0.668217,-0.674066,-0.674558,-0.541444,-0.558448,-0.451656
3Y-6M,-0.158856,-0.121167,0.162157,0.871272,0.965337,0.944673,0.919933,0.874553,0.850127,0.835759,-0.019120,0.453183,0.960897,0.994482,0.979265,0.954871,0.894042,0.848437,0.815024,0.671424,0.984117,1.000000,0.988240,0.961132,0.886145,0.828240,0.785085,0.985099,0.995097,0.983071,0.951093,0.856153,0.781965,0.723692,0.960055,0.917044,0.742183,0.313462,0.060411,-0.041969,0.151585,-0.279701,-0.531200,-0.630545,-0.650617,-0.583114,-0.664510,-0.693445,-0.687944,-0.655571,-0.662000,-0.648597,-0.532628,-0.525585,-0.387873
5Y-6M,-0.114550,-0.073818,0.203067,0.883536,0.966060,0.968161,0.959168,0.929961,0.897477,0.874698,0.020155,0.478101,0.960735,0.986884,0.994902,0.985613,0.938489,0.882481,0.839642,0.673831,0.977362,0.988240,1.000000,0.987701,0.925215,0.856063,0.803277,0.976749,0.982020,0.995486,0.979634,0.898173,0.811678,0.742739,0.941170,0.954096,0.814552,0.400151,0.117115,-0.005877,0.300945,-0.144715,-0.434470,-0.571104,-0.609342,-0.506615,-0.613024,-0.676085,-0.685309,-0.625845,-0.671140,-0.671831,-0.589586,-0.590699,-0.450502
7Y-6M,-0.139711,-0.105833,0.171679,0.846828,0.930610,0.947989,0.962644,0.962160,0.938042,0.919508,-0.014986,0.449623,0.929618,0.956184,0.979146,0.994021,0.975737,0.927335,0.887638,0.662741,0.951493,0.961132,0.987701,1.000000,0.966390,0.904462,0.854223,0.949368,0.954096,0.983602,0.994546,0.944598,0.865978,0.799169,0.913870,0.961965,0.882778,0.518760,0.235145,0.103913,0.390503,-0.003759,-0.300871,-0.455878,-0.503149,-0.365578,-0.496058,-0.583765,-0.602508,-0.536280,-0.609346,-0.618304,-0.576160,-0.578171,-0.442435
10Y-6M,-0.263060,-0.249539,0.023069,0.715691,0.818047,0.850263,0.890190,0.950846,0.959380,0.957321,-0.154096,0.319267,0.828303,0.866865,0.903075,0.945367,0.992302,0.978297,0.954515,0.593366,0.871404,0.886145,0.925215,0.966390,1.000000,0.972856,0.937699,0.872536,0.882016,0.924901,0.967679,0.991971,0.951892,0.900498,0.851798,0.929268,0.926567,0.701276,0.461719,0.331080,0.454244,0.150964,-0.078100,-0.227843,-0.279836,-0.178934,-0.267395,-0.367766,-0.396247,-0.301269,-0.405223,-0.427932,-0.453976,-0.460954,-0.361413
20Y-6M,-0.384053,-0.379730,-0.106110,0.607179,0.726071,0.749352,0.793340,0.881237,0.941111,0.962015,-0.263578,0.220547,0.750033,0.797675,0.823373,0.871753,0.951120,0.990986,0.990113,0.544365,0.809872,0.828240,0.856063,0.904462,0.972856,1.000000,0.987041,0.812532,0.825746,0.856370,0.907197,0.970213,0.989661,0.961778,0.803373,0.854720,0.875882,0.737287,0.592493,0.483153,0.368361,0.145344,-0.003154,-0.087308,-0.125929,-0.108756,-0.148303,-0.197928,-0.220606,-0.160691,-0.212913,-0.235082,-0.235462,-0.257406,-0.230955
30Y-6M,-0.468561,-0.475477,-0.215620,0.519082,0.657860,0.673235,0.717459,0.814385,0.892124,0.939228,-0.352104,0.117720,0.682453,0.745383,0.762035,0.812066,0.904458,0.965376,0.990836,0.471493,0.755735,0.785085,0.803277,0.854223,0.937699,0.987041,1.000000,0.766482,0.788660,0.808614,0.862745,0.943510,0.988090,0.988265,0.780331,0.807962,0.841205,0.746783,0.644747,0.570711,0.296289,0.126951,0.025410,-0.028539,-0.040423,-0.071550,-0.087459,-0.116297,-0.116742,-0.089777,-0.121925,-0.119555,-0.137706,-0.123901,-0.071833
2Y-1Y,-0.119912,-0.085387,0.174785,0.889180,0.959886,0.942315,0.918012,0.871969,0.846240,0.828797,0.000779,0.434100,0.968233,0.981721,0.969862,0.945331,0.882770,0.835059,0.798518,0.626811,0.988267,0.985099,0.976749,0.949368,0.872536,0.812532,0.766482,1.000000,0.984888,0.976367,0.944520,0.848394,0.772585,0.711515,0.916094,0.884306,0.708369,0.280654,0.027935,-0.075417,0.170233,-0.266638,-0.524024,-0.625812,-0.649387,-0.579574,-0.663663,-0.694044,-0.691527,-0.656618,-0.664251,-0.654253,-0.535954,-0.534232,-0.403032
3Y-1Y,-0.193997,-0.158043,0.100872,0.842621,0.950751,0.929279,0.902915,0.858505,0.833956,0.825390,-0.048574,0.382760,0.941171,0.986506,0.970118,0.944649,0.886173,0.841783,0.814497,0.594837,0.968921,0.995097,0.982020,0.954096,0.882016,0.825746,0.788660,0.984888,1.000000,0.986177,0.954112,0.863704,0.792359,0.740782,0.971694,0.924014,0.748951,0.327420,0.077026,-0.017486,0.141953,-0.286411,-0.528202,-0.625285,-0.638325,-0.584885,-0.657312,-0.685205,-0.673200,-0.643030,-0.650519,-0.629755,-0.524891,-0.504659,-0.350688
5Y-1Y,-0.144817,-0.105486,0.147525,0.857417,0.952578,0.955758,0.946481,0.919511,0.886235,0.868344,-0.004980,0.412602,0.942231,0.979096,0.987886,0.978788,0.935021,0.879306,0.841574,0.600665,0.962689,0.983071,0.995486,0.983602,0.924901,0.856370,0.808614,0.976367,0.986177,1.000000,0.985370,0.909328,0.824521,0.761123,0.951316,0.964315,0.827384,0.420857,0.137789,0.020625,0.304006,-0.140243,-0.423922,-0.561489,-0.594459,-0.502344,-0.602215,-0.667087,-0.671257,-0.611674,-0.661181,-0.655937,-0.587086,-0.576172,-0.420052
7Y-1Y,-0.174476,-0.142799,0.108296,0.813456,0.910879,0.930751,0.947171,0.951668,0.927486,0.914668,-0.045336,0.375118,0.904829,0.942995,0.968075,0.985277,0.973237,0.925932,0.892135,0.581020,0.931279,0.951093,0.979634,0.994546,0.967679,0.907197,0.862745,0.944520,0.954112,0.985370,1.000000,0.958836,0.882912,0.822441,0.920521,0.971722,0.900905,0.550672,0.267568,0.142199,0.400968,0.013636,-0.276916,-0.434241,-0.476505,-0.347631,-0.472887,-0.564567,-0.578636,-0.511817,-0.591767,-0.595006,-0.571042,-0.560087,-0.407767
10Y-1Y,-0.311000,-0.302128,-0.063282,0.656056,0.774310,0.810380,0.854265,0.925754,0.937306,0.943335,-0.199991,0.218374,0.779831,0.832162,0.871596,0.918658,0.978427,0.969208,0.953945,0.486807,0.829623,0.856153,0.898173,0.944598,0.991971,0.970213,0.943510,0.848394,0.863704,0.909328,0.958836,1.000000,0.967251,0.925172,0.842336,0.925199,0.939467,0.746196,0.514592,0.392292,0.466490,0.183817,-0.028255,-0.178185,-0.224328,-0.138118,-0.215439,-0.320249,-0.344050,-0.246801,-0.360219,-0.377533,-0.430432,-0.423182,-0.309752
20Y-1Y,-0.443610,-0.445243,-0.211003,0.526159,0.662699,0.689113,0.737346,0.838682,0.906003,0.937630,-0.321046,0.099392,0.682540,0.745532,0.773508,0.827160,0.922710,0.972381,0.982911,0.418422,0.750614,0.781965,0.811678,0.865978,0.951892,0.989661,0.988090,0.772585,0.792359,0.824521,0.882912,0.967251,1.000000,0.984714,0.780569,0.834850,0.876479,0.782153,0.656245,0.559049,0.370050,0.179126,0.058072,-0.019365,-0.049993,-0.056743,-0.079238,-0.128494,-0.145313,-0.086776,-0.143980,-0.160006,-0.187230,-0.194858,-0.160332
30Y-1Y,-0.529471,-0.543267,-0.328062,0.422418,0.578814,0.596487,0.644416,0.754366,0.840068,0.899576,-0.412851,-0.015263,0.598944,0.677831,0.695801,0.750617,0.859212,0.930980,0.969846,0.331258,0.680677,0.723692,0.742739,0.799169,0.900498,0.961778,0.988265,0.711515,0.740782,0.761123,0.822441,0.925172,0.984714,1.000000,0.744465,0.772698,0.827226,0.782661,0.704757,0.647009,0.287845,0.157868,0.089474,0.045610,0.044228,-0.014750,-0.011182,-0.037504,-0.030144,-0.007711,-0.042776,-0.032160,-0.078740,-0.047630,0.014043
3Y-2Y,-0.285562,-0.249417,-0.004884,0.737893,0.891781,0.866037,0.838152,0.798142,0.776402,0.780365,-0.113517,0.294005,0.858216,0.944772,0.923009,0.897506,0.847465,0.809774,0.796449,0.522124,0.895133,0.960055,0.941170,0.913870,0.851798,0.803373,0.780331,0.916094,0.971694,0.951316,0.920521,0.842336,0.780569,0.744465,1.000000,0.932975,0.767667,0.375192,0.140221,0.062390,0.096435,-0.299371,-0.508061,-0.593977,-0.592008,-0.563517,-0.616493,-0.639628,-0.615268,-0.593039,-0.599965,-0.565530,-0.484123,-0.439634,-0.262134
5Y-2Y,-0.165966,-0.123290,0.104594,0.763085,0.882055,0.910450,0.920180,0.918319,0.877946,0.860663,-0.011713,0.359597,0.849474,0.912595,0.946111,0.956509,0.938595,0.876676,0.839923,0.529810,0.869131,0.917044,0.954096,0.961965,0.929268,0.854720,0.807962,0.884306,0.924014,0.964315,0.971722,0.925199,0.834850,0.772698,0.932975,1.000000,0.919703,0.565408,0.263459,0.136948,0.448235,0.023660,-0.273892,-0.446397,-0.488746,-0.375264,-0.488013,-0.590945,-0.603036,-0.517079,-0.614684,-0.615603,-0.611778,-0.590309,-0.413751
7Y-2Y,-0.216497,-0.194044,0.001766,0.573151,0.689080,0.755003,0.822404,0.892909,0.874940,0.870443,-0.098457,0.232506,0.665050,0.729246,0.798812,0.868194,0.924990,0.886375,0.862032,0.420341,0.695417,0.742183,0.814552,0.882778,0.926567,0.875882,0.841205,0.708369,0.748951,0.827384,0.900905,0.939467,0.876479,0.827226,0.767667,0.919703,1.000000,0.812534,0.538089,0.405241,0.636732,0.381639,0.097355,-0.106235,-0.165906,0.018791,-0.139267,-0.296141,-0.329702,-0.232237,-0.393963,-0.414133,-0.518957,-0.497690,-0.343723
10Y-2Y,-0.413082,-0.440414,-0.334546,0.071289,0.196779,0.284276,0.394407,0.581930,0.635231,0.668099,-0.363590,-0.149981,0.196292,0.274211,0.360625,0.476805,0.663850,0.707135,0.725415,0.094370,0.261376,0.313462,0.400151,0.518760,0.701276,0.737287,0.746783,0.280654,0.327420,0.420857,0.550672,0.746196,0.782153,0.782661,0.375192,0.565408,0.812534,1.000000,0.897890,0.806121,0.631723,0.668605,0.607778,0.463943,0.409928,0.478442,0.443999,0.292171,0.245853,0.378276,0.182234,0.138269,-0.106418,-0.095438,-0.054770
20Y-2Y,-0.555917,-0.599518,-0.539925,-0.228339,-0.097398,-0.034930,0.069890,0.284154,0.420721,0.491245,-0.506384,-0.359415,-0.076080,0.007066,0.065204,0.178829,0.403612,0.538515,0.598522,-0.086155,0.007286,0.060411,0.117115,0.235145,0.461719,0.592493,0.644747,0.027935,0.077026,0.137789,0.267568,0.514592,0.656245,0.704757,0.140221,0.263459,0.538089,0.897890,1.000000,0.969800,0.380299,0.598898,0.714195,0.713246,0.693043,0.599447,0.663964,0.622522,0.593051,0.643724,0.562733,0.525620,0.342168,0.328112,0.226548
30Y-2Y,-0.621248,-0.678288,-0.655213,-0.365419,-0.220203,-0.176057,-0.081671,0.124322,0.273858,0.377233,-0.586717,-0.492711,-0.200695,-0.103383,-0.065014,0.039394,0.261386,0.415003,0.509809,-0.210081,-0.106447,-0.041969,-0.005877,0.103913,0.331080,0.483153,0.570711,-0.075417,-0.017486,0.020625,0.142199,0.392292,0.559049,0.647009,0.062390,0.136948,0.405241,0.806121,0.969800,1.000000,0.223754,0.513362,0.695600,0.743806,0.767427,0.607976,0.704286,0.699901,0.707613,0.701567,0.660089,0.664305,0.469835,0.512115,0.457266
5Y-3Y,0.250251,0.278495,0.301361,0.277587,0.224389,0.366845,0.463003,0.557221,0.499573,0.441934,0.249530,0.264223,0.217653,0.177235,0.323968,0.416056,0.490797,0.413179,0.344640,0.168376,0.180325,0.151585,0.300945,0.390503,0.454244,0.368361,0.296289,0.170233,0.141953,0.304006,0.400968,0.466490,0.370050,0.287845,0.096435,0.448235,0.636732,0.631723,0.380299,0.223754,1.000000,0.808917,0.504383,0.240730,0.118734,0.361785,0.181569,-0.045609,-0.139545,0.042945,-0.209760,-0.297817,-0.489419,-0.540539,-0.493129
7Y-3Y,0.089538,0.070835,0.009675,-0.210936,-0.260291,-0.125008,0.015561,0.178242,0.182844,0.170432,0.017139,-0.077880,-0.247657,-0.276920,-0.141954,-0.001872,0.154866,0.151735,0.134711,-0.127241,-0.255690,-0.279701,-0.144715,-0.003759,0.150964,0.145344,0.126951,-0.266638,-0.286411,-0.140243,0.013636,0.183817,0.179126,0.157868,-0.299371,0.023660,0.381639,0.668605,0.598898,0.513362,0.808917,1.000000,0.877737,0.698538,0.606855,0.840751,0.681832,0.481638,0.396534,0.509585,0.278786,0.199090,-0.074394,-0.106899,-0.133675
10Y-3Y,-0.139199,-0.195561,-0.306677,-0.565904,-0.581133,-0.477776,-0.351553,-0.143030,-0.074878,-0.047733,-0.240599,-0.391234,-0.552830,-0.554580,-0.455640,-0.325837,-0.109164,-0.036655,-0.008253,-0.359610,-0.523981,-0.531200,-0.434470,-0.300871,-0.078100,-0.003154,0.025410,-0.524024,-0.528202,-0.423922,-0.276916,-0.028255,0.058072,0.089474,-0.508061,-0.273892,0.097355,0.607778,0.714195,0.695600,0.504383,0.877737,1.000000,0.939951,0.888074,0.927328,0.940708,0.819449,0.755541,0.859545,0.683316,0.612964,0.315860,0.287949,0.173675
