,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.608780,0.539911,0.568009,0.675216,0.611122,0.632714,0.638056,0.565308,-0.675467,-0.298144,-0.267741,-0.161659,-0.129685,-0.245651,-0.514370,-0.642833,0.349674,0.414961,0.592231,0.501857,0.459184,0.263643,-0.013697,0.357667,0.561194,0.619805,0.233923,-0.171653,-0.340307,0.536497,0.565168,0.143879,-0.257788,-0.411100,0.030630,-0.344584,-0.581760,-0.653733,-0.286809,-0.466649,-0.548265,-0.503609,-0.633217,-0.653475
1Y-3M,,,,,,,,,,,0.608780,1.000000,0.926492,0.932199,0.903545,0.899849,0.867778,0.855740,0.823406,0.173790,0.496413,0.523496,0.560473,0.582237,0.454554,0.207318,0.053708,0.654026,0.679949,0.583006,0.641462,0.445185,0.062027,-0.203965,0.141658,-0.060707,0.356732,-0.276351,-0.698463,-0.761962,-0.138873,0.354121,-0.352262,-0.760819,-0.804203,0.548652,-0.357812,-0.774695,-0.787517,-0.662820,-0.816339,-0.816951,-0.739118,-0.791307,-0.616812
2Y-3M,,,,,,,,,,,0.539911,0.926492,1.000000,0.995944,0.968716,0.981871,0.950433,0.922008,0.885674,0.190954,0.642470,0.662354,0.721011,0.746639,0.629481,0.365487,0.191957,0.890621,0.897929,0.789657,0.854895,0.676330,0.306639,0.022875,0.039447,-0.091667,0.435508,-0.255350,-0.756625,-0.826131,-0.131501,0.492283,-0.295947,-0.799168,-0.851796,0.694104,-0.285441,-0.821607,-0.840569,-0.709847,-0.908849,-0.905160,-0.847613,-0.892614,-0.670533
3Y-3M,,,,,,,,,,,0.568009,0.932199,0.995944,1.000000,0.979840,0.987892,0.960382,0.936112,0.900318,0.161380,0.612291,0.640896,0.705969,0.729028,0.612780,0.346776,0.172744,0.875572,0.899248,0.804299,0.860114,0.687876,0.324779,0.038869,0.129188,-0.030896,0.481248,-0.211390,-0.723424,-0.800649,-0.096269,0.505537,-0.276186,-0.784162,-0.841566,0.669576,-0.293438,-0.824105,-0.844388,-0.698679,-0.901388,-0.900808,-0.845359,-0.893336,-0.676426
5Y-3M,,,,,,,,,,,0.675216,0.903545,0.968716,0.979840,1.000000,0.991267,0.980771,0.959744,0.920221,0.001669,0.483812,0.517304,0.618763,0.637280,0.527057,0.241767,0.066030,0.855464,0.893038,0.874909,0.893017,0.756660,0.415887,0.119754,0.205388,0.158326,0.612382,-0.060569,-0.620517,-0.724736,0.104526,0.624874,-0.133535,-0.693359,-0.777375,0.578505,-0.296397,-0.832436,-0.859963,-0.636640,-0.872947,-0.885799,-0.853909,-0.911034,-0.704747
7Y-3M,,,,,,,,,,,0.611122,0.899849,0.981871,0.987892,0.991267,1.000000,0.980635,0.957886,0.918049,0.077795,0.557081,0.586510,0.675341,0.705599,0.593395,0.318213,0.138861,0.886374,0.913816,0.862528,0.911853,0.760549,0.418176,0.122011,0.149827,0.070947,0.598242,-0.103228,-0.654090,-0.752378,0.020936,0.633273,-0.162895,-0.716250,-0.795843,0.681015,-0.252560,-0.812296,-0.844806,-0.675299,-0.896544,-0.904650,-0.858102,-0.914189,-0.704939
10Y-3M,,,,,,,,,,,0.632714,0.867778,0.950433,0.960382,0.980771,0.980635,1.000000,0.979955,0.960154,0.021183,0.501772,0.534166,0.638302,0.662011,0.595231,0.316341,0.152747,0.861931,0.896844,0.878872,0.907978,0.831311,0.511696,0.246751,0.190802,0.153913,0.639182,0.057930,-0.544082,-0.641516,0.105585,0.662810,0.002602,-0.610301,-0.689698,0.619519,-0.104303,-0.740147,-0.768283,-0.517777,-0.816526,-0.822764,-0.867167,-0.893762,-0.637787
20Y-3M,,,,,,,,,,,0.638056,0.855740,0.922008,0.936112,0.959744,0.957886,0.979955,1.000000,0.981372,0.003363,0.464675,0.500771,0.604481,0.628731,0.564595,0.332123,0.166212,0.819339,0.862225,0.852609,0.879299,0.808656,0.569488,0.302913,0.234534,0.182632,0.651310,0.086861,-0.444464,-0.561732,0.121643,0.657370,0.020559,-0.515813,-0.615821,0.595570,-0.095246,-0.643285,-0.697303,-0.493894,-0.731595,-0.756930,-0.750569,-0.810901,-0.644554
30Y-3M,,,,,,,,,,,0.565308,0.823406,0.885674,0.900318,0.920221,0.918049,0.960154,0.981372,1.000000,0.063613,0.489702,0.526720,0.629082,0.643954,0.615297,0.400493,0.268465,0.785373,0.828789,0.814213,0.839666,0.809142,0.584925,0.387577,0.237471,0.168608,0.615722,0.141951,-0.391855,-0.470055,0.102913,0.614376,0.080710,-0.461491,-0.522586,0.568626,0.009263,-0.572301,-0.591602,-0.394440,-0.665749,-0.661557,-0.731458,-0.732794,-0.485664
1Y-6M,,,,,,,,,,,-0.675467,0.173790,0.190954,0.161380,0.001669,0.077795,0.021183,0.003363,0.063613,1.000000,0.831494,0.818927,0.721616,0.702155,0.727427,0.831191,0.847878,0.173846,0.116899,-0.193253,-0.026738,-0.156202,-0.269611,-0.172579,-0.312309,-0.753044,-0.437799,-0.547234,-0.436130,-0.285798,-0.795040,-0.372403,-0.506018,-0.387167,-0.237184,0.471938,0.095159,0.002085,0.079508,-0.260057,-0.179510,-0.078768,-0.061856,0.050519,0.237855
2Y-6M,,,,,,,,,,,-0.298144,0.496413,0.642470,0.612291,0.483812,0.557081,0.501772,0.464675,0.489702,0.831494,1.000000,0.994870,0.964810,0.964763,0.937481,0.882753,0.802921,0.691626,0.640476,0.356307,0.512565,0.348920,0.107710,0.038410,-0.280889,-0.614867,-0.070405,-0.502535,-0.701746,-0.627022,-0.637555,0.043720,-0.466595,-0.671572,-0.591677,0.759235,-0.009981,-0.402071,-0.358050,-0.543860,-0.605802,-0.527316,-0.502711,-0.435747,-0.165462
3Y-6M,,,,,,,,,,,-0.267741,0.523496,0.662354,0.640896,0.517304,0.586510,0.534166,0.500771,0.526720,0.818927,0.994870,1.000000,0.977238,0.974410,0.946483,0.885710,0.801793,0.698870,0.665694,0.389203,0.538834,0.377000,0.134312,0.058278,-0.182356,-0.559592,-0.014704,-0.465647,-0.686794,-0.619897,-0.613086,0.064690,-0.457519,-0.677561,-0.601770,0.755287,-0.022129,-0.422155,-0.378771,-0.550420,-0.619990,-0.543189,-0.519926,-0.455208,-0.182382
5Y-6M,,,,,,,,,,,-0.161659,0.560473,0.721011,0.705969,0.618763,0.675341,0.638302,0.604481,0.629082,0.721616,0.964810,0.977238,1.000000,0.990721,0.966760,0.871267,0.772968,0.772099,0.752836,0.539788,0.660263,0.523282,0.275623,0.174804,-0.106137,-0.385860,0.159190,-0.330166,-0.647364,-0.607177,-0.431534,0.234093,-0.331887,-0.653082,-0.602206,0.741349,-0.029556,-0.494115,-0.454290,-0.546292,-0.670908,-0.601181,-0.606075,-0.544467,-0.246905
7Y-6M,,,,,,,,,,,-0.129685,0.582237,0.746639,0.729028,0.637280,0.705599,0.662011,0.628731,0.643954,0.702155,0.964763,0.974410,0.990721,1.000000,0.963259,0.859106,0.749438,0.797317,0.773247,0.550301,0.692995,0.541660,0.287825,0.165105,-0.132508,-0.413525,0.194545,-0.338730,-0.665707,-0.637847,-0.454065,0.287340,-0.332864,-0.666463,-0.628919,0.825684,-0.007898,-0.496749,-0.473042,-0.589183,-0.705338,-0.642427,-0.624093,-0.578324,-0.298061
10Y-6M,,,,,,,,,,,-0.245651,0.454554,0.629481,0.612780,0.527057,0.593395,0.595231,0.564595,0.615297,0.727427,0.937481,0.946483,0.966760,0.963259,1.000000,0.929734,0.858252,0.716100,0.692058,0.485614,0.615825,0.564136,0.366956,0.323090,-0.132297,-0.389668,0.156961,-0.170219,-0.502951,-0.449910,-0.424537,0.243234,-0.146041,-0.496463,-0.436763,0.743716,0.226999,-0.322826,-0.283362,-0.350530,-0.537882,-0.461001,-0.562921,-0.461722,-0.120278
20Y-6M,,,,,,,,,,,-0.514370,0.207318,0.365487,0.346776,0.241767,0.318213,0.316341,0.332123,0.400493,0.831191,0.882753,0.885710,0.871267,0.859106,0.929734,1.000000,0.972586,0.484181,0.451967,0.224103,0.364536,0.338133,0.311300,0.354145,-0.176931,-0.484057,-0.033870,-0.189814,-0.284743,-0.208748,-0.521729,0.039809,-0.153353,-0.258691,-0.182268,0.625788,0.316035,-0.003798,0.024207,-0.198730,-0.243162,-0.171400,-0.219018,-0.127443,0.082641
30Y-6M,,,,,,,,,,,-0.642833,0.053708,0.191957,0.172744,0.066030,0.138861,0.152747,0.166212,0.268465,0.847878,0.802921,0.801793,0.772968,0.749438,0.858252,0.972586,1.000000,0.320971,0.285048,0.064498,0.193672,0.215159,0.235297,0.375910,-0.197159,-0.498784,-0.152028,-0.141354,-0.163433,-0.039098,-0.530949,-0.089473,-0.093071,-0.127511,-0.005208,0.492272,0.411005,0.147921,0.214046,-0.031355,-0.073283,0.025919,-0.091141,0.058973,0.312123
2Y-1Y,,,,,,,,,,,0.349674,0.654026,0.890621,0.875572,0.855464,0.886374,0.861931,0.819339,0.785373,0.173846,0.691626,0.698870,0.772099,0.797317,0.716100,0.484181,0.320971,1.000000,0.983365,0.882863,0.943366,0.821598,0.541457,0.292460,-0.091886,-0.110911,0.444383,-0.179359,-0.676941,-0.739928,-0.096528,0.561667,-0.169235,-0.687109,-0.740477,0.732295,-0.141411,-0.715448,-0.738071,-0.625977,-0.840499,-0.832345,-0.810718,-0.838113,-0.602546
3Y-1Y,,,,,,,,,,,0.414961,0.679949,0.897929,0.899248,0.893038,0.913816,0.896844,0.862225,0.828789,0.116899,0.640476,0.665694,0.752836,0.773247,0.692058,0.451967,0.285048,0.983365,1.000000,0.924808,0.967233,0.855514,0.582999,0.325251,0.090515,0.010777,0.543813,-0.094259,-0.621425,-0.701131,-0.027190,0.596175,-0.133785,-0.669112,-0.732973,0.693394,-0.162028,-0.733261,-0.758855,-0.614371,-0.839496,-0.837582,-0.819316,-0.853437,-0.624894
5Y-1Y,,,,,,,,,,,0.592231,0.583006,0.789657,0.804299,0.874909,0.862528,0.878872,0.852609,0.814213,-0.193253,0.356307,0.389203,0.539788,0.550301,0.485614,0.224103,0.064498,0.882863,0.924808,1.000000,0.968266,0.931554,0.718461,0.457589,0.229333,0.368813,0.757958,0.197488,-0.387156,-0.512999,0.355148,0.784596,0.144934,-0.454797,-0.565066,0.476814,-0.157598,-0.702818,-0.740519,-0.458011,-0.732563,-0.756241,-0.783743,-0.833073,-0.639148
7Y-1Y,,,,,,,,,,,0.501857,0.641462,0.854895,0.860114,0.893017,0.911853,0.907978,0.879299,0.839666,-0.026738,0.512565,0.538834,0.660263,0.692995,0.615825,0.364536,0.193672,0.943366,0.967233,0.968266,1.000000,0.918619,0.677078,0.406538,0.130187,0.181909,0.716413,0.078530,-0.493023,-0.606125,0.167516,0.780478,0.045033,-0.543661,-0.642813,0.681366,-0.107439,-0.699520,-0.744629,-0.563867,-0.808497,-0.822177,-0.813562,-0.863087,-0.659296
10Y-1Y,,,,,,,,,,,0.459184,0.445185,0.676330,0.687876,0.756660,0.760549,0.831311,0.808656,0.809142,-0.156202,0.348920,0.377000,0.523282,0.541660,0.564136,0.338133,0.215159,0.821598,0.855514,0.931554,0.918619,1.000000,0.852633,0.672733,0.185365,0.345227,0.752738,0.413462,-0.199177,-0.303721,0.345569,0.798232,0.398670,-0.248754,-0.343295,0.502657,0.212248,-0.467200,-0.503555,-0.191643,-0.558247,-0.568805,-0.735863,-0.725413,-0.459343
20Y-1Y,,,,,,,,,,,0.263643,0.062027,0.306639,0.324779,0.415887,0.418176,0.511696,0.569488,0.584925,-0.269611,0.107710,0.134312,0.275623,0.287825,0.366956,0.311300,0.235297,0.541457,0.582999,0.718461,0.677078,0.852633,1.000000,0.908358,0.227364,0.448742,0.689638,0.606592,0.252274,0.126944,0.455275,0.705474,0.599296,0.213706,0.089715,0.277213,0.384723,-0.010142,-0.093972,0.100297,-0.114331,-0.162231,-0.273614,-0.307081,-0.263417
30Y-1Y,,,,,,,,,,,-0.013697,-0.203965,0.022875,0.038869,0.119754,0.122011,0.246751,0.302913,0.387577,-0.172579,0.038410,0.058278,0.174804,0.165105,0.323090,0.354145,0.375910,0.292460,0.325251,0.457589,0.406538,0.672733,0.908358,1.000000,0.179562,0.389505,0.482737,0.693834,0.458632,0.426875,0.403149,0.484654,0.711498,0.439792,0.404870,0.089707,0.597253,0.271164,0.258696,0.396270,0.177598,0.185823,-0.061213,0.021265,0.164148
3Y-2Y,,,,,,,,,,,0.357667,0.141658,0.039447,0.129188,0.205388,0.149827,0.190802,0.234534,0.237471,-0.312309,-0.280889,-0.182356,-0.106137,-0.132508,-0.132297,-0.176931,-0.197159,-0.091886,0.090515,0.229333,0.130187,0.185365,0.227364,0.179562,1.000000,0.667178,0.544779,0.466651,0.304810,0.213204,0.380181,0.188790,0.194460,0.099134,0.041648,-0.213765,-0.112926,-0.097160,-0.113427,0.064059,0.006076,-0.028137,-0.046575,-0.083429,-0.122097
5Y-2Y,,,,,,,,,,,0.561194,-0.060707,-0.091667,-0.030896,0.158326,0.070947,0.153913,0.182632,0.168608,-0.753044,-0.614867,-0.559592,-0.385860,-0.413525,-0.389668,-0.484057,-0.498784,-0.110911,0.010777,0.368813,0.181909,0.345227,0.448742,0.389505,0.667178,1.000000,0.724456,0.772917,0.520518,0.378878,0.942614,0.548695,0.641663,0.397502,0.269778,-0.440343,-0.053624,-0.071270,-0.106277,0.269708,0.113286,0.047041,-0.053962,-0.104133,-0.159989
7Y-2Y,,,,,,,,,,,0.619805,0.356732,0.435508,0.481248,0.612382,0.598242,0.639182,0.651310,0.615722,-0.437799,-0.070405,-0.014704,0.159190,0.194545,0.156961,-0.033870,-0.152028,0.444383,0.543813,0.757958,0.716413,0.752738,0.689638,0.482737,0.544779,0.724456,1.000000,0.589248,0.092289,-0.080656,0.655344,0.926349,0.477506,-0.023063,-0.178573,0.299883,0.007268,-0.384336,-0.458566,-0.206187,-0.415624,-0.469713,-0.491929,-0.568051,-0.513149
10Y-2Y,,,,,,,,,,,0.233923,-0.276351,-0.255350,-0.211390,-0.060569,-0.103228,0.057930,0.086861,0.141951,-0.547234,-0.502535,-0.465647,-0.330166,-0.338730,-0.170219,-0.189814,-0.141354,-0.179359,-0.094259,0.197488,0.078530,0.413462,0.606592,0.693834,0.466651,0.772917,0.589248,1.000000,0.737495,0.657684,0.750536,0.480431,0.958303,0.668179,0.590268,-0.302183,0.592147,0.336464,0.309859,0.669096,0.379074,0.347831,0.024991,0.086781,0.169695
20Y-2Y,,,,,,,,,,,-0.171653,-0.698463,-0.756625,-0.723424,-0.620517,-0.654090,-0.544082,-0.444464,-0.391855,-0.436130,-0.701746,-0.686794,-0.647364,-0.665707,-0.502951,-0.284743,-0.163433,-0.676941,-0.621425,-0.387156,-0.493023,-0.199177,0.252274,0.458632,0.304810,0.520518,0.092289,0.737495,1.000000,0.962774,0.509683,-0.028837,0.719455,0.977939,0.930813,-0.600159,0.499576,0.814582,0.767230,0.808291,0.867297,0.815977,0.693573,0.695803,0.462899
30Y-2Y,,,,,,,,,,,-0.340307,-0.761962,-0.826131,-0.800649,-0.724736,-0.752378,-0.641516,-0.561732,-0.470055,-0.285798,-0.627022,-0.619897,-0.607177,-0.637847,-0.449910,-0.208748,-0.039098,-0.739928,-0.701131,-0.512999,-0.606125,-0.303721,0.126944,0.426875,0.213204,0.378878,-0.080656,0.657684,0.962774,1.000000,0.374874,-0.190218,0.660536,0.959137,0.985040,-0.629397,0.553859,0.867316,0.879940,0.870713,0.919754,0.917828,0.723602,0.807526,0.685270
5Y-3Y,,,,,,,,,,,0.536497,-0.138873,-0.131501,-0.096269,0.104526,0.020936,0.105585,0.121643,0.102913,-0.795040,-0.637555,-0.613086,-0.431534,-0.454065,-0.424537,-0.521729,-0.530949,-0.096528,-0.027190,0.355148,0.167516,0.345569,0.455275,0.403149,0.380181,0.942614,0.655344,0.750536,0.509683,0.374874,1.000000,0.596673,0.709566,0.449129,0.316306,-0.450942,-0.015966,-0.044943,-0.081119,0.306172,0.137940,0.071020,-0.046127,-0.091903,-0.143925
7Y-3Y,,,,,,,,,,,0.565168,0.354121,0.492283,0.505537,0.624874,0.633273,0.662810,0.657370,0.614376,-0.372403,0.043720,0.064690,0.234093,0.287340,0.243234,0.039809,-0.089473,0.561667,0.596175,0.784596,0.780478,0.798232,0.705474,0.484654,0.188790,0.548695,0.926349,0.480431,-0.028837,-0.190218,0.596673,1.000000,0.471837,-0.071536,-0.227825,0.447195,0.059234,-0.406434,-0.486055,-0.270229,-0.489445,-0.537419,-0.555153,-0.627742,-0.546081
10Y-3Y,,,,,,,,,,,0.143879,-0.352262,-0.295947,-0.276186,-0.133535,-0.162895,0.002602,0.020559,0.080710,-0.506018,-0.466595,-0.457519,-0.331887,-0.332864,-0.146041,-0.153353,-0.093071,-0.169235,-0.133785,0.144934,0.045033,0.398670,0.599296,0.711498,0.194460,0.641663,0.477506,0.958303,0.719455,0.660536,0.709566,0.471837,1.000000,0.709030,0.641195,-0.266077,0.693220,0.404555,0.380303,0.721380,0.418458,0.394861,0.042765,0.123201,0.227652
