,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.227041,0.591622,0.515272,0.438708,0.408050,0.370927,0.348363,0.315356,0.275178,0.254240,1.000000,0.687725,0.601528,0.619319,0.720173,0.657364,0.660145,0.640729,0.551136,-0.568440,-0.231775,-0.204341,-0.106130,-0.075109,-0.199506,-0.457455,-0.581126,0.372372,0.432402,0.613821,0.516618,0.462463,0.278658,0.011988,0.405997,0.623385,0.618910,0.268701,-0.093690,-0.271740,0.588405,0.545883,0.159963,-0.199371,-0.364708,-0.030408,-0.367423,-0.551146,-0.635109,-0.290312,-0.446854,-0.539729,-0.469407,-0.617517,-0.665149
1Y-3M,0.185062,0.494080,0.709181,0.668406,0.640207,0.582734,0.543357,0.490965,0.421840,0.385356,0.687725,1.000000,0.977728,0.978592,0.947074,0.943647,0.898092,0.867963,0.821442,0.280532,0.553366,0.575401,0.600311,0.623668,0.485628,0.241818,0.093119,0.676058,0.701029,0.608465,0.661227,0.454154,0.074974,-0.186366,0.186947,-0.001886,0.358060,-0.246179,-0.631217,-0.702692,-0.086955,0.340500,-0.337864,-0.710353,-0.763891,0.505001,-0.377550,-0.748092,-0.771518,-0.659780,-0.795211,-0.807089,-0.706428,-0.776913,-0.632531
2Y-3M,0.184097,0.418656,0.608955,0.788993,0.773025,0.724473,0.678841,0.618856,0.536803,0.493125,0.601528,0.977728,1.000000,1.000000,1.000000,1.000000,0.985793,0.936601,0.884785,0.293163,0.730556,0.739057,0.773077,0.794671,0.662182,0.401040,0.233487,0.942218,0.935212,0.820638,0.874235,0.678528,0.309614,0.033305,0.105000,-0.016451,0.436578,-0.213858,-0.668510,-0.749549,-0.068097,0.470839,-0.275325,-0.732938,-0.800081,0.627990,-0.306932,-0.787032,-0.822390,-0.710334,-0.886332,-0.898024,-0.812042,-0.879586,-0.692554
3Y-3M,0.184904,0.408323,0.594474,0.777950,0.805144,0.769962,0.727943,0.668463,0.584841,0.539645,0.619319,0.978592,1.000000,1.000000,1.000000,1.000000,1.000000,0.963765,0.910777,0.258825,0.694146,0.726759,0.769162,0.790320,0.655265,0.391118,0.223079,0.920250,0.944497,0.843984,0.890452,0.694112,0.323493,0.043622,0.201647,0.056922,0.485376,-0.168503,-0.625469,-0.712296,-0.022020,0.488555,-0.254498,-0.709314,-0.780597,0.617141,-0.314697,-0.781072,-0.817892,-0.694862,-0.870203,-0.886719,-0.798464,-0.872266,-0.701216
5Y-3M,0.188073,0.396142,0.566744,0.746869,0.787556,0.806245,0.781510,0.733890,0.656683,0.611524,0.720173,0.947074,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945787,0.091517,0.555358,0.597758,0.689555,0.712710,0.581815,0.297632,0.127415,0.890813,0.934430,0.921317,0.936941,0.770180,0.412194,0.118946,0.281104,0.253151,0.622104,-0.019965,-0.518490,-0.629652,0.191077,0.615499,-0.113837,-0.613528,-0.708685,0.550801,-0.316779,-0.781473,-0.823984,-0.625936,-0.831002,-0.861899,-0.793192,-0.878773,-0.729642
7Y-3M,0.185241,0.381600,0.541439,0.709995,0.755961,0.791257,0.791289,0.756712,0.690766,0.649572,0.657364,0.943647,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954738,0.163064,0.620291,0.661066,0.747132,0.789043,0.657290,0.383380,0.209482,0.914580,0.951111,0.910737,0.964418,0.780592,0.414131,0.117905,0.225097,0.169318,0.612770,-0.064295,-0.550972,-0.654073,0.113861,0.630767,-0.144638,-0.634809,-0.723401,0.674264,-0.274849,-0.757576,-0.803015,-0.657737,-0.846243,-0.872577,-0.786899,-0.872745,-0.728326
10Y-3M,0.157684,0.346901,0.501663,0.665188,0.720058,0.776243,0.795314,0.796758,0.750699,0.718150,0.660145,0.898092,0.985793,1.000000,1.000000,1.000000,1.000000,1.000000,0.999400,0.078820,0.543442,0.586300,0.692256,0.729959,0.650063,0.372192,0.212676,0.879660,0.923654,0.917214,0.955064,0.852362,0.506702,0.238773,0.247883,0.230912,0.656052,0.085666,-0.465636,-0.564568,0.181096,0.669205,0.015000,-0.547885,-0.631989,0.634128,-0.122932,-0.695880,-0.731897,-0.496254,-0.769546,-0.790335,-0.802996,-0.853725,-0.654091
20Y-3M,0.123219,0.306048,0.452574,0.600100,0.659645,0.730407,0.766661,0.790166,0.795595,0.772263,0.640729,0.867963,0.936601,0.963765,1.000000,1.000000,1.000000,1.000000,1.000000,0.025455,0.481330,0.528123,0.639516,0.678398,0.606932,0.375922,0.213365,0.825908,0.878598,0.880739,0.919630,0.829540,0.562211,0.289029,0.271244,0.234827,0.670135,0.101894,-0.395903,-0.510200,0.176868,0.673695,0.027494,-0.475869,-0.575337,0.634092,-0.106773,-0.611775,-0.667480,-0.470301,-0.688851,-0.723632,-0.694088,-0.771675,-0.652673
30Y-3M,0.099381,0.281244,0.423749,0.565196,0.628657,0.707869,0.753599,0.790911,0.811583,0.816729,0.551136,0.821442,0.884785,0.910777,0.945787,0.954738,0.999400,1.000000,1.000000,0.058865,0.488031,0.534864,0.647779,0.675397,0.643579,0.429780,0.300397,0.783677,0.836341,0.831957,0.869819,0.826280,0.577430,0.371576,0.256233,0.197784,0.632578,0.146431,-0.368822,-0.441956,0.137245,0.633856,0.082963,-0.440937,-0.498670,0.616023,0.004042,-0.552855,-0.570064,-0.373429,-0.633077,-0.632878,-0.689606,-0.700251,-0.487658
1Y-6M,0.174227,0.217934,0.510336,0.500586,0.478798,0.429870,0.400521,0.360507,0.308841,0.283954,-0.568440,0.280532,0.293163,0.258825,0.091517,0.163064,0.078820,0.025455,0.058865,1.000000,0.949686,0.926870,0.797827,0.777899,0.779188,0.884979,0.909883,0.228575,0.166334,-0.142659,0.009064,-0.144310,-0.252423,-0.144028,-0.219052,-0.637169,-0.438989,-0.485997,-0.302840,-0.169922,-0.695729,-0.405769,-0.476667,-0.287850,-0.159411,0.375134,0.059894,0.054028,0.107696,-0.259671,-0.145035,-0.068395,-0.007213,0.068900,0.201807
2Y-6M,0.153430,0.238305,0.470240,0.689367,0.681766,0.644771,0.605861,0.555376,0.483459,0.444516,-0.231775,0.553366,0.730556,0.694146,0.555358,0.620291,0.543442,0.481330,0.488031,0.949686,1.000000,1.000000,1.000000,1.000000,0.975257,0.922951,0.849514,0.752147,0.685282,0.393256,0.535284,0.350560,0.110022,0.050293,-0.203271,-0.526093,-0.070233,-0.453700,-0.597655,-0.536754,-0.563168,0.016992,-0.442459,-0.593373,-0.530741,0.679726,-0.034393,-0.360882,-0.336713,-0.545793,-0.580781,-0.520913,-0.462742,-0.422534,-0.192398
3Y-6M,0.155974,0.246880,0.468353,0.684532,0.723486,0.700695,0.666044,0.616377,0.542541,0.501146,-0.204341,0.575401,0.739057,0.726759,0.597758,0.661066,0.586300,0.528123,0.534864,0.926870,1.000000,1.000000,1.000000,1.000000,0.993432,0.934903,0.857101,0.747977,0.715249,0.432259,0.570620,0.382220,0.133180,0.065221,-0.102547,-0.463199,-0.011765,-0.417982,-0.578210,-0.522467,-0.532381,0.043584,-0.433570,-0.594732,-0.534712,0.692546,-0.045341,-0.374708,-0.350138,-0.548473,-0.587859,-0.530090,-0.470729,-0.434365,-0.209852
5Y-6M,0.155392,0.244672,0.457125,0.675995,0.731817,0.769893,0.754151,0.718607,0.650665,0.606879,-0.106130,0.600311,0.773077,0.769162,0.689555,0.747132,0.692256,0.639516,0.647779,0.797827,1.000000,1.000000,1.000000,1.000000,1.000000,0.922929,0.829255,0.801291,0.787519,0.578846,0.696515,0.533230,0.273103,0.175937,-0.041218,-0.304478,0.166456,-0.295003,-0.558682,-0.524693,-0.357997,0.224474,-0.314823,-0.583549,-0.542577,0.713862,-0.046985,-0.449771,-0.423063,-0.539124,-0.636183,-0.581526,-0.554888,-0.517220,-0.267365
7Y-6M,0.151043,0.238523,0.431946,0.631456,0.690181,0.743027,0.753434,0.731310,0.676196,0.638038,-0.075109,0.623668,0.794671,0.790320,0.712710,0.789043,0.729959,0.678398,0.675397,0.777899,1.000000,1.000000,1.000000,1.000000,1.000000,0.921306,0.816401,0.821311,0.805691,0.593164,0.739850,0.559038,0.284684,0.162568,-0.064947,-0.324918,0.207340,-0.303696,-0.572082,-0.548573,-0.370557,0.284632,-0.316561,-0.592383,-0.562996,0.818582,-0.028162,-0.446788,-0.434734,-0.574105,-0.660266,-0.613522,-0.559856,-0.540636,-0.318229
10Y-6M,0.123892,0.191812,0.376551,0.566778,0.635192,0.712273,0.744483,0.763340,0.733050,0.705936,-0.199506,0.485628,0.662182,0.655265,0.581815,0.657290,0.650063,0.606932,0.643579,0.779188,0.975257,0.993432,1.000000,1.000000,1.000000,0.981496,0.913356,0.730614,0.713596,0.517015,0.653595,0.580092,0.364304,0.319716,-0.083636,-0.324059,0.169729,-0.145631,-0.434281,-0.383166,-0.361175,0.246077,-0.135105,-0.441958,-0.386947,0.749337,0.210589,-0.284791,-0.252543,-0.334886,-0.499735,-0.435042,-0.509758,-0.428833,-0.133270
20Y-6M,0.104028,0.138679,0.296368,0.453262,0.520269,0.607803,0.657570,0.699113,0.725541,0.711087,-0.457455,0.241818,0.401040,0.391118,0.297632,0.383380,0.372192,0.375922,0.429780,0.884979,0.922951,0.934903,0.922929,0.921306,0.981496,1.000000,1.000000,0.500089,0.474197,0.256154,0.403029,0.354764,0.308757,0.351010,-0.126660,-0.416401,-0.019800,-0.163838,-0.213865,-0.139402,-0.456320,0.044024,-0.141371,-0.202488,-0.130599,0.631782,0.298898,0.034916,0.056060,-0.182222,-0.202067,-0.142877,-0.161566,-0.091353,0.070378
30Y-6M,0.093487,0.113546,0.248893,0.385401,0.448745,0.535584,0.590084,0.640724,0.678498,0.693907,-0.581126,0.093119,0.233487,0.223079,0.127415,0.209482,0.212676,0.213365,0.300397,0.909883,0.849514,0.857101,0.829255,0.816401,0.913356,1.000000,1.000000,0.340665,0.310848,0.100020,0.235226,0.233156,0.233369,0.372210,-0.141169,-0.424064,-0.136486,-0.112232,-0.085271,0.037165,-0.459110,-0.084867,-0.079098,-0.065411,0.051365,0.496775,0.392083,0.189765,0.248253,-0.013327,-0.028356,0.058144,-0.028232,0.099361,0.298535
2Y-1Y,0.120073,0.219427,0.354891,0.670403,0.680974,0.666359,0.634191,0.589386,0.522822,0.483179,0.372372,0.676058,0.942218,0.920250,0.890813,0.914580,0.879660,0.825908,0.783677,0.228575,0.752147,0.747977,0.801291,0.821311,0.730614,0.500089,0.340665,1.000000,1.000000,0.900184,0.951243,0.819615,0.539703,0.295928,-0.050355,-0.066959,0.444473,-0.152867,-0.624342,-0.695057,-0.060627,0.546871,-0.155622,-0.647970,-0.710793,0.685666,-0.153358,-0.696336,-0.729758,-0.628137,-0.829184,-0.830766,-0.792389,-0.833218,-0.616514
3Y-1Y,0.112442,0.218348,0.363033,0.660718,0.728172,0.729706,0.703477,0.660739,0.591824,0.549949,0.432402,0.701029,0.935212,0.944497,0.934430,0.951111,0.923654,0.878598,0.836341,0.166334,0.685282,0.715249,0.787519,0.805691,0.713596,0.474197,0.310848,1.000000,1.000000,0.947652,0.984014,0.858514,0.580330,0.325426,0.131171,0.059766,0.546484,-0.070579,-0.567861,-0.652406,0.013373,0.587836,-0.121236,-0.628095,-0.699509,0.665747,-0.172791,-0.709731,-0.744369,-0.611859,-0.821760,-0.829283,-0.793044,-0.841448,-0.639016
5Y-1Y,0.116271,0.207504,0.335151,0.605423,0.683229,0.750180,0.746727,0.723217,0.666624,0.626909,0.613821,0.608465,0.820638,0.843984,0.921317,0.910737,0.917214,0.880739,0.831957,-0.142659,0.393256,0.432259,0.578846,0.593164,0.517015,0.256154,0.100020,0.900184,0.947652,1.000000,0.995176,0.941265,0.716753,0.456080,0.271164,0.422357,0.764933,0.219346,-0.331055,-0.459899,0.405046,0.782107,0.155728,-0.410566,-0.526301,0.467711,-0.168920,-0.674057,-0.719263,-0.449747,-0.706468,-0.739969,-0.746615,-0.812080,-0.652694
7Y-1Y,0.104272,0.189555,0.311692,0.556828,0.637396,0.718251,0.743332,0.734695,0.694334,0.661098,0.516618,0.661227,0.874235,0.890452,0.936941,0.964418,0.955064,0.919630,0.869819,0.009064,0.535284,0.570620,0.696515,0.739850,0.653595,0.403029,0.235226,0.951243,0.984014,0.995176,1.000000,0.934647,0.673693,0.399622,0.167243,0.233227,0.729022,0.095506,-0.442530,-0.555423,0.219248,0.787606,0.052832,-0.502819,-0.604027,0.699121,-0.118749,-0.669530,-0.718787,-0.547872,-0.774764,-0.797476,-0.767666,-0.833132,-0.669563
10Y-1Y,0.068571,0.127901,0.231307,0.464955,0.558997,0.671007,0.723103,0.765100,0.758017,0.741148,0.462463,0.454154,0.678528,0.694112,0.770180,0.780592,0.852362,0.829540,0.826280,-0.144310,0.350560,0.382220,0.533230,0.559038,0.580092,0.354764,0.233156,0.819615,0.858514,0.941265,0.934647,1.000000,0.852228,0.668743,0.195895,0.362543,0.760819,0.417418,-0.184127,-0.286900,0.365343,0.806770,0.400239,-0.236274,-0.329782,0.522645,0.207240,-0.456779,-0.492560,-0.180649,-0.540995,-0.554528,-0.713514,-0.709154,-0.461252
20Y-1Y,0.042239,0.054012,0.114935,0.317196,0.417638,0.555415,0.638045,0.714557,0.786903,0.790318,0.278658,0.074974,0.309614,0.323493,0.412194,0.414131,0.506702,0.562211,0.577430,-0.252423,0.110022,0.133180,0.273103,0.284684,0.364304,0.308757,0.233369,0.539703,0.580330,0.716753,0.673693,0.852228,1.000000,0.914927,0.225244,0.446906,0.686995,0.607084,0.251794,0.124943,0.452893,0.701853,0.599345,0.212814,0.087474,0.267395,0.382926,-0.012559,-0.096953,0.098094,-0.118430,-0.165168,-0.278589,-0.310673,-0.263581
30Y-1Y,0.034207,0.023885,0.053768,0.229777,0.327321,0.468294,0.561585,0.651664,0.741185,0.786966,0.011988,-0.186366,0.033305,0.043622,0.118946,0.117905,0.238773,0.289029,0.371576,-0.144028,0.050293,0.065221,0.175937,0.162568,0.319716,0.351010,0.372210,0.295928,0.325426,0.456080,0.399622,0.668743,0.914927,1.000000,0.181479,0.390992,0.475983,0.698778,0.464476,0.428937,0.401399,0.473495,0.713493,0.442625,0.404358,0.061645,0.594583,0.269413,0.253878,0.388465,0.169450,0.176002,-0.070260,0.011010,0.161261
3Y-2Y,0.097840,0.163646,0.257544,0.369551,0.509748,0.524971,0.522145,0.502202,0.459455,0.433975,0.405997,0.186947,0.105000,0.201647,0.281104,0.225097,0.247883,0.271244,0.256233,-0.219052,-0.203271,-0.102547,-0.041218,-0.064947,-0.083636,-0.126660,-0.141169,-0.050355,0.131171,0.271164,0.167243,0.195895,0.225244,0.181479,1.000000,0.757105,0.552410,0.508036,0.403493,0.303564,0.460648,0.176130,0.214698,0.175479,0.105820,-0.251995,-0.134263,-0.050751,-0.082443,0.072148,0.043075,-0.008655,0.007694,-0.056203,-0.146214
5Y-2Y,0.101126,0.132812,0.180554,0.277794,0.373620,0.478762,0.504753,0.513839,0.496023,0.478402,0.623385,-0.001886,-0.016451,0.056922,0.253151,0.169318,0.230912,0.234827,0.197784,-0.637169,-0.526093,-0.463199,-0.304478,-0.324918,-0.324059,-0.416401,-0.424064,-0.066959,0.059766,0.422357,0.233227,0.362543,0.446906,0.390992,0.757105,1.000000,0.736152,0.823079,0.643353,0.492888,1.000000,0.537064,0.666072,0.492943,0.351385,-0.475183,-0.081168,-0.011675,-0.064409,0.283593,0.163925,0.075976,0.019382,-0.065118,-0.189231
7Y-2Y,0.034059,0.067609,0.148927,0.272170,0.391632,0.530101,0.601587,0.634606,0.643532,0.631348,0.618910,0.358060,0.436578,0.485376,0.622104,0.612770,0.656052,0.670135,0.632578,-0.438989,-0.070233,-0.011765,0.166456,0.207340,0.169729,-0.019800,-0.136486,0.444473,0.546484,0.764933,0.729022,0.760819,0.686995,0.475983,0.552410,0.736152,1.000000,0.590919,0.101862,-0.068725,0.669821,0.936765,0.478177,-0.014625,-0.168510,0.321471,0.003980,-0.376454,-0.449379,-0.195120,-0.399934,-0.455644,-0.472301,-0.552395,-0.512937
10Y-2Y,0.027915,0.016394,0.029946,0.088463,0.192907,0.338990,0.431020,0.521131,0.572389,0.589813,0.268701,-0.246179,-0.213858,-0.168503,-0.019965,-0.064295,0.085666,0.101894,0.146431,-0.485997,-0.453700,-0.417982,-0.295003,-0.303696,-0.145631,-0.163838,-0.112232,-0.152867,-0.070579,0.219346,0.095506,0.417418,0.607084,0.698778,0.508036,0.823079,0.590919,1.000000,0.793971,0.708231,0.793509,0.469177,0.971027,0.710937,0.625038,-0.334695,0.579253,0.360506,0.324383,0.670262,0.396596,0.354781,0.051942,0.097995,0.155374
20Y-2Y,0.036543,-0.015792,-0.069578,-0.084384,-0.015710,0.100440,0.188575,0.276687,0.379582,0.412202,-0.093690,-0.631217,-0.668510,-0.625469,-0.518490,-0.550972,-0.465636,-0.395903,-0.368822,-0.302840,-0.597655,-0.578210,-0.558682,-0.572082,-0.434281,-0.213865,-0.085271,-0.624342,-0.567861,-0.331055,-0.442530,-0.184127,0.251794,0.464476,0.403493,0.643353,0.101862,0.793971,1.000000,1.000000,0.618851,-0.047174,0.746426,1.000000,1.000000,-0.653811,0.468643,0.878153,0.809601,0.819251,0.916889,0.841508,0.766497,0.731839,0.430104
30Y-2Y,0.013847,-0.047812,-0.118838,-0.148153,-0.086909,0.020522,0.106386,0.195760,0.298579,0.360162,-0.271740,-0.702692,-0.749549,-0.712296,-0.629652,-0.654073,-0.564568,-0.510200,-0.441956,-0.169922,-0.536754,-0.522467,-0.524693,-0.548573,-0.383166,-0.139402,0.037165,-0.695057,-0.652406,-0.459899,-0.555423,-0.286900,0.124943,0.428937,0.303564,0.492888,-0.068725,0.708231,1.000000,1.000000,0.477817,-0.201970,0.684829,1.000000,1.000000,-0.666317,0.525841,0.927189,0.921841,0.884538,0.970509,0.946520,0.797049,0.846389,0.656303
5Y-3Y,0.072391,0.079645,0.096362,0.172902,0.223822,0.358733,0.394812,0.419276,0.420450,0.411338,0.588405,-0.086955,-0.068097,-0.022020,0.191077,0.113861,0.181096,0.176868,0.137245,-0.695729,-0.563168,-0.532381,-0.357997,-0.370557,-0.361175,-0.456320,-0.459110,-0.060627,0.013373,0.405046,0.219248,0.365343,0.452893,0.401399,0.460648,1.000000,0.669821,0.793509,0.618851,0.477817,1.000000,0.591987,0.730106,0.534782,0.391447,-0.467553,-0.040481,0.010561,-0.039929,0.323574,0.189476,0.103043,0.027079,-0.050348,-0.168901
7Y-3Y,-0.004537,0.008515,0.063890,0.167590,0.251610,0.412139,0.498035,0.546416,0.577902,0.575585,0.545883,0.340500,0.470839,0.488555,0.615499,0.630767,0.669205,0.673695,0.633856,-0.405769,0.016992,0.043584,0.224474,0.284632,0.246077,0.044024,-0.084867,0.546871,0.587836,0.782107,0.787606,0.806770,0.701853,0.473495,0.176130,0.537064,0.936765,0.469177,-0.047174,-0.201970,0.591987,1.000000,0.466430,-0.084004,-0.233718,0.492753,0.062178,-0.409745,-0.482224,-0.256783,-0.478074,-0.522599,-0.543383,-0.613058,-0.538066
10Y-3Y,-0.016681,-0.052534,-0.070798,-0.037623,0.037076,0.198977,0.302593,0.409943,0.483510,0.513269,0.159963,-0.337864,-0.275325,-0.254498,-0.113837,-0.144638,0.015000,0.027494,0.082963,-0.476667,-0.442459,-0.433570,-0.314823,-0.316561,-0.135105,-0.141371,-0.079098,-0.155622,-0.121236,0.155728,0.052832,0.400239,0.599345,0.713493,0.214698,0.666072,0.478177,0.971027,0.746426,0.684829,0.730106,0.466430,1.000000,0.729532,0.657825,-0.282328,0.687524,0.415669,0.386976,0.721392,0.426979,0.398592,0.056130,0.129086,0.220781
20Y-3Y,-0.008150,-0.081670,-0.164628,-0.205795,-0.163713,-0.040569,0.053773,0.152243,0.273266,0.315469,-0.199371,-0.710353,-0.732938,-0.709314,-0.613528,-0.634809,-0.547885,-0.475869,-0.440937,-0.287850,-0.593373,-0.594732,-0.583549,-0.592383,-0.441958,-0.202488,-0.065411,-0.647970,-0.628095,-0.410566,-0.502819,-0.236274,0.212814,0.442625,0.175479,0.492943,-0.014625,0.710937,1.000000,1.000000,0.534782,-0.084004,0.729532,1.000000,1.000000,-0.616636,0.523346,0.922490,0.860647,0.840112,0.944636,0.880538,0.793086,0.775390,0.485502
