,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.155765,0.349404,0.488110,0.505399,0.592138,0.672477,0.666784,0.709074,0.712391,0.356493,0.548489,0.606994,0.682870,0.763988,0.741003,0.745333,0.762111,0.622078,0.608857,0.692879,0.797581,0.745311,0.761315,0.758833,0.354522,0.642994,0.806195,0.733414,0.757401,0.748020,0.724837,0.892567,0.776194,0.716132,0.754437,1.000000,0.717169,0.563222,0.698978,-0.104895,0.144737,0.388620,0.240547,0.627883,0.290798
10Y-5Y,,,,,,,,,,,-0.130649,0.014003,0.207808,0.249139,0.372403,0.434282,0.509504,0.566552,0.602946,0.151878,0.388306,0.447168,0.557391,0.607665,0.688289,0.711834,0.756604,0.621630,0.583696,0.676339,0.722104,0.806792,0.838693,0.859409,0.307604,0.617864,0.699254,0.819532,0.862784,0.878410,0.724539,0.774108,0.912010,0.853763,0.923561,0.717169,1.000000,0.768129,0.956921,0.617827,0.539921,0.865751,0.309853,0.842650,0.402085
20Y-5Y,,,,,,,,,,,-0.435883,-0.135174,0.041094,0.012805,0.126960,0.189054,0.243860,0.408228,0.335581,0.239624,0.399040,0.329078,0.409012,0.451849,0.511975,0.668722,0.575476,0.488162,0.273518,0.394223,0.452543,0.519220,0.730533,0.588522,-0.107334,0.274689,0.386503,0.483814,0.775295,0.577986,0.529059,0.581790,0.684188,0.918655,0.714864,0.563222,0.768129,1.000000,0.760437,0.460643,0.899123,0.691412,0.846790,0.694365,-0.207614
30Y-5Y,,,,,,,,,,,-0.158289,0.020992,0.208985,0.239771,0.370475,0.430172,0.500642,0.562537,0.614209,0.189921,0.411647,0.453572,0.570351,0.616185,0.690942,0.719813,0.781448,0.606858,0.548281,0.664581,0.708303,0.785975,0.826590,0.870277,0.259633,0.609816,0.687407,0.797759,0.852922,0.898049,0.752376,0.784721,0.907862,0.861550,0.963187,0.698978,0.956921,0.760437,1.000000,0.576877,0.540345,0.930568,0.334219,0.962691,0.477384
10Y-7Y,,,,,,,,,,,-0.362189,-0.374252,-0.254193,-0.214720,-0.136688,-0.139033,-0.025267,0.008426,0.056618,-0.185500,-0.064744,-0.046759,0.024919,0.005135,0.146120,0.174834,0.219790,0.185181,0.145965,0.183365,0.130537,0.310364,0.337830,0.370193,0.038947,0.156207,0.088211,0.341968,0.376626,0.409508,0.216089,0.097575,0.425667,0.410315,0.466698,-0.104895,0.617827,0.460643,0.576877,1.000000,0.607167,0.796956,0.170755,0.494028,0.245672
20Y-7Y,,,,,,,,,,,-0.604464,-0.346946,-0.209344,-0.252377,-0.161626,-0.129827,-0.061183,0.113240,0.024491,0.098106,0.187301,0.072533,0.128059,0.136388,0.220560,0.405967,0.285420,0.255041,0.005015,0.105049,0.119424,0.226955,0.471517,0.302778,-0.316319,-0.011665,0.035780,0.190859,0.527191,0.295889,0.249582,0.223878,0.408139,0.720720,0.456397,0.144737,0.539921,0.899123,0.540345,0.607167,1.000000,0.622088,0.886582,0.498886,-0.402647
30Y-7Y,,,,,,,,,,,-0.283685,-0.151831,0.019370,0.050184,0.174179,0.209962,0.303671,0.361767,0.426644,0.062190,0.249571,0.273635,0.385250,0.402776,0.510860,0.545840,0.616662,0.463408,0.394706,0.501533,0.504263,0.631096,0.675231,0.732789,0.153016,0.456511,0.472930,0.652370,0.711161,0.774106,0.598287,0.554093,0.772326,0.743405,0.854746,0.388620,0.865751,0.691412,0.930568,0.796956,0.622088,1.000000,0.307463,0.918897,0.466193
20Y-10Y,,,,,,,,,,,-0.538713,-0.212355,-0.111616,-0.187959,-0.120850,-0.080052,-0.061160,0.135519,-0.002591,0.229649,0.269955,0.117166,0.144294,0.166138,0.188440,0.401638,0.225982,0.208458,-0.078757,0.023517,0.072098,0.100753,0.388034,0.159947,-0.414925,-0.105403,-0.006984,0.037594,0.434486,0.128518,0.183695,0.220816,0.258306,0.654860,0.294261,0.240547,0.309853,0.846790,0.334219,0.170755,0.886582,0.307463,1.000000,0.331039,-0.642324
30Y-10Y,,,,,,,,,,,-0.171787,0.025880,0.193896,0.212469,0.339982,0.393021,0.453604,0.515221,0.577130,0.210666,0.401514,0.424407,0.538251,0.576398,0.639896,0.671493,0.744073,0.546084,0.472806,0.602145,0.640577,0.705694,0.751283,0.812995,0.194813,0.555079,0.623120,0.715675,0.777664,0.846791,0.720041,0.733830,0.833674,0.802073,0.925511,0.627883,0.842650,0.694365,0.962691,0.494028,0.498886,0.918897,0.331039,1.000000,0.510585
30Y-20Y,,,,,,,,,,,0.351347,0.214519,0.259193,0.343842,0.386262,0.392167,0.424160,0.294993,0.471123,-0.038147,0.080138,0.237954,0.305702,0.316781,0.348035,0.179433,0.398442,0.253597,0.455790,0.467651,0.454599,0.481379,0.256637,0.514594,0.536314,0.546895,0.512480,0.547036,0.235735,0.570683,0.417455,0.394830,0.441766,0.054757,0.483596,0.290798,0.402085,-0.207614,0.477384,0.245672,-0.402647,0.466193,-0.642324,0.510585,1.000000
