,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.748309,0.034562,0.325523,0.569247,0.710960,0.767958,,0.751947,-0.137974,-0.611693,-0.463699,-0.229532,0.332374,0.576165,,0.626672,-0.688639,-0.534406,-0.157716,0.407656,0.609683,,0.630770,0.486342,0.549475,0.607477,0.676993,,0.669634,0.436366,0.585294,0.677380,,0.663782,0.615095,0.697961,,0.680922,0.707118,,0.688365,,0.598825,
1Y-3M,,,,,,,,,,,0.748309,1.000000,0.487097,0.706468,0.736700,0.695675,0.671473,,0.562465,0.553758,-0.092637,0.086738,0.196086,0.468209,0.554679,,0.468679,-0.476374,-0.355682,-0.245186,0.197592,0.369942,,0.339684,0.354187,0.282904,0.365861,0.431232,,0.386589,0.130252,0.329567,0.420695,,0.371360,0.418347,0.480242,,0.404415,0.491505,,0.383585,,0.257260,
2Y-3M,,,,,,,,,,,0.034562,0.487097,1.000000,0.824694,0.497177,0.030254,-0.112435,,-0.279898,0.683891,0.769481,0.746193,0.557346,0.019108,-0.157434,,-0.339937,0.535844,0.461368,0.078894,-0.324886,-0.370830,,-0.464591,-0.320683,-0.458863,-0.477637,-0.452646,,-0.500263,-0.442147,-0.483290,-0.453995,,-0.502776,-0.456867,-0.418059,,-0.492757,-0.333559,,-0.492550,,-0.563671,
3Y-3M,,,,,,,,,,,0.325523,0.706468,0.824694,1.000000,0.802226,0.449385,0.323309,,0.134377,0.646198,0.444775,0.686792,0.655611,0.400502,0.281119,,0.073490,0.147276,0.410185,0.230751,0.082159,0.071956,,-0.059181,0.271244,0.023214,-0.020844,0.000047,,-0.083176,-0.209622,-0.127839,-0.065822,,-0.135984,-0.063062,-0.012266,,-0.114721,0.040736,,-0.135293,,-0.258613,
5Y-3M,,,,,,,,,,,0.569247,0.736700,0.497177,0.802226,1.000000,0.836426,0.712820,,0.589395,0.385400,0.029772,0.314116,0.669556,0.768201,0.679749,,0.547468,-0.211679,0.110060,0.474950,0.587596,0.546034,,0.449346,0.497401,0.542776,0.484493,0.464790,,0.408380,0.415591,0.425813,0.425345,,0.372398,0.386302,0.391230,,0.346823,0.354118,,0.315850,,0.251505,
7Y-3M,,,,,,,,,,,0.710960,0.695675,0.030254,0.449385,0.836426,1.000000,0.956879,,0.910489,0.146260,-0.430392,-0.125445,0.347886,0.899557,0.933963,,0.889880,-0.642092,-0.303017,0.293827,0.841654,0.871378,,0.826914,0.701107,0.827247,0.863704,0.848043,,0.813694,0.685242,0.828560,0.826210,,0.788805,0.828647,0.800482,,0.774825,0.685633,,0.721998,,0.672020,
10Y-3M,,,,,,,,,,,0.767958,0.671473,-0.112435,0.323309,0.712820,0.956879,1.000000,,0.973002,0.038577,-0.579765,-0.287397,0.150066,0.806321,0.965973,,0.948833,-0.762348,-0.438319,0.148113,0.801002,0.936862,,0.905290,0.732797,0.838793,0.897751,0.936930,,0.905437,0.674879,0.859703,0.922960,,0.885387,0.882319,0.924321,,0.889120,0.867528,,0.861147,,0.762524,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.751947,0.562465,-0.279898,0.134377,0.589395,0.910489,0.973002,,1.000000,-0.104085,-0.702091,-0.452125,0.018416,0.754049,0.937987,,0.984946,-0.825555,-0.547343,0.113023,0.819644,0.954457,,0.968719,0.701378,0.874503,0.941415,0.971607,,0.971287,0.760573,0.926615,0.971339,,0.963453,0.930307,0.956053,,0.962118,0.879304,,0.943493,,0.891253,
1Y-6M,,,,,,,,,,,-0.137974,0.553758,0.683891,0.646198,0.385400,0.146260,0.038577,,-0.104085,1.000000,0.629519,0.711570,0.580895,0.281858,0.104944,,-0.086861,0.153157,0.139758,-0.168108,-0.216694,-0.212958,,-0.284605,-0.081655,-0.267336,-0.216282,-0.205939,,-0.263356,-0.353276,-0.242626,-0.222156,,-0.278749,-0.147479,-0.159083,,-0.250911,-0.153760,,-0.291355,,-0.367572,
2Y-6M,,,,,,,,,,,-0.611693,-0.092637,0.769481,0.444775,0.029772,-0.430392,-0.579765,,-0.702091,0.629519,1.000000,0.886990,0.587860,-0.197279,-0.492819,,-0.669558,0.864233,0.706718,0.163238,-0.517682,-0.683156,,-0.770850,-0.564640,-0.714364,-0.766292,-0.790933,,-0.823923,-0.628849,-0.756589,-0.792248,,-0.822172,-0.754719,-0.776955,,-0.825195,-0.715919,,-0.829787,,-0.828864,
3Y-6M,,,,,,,,,,,-0.463699,0.086738,0.746193,0.686792,0.314116,-0.125445,-0.287397,,-0.452125,0.711570,0.886990,1.000000,0.790773,0.119779,-0.179495,,-0.412875,0.667375,0.795166,0.337460,-0.236390,-0.401253,,-0.540342,-0.119699,-0.400642,-0.486514,-0.520377,,-0.592701,-0.531867,-0.569718,-0.582395,,-0.637686,-0.531929,-0.548033,,-0.630938,-0.505407,,-0.655936,,-0.702659,
5Y-6M,,,,,,,,,,,-0.229532,0.196086,0.557346,0.655611,0.669556,0.347886,0.150066,,0.018416,0.580895,0.587860,0.790773,1.000000,0.609141,0.284185,,0.081959,0.371540,0.613085,0.704742,0.327326,0.095608,,-0.037904,0.149465,0.146145,0.024747,-0.061379,,-0.121510,0.097766,-0.024678,-0.108424,,-0.158820,-0.098375,-0.167404,,-0.204581,-0.219611,,-0.247972,,-0.243252,
7Y-6M,,,,,,,,,,,0.332374,0.468209,0.019108,0.400502,0.768201,0.899557,0.806321,,0.754049,0.281858,-0.197279,0.119779,0.609141,1.000000,0.894716,,0.804223,-0.433409,-0.074455,0.492033,0.875582,0.789962,,0.717230,0.638212,0.768172,0.781039,0.716855,,0.675359,0.647977,0.747683,0.687335,,0.645614,0.729290,0.640045,,0.616219,0.480327,,0.540746,,0.529334,
10Y-6M,,,,,,,,,,,0.576165,0.554679,-0.157434,0.281119,0.679749,0.933963,0.965973,,0.937987,0.104944,-0.492819,-0.179495,0.284185,0.894716,1.000000,,0.957733,-0.694738,-0.343531,0.252693,0.857530,0.949318,,0.900513,0.738719,0.848485,0.900298,0.922223,,0.885007,0.684993,0.860705,0.904240,,0.861784,0.877530,0.897666,,0.859626,0.821495,,0.820925,,0.731231,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.626672,0.468679,-0.339937,0.073490,0.547468,0.889880,0.948833,,0.984946,-0.086861,-0.669558,-0.412875,0.081959,0.804223,0.957733,,1.000000,-0.795331,-0.506894,0.174965,0.862024,0.968413,,0.979743,0.701585,0.889686,0.953575,0.971037,,0.972588,0.784666,0.941896,0.970618,,0.964861,0.938446,0.947152,,0.958789,0.854024,,0.934820,,0.896545,
2Y-1Y,,,,,,,,,,,-0.688639,-0.476374,0.535844,0.147276,-0.211679,-0.642092,-0.762348,,-0.825555,0.153157,0.864233,0.667375,0.371540,-0.433409,-0.694738,,-0.795331,1.000000,0.808341,0.316462,-0.518102,-0.730978,,-0.796120,-0.665261,-0.735460,-0.834561,-0.872598,,-0.877379,-0.571054,-0.805164,-0.863770,,-0.865185,-0.864392,-0.885159,,-0.887055,-0.810977,,-0.866708,,-0.816184,
3Y-1Y,,,,,,,,,,,-0.534406,-0.355682,0.461368,0.410185,0.110060,-0.303017,-0.438319,,-0.547343,0.139758,0.706718,0.795166,0.613085,-0.074455,-0.343531,,-0.506894,0.808341,1.000000,0.620663,-0.146123,-0.381687,,-0.515869,-0.098218,-0.333895,-0.498975,-0.555625,,-0.607997,-0.444659,-0.593498,-0.629030,,-0.658108,-0.622359,-0.635039,,-0.672624,-0.579561,,-0.672948,,-0.673015,
5Y-1Y,,,,,,,,,,,-0.157716,-0.245186,0.078894,0.230751,0.474950,0.293827,0.148113,,0.113023,-0.168108,0.163238,0.337460,0.704742,0.492033,0.252693,,0.174965,0.316462,0.620663,1.000000,0.585279,0.301400,,0.202158,0.252180,0.409999,0.218482,0.105163,,0.082387,0.426315,0.181587,0.062325,,0.050619,0.009405,-0.064078,,-0.029063,-0.131942,,-0.046361,,0.025786,
7Y-1Y,,,,,,,,,,,0.407656,0.197592,-0.324886,0.082159,0.587596,0.841654,0.801002,,0.819644,-0.216694,-0.517682,-0.236390,0.327326,0.875582,0.857530,,0.862024,-0.518102,-0.146123,0.585279,1.000000,0.911001,,0.873070,0.690488,0.916208,0.903596,0.833082,,0.819769,0.837180,0.882921,0.811210,,0.797253,0.816301,0.731337,,0.753327,0.566145,,0.696897,,0.723659,
10Y-1Y,,,,,,,,,,,0.609683,0.369942,-0.370830,0.071956,0.546034,0.871378,0.936862,,0.954457,-0.212958,-0.683156,-0.401253,0.095608,0.789962,0.949318,,0.968413,-0.730978,-0.381687,0.301400,0.911001,1.000000,,0.974695,0.751590,0.918120,0.952890,0.971161,,0.952745,0.784654,0.922316,0.958619,,0.934794,0.908774,0.932225,,0.923875,0.855706,,0.898635,,0.834601,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.630770,0.339684,-0.464591,-0.059181,0.449346,0.826914,0.905290,,0.968719,-0.284605,-0.770850,-0.540342,-0.037904,0.717230,0.900513,,0.979743,-0.796120,-0.515869,0.202158,0.873070,0.974695,,1.000000,0.691537,0.909868,0.961085,0.975809,,0.988843,0.826086,0.955142,0.978666,,0.984503,0.932696,0.943406,,0.973064,0.852721,,0.958129,,0.936619,
3Y-2Y,,,,,,,,,,,0.486342,0.354187,-0.320683,0.271244,0.497401,0.701107,0.732797,,0.701378,-0.081655,-0.564640,-0.119699,0.149465,0.638212,0.738719,,0.701585,-0.665261,-0.098218,0.252180,0.690488,0.751590,,0.691537,1.000000,0.819777,0.777942,0.770397,,0.712059,0.401393,0.608375,0.662381,,0.627897,0.671892,0.690916,,0.646456,0.635877,,0.611651,,0.526159,
5Y-2Y,,,,,,,,,,,0.549475,0.282904,-0.458863,0.023214,0.542776,0.827247,0.838793,,0.874503,-0.267336,-0.714364,-0.400642,0.146145,0.768172,0.848485,,0.889686,-0.735460,-0.333895,0.409999,0.916208,0.918120,,0.909868,0.819777,1.000000,0.958489,0.914121,,0.902449,0.853577,0.903870,0.875034,,0.868034,0.837832,0.805312,,0.832146,0.685513,,0.800227,,0.803180,
7Y-2Y,,,,,,,,,,,0.607477,0.365861,-0.477637,-0.020844,0.484493,0.863704,0.897751,,0.941415,-0.216282,-0.766292,-0.486514,0.024747,0.781039,0.900298,,0.953575,-0.834561,-0.498975,0.218482,0.903596,0.952890,,0.961085,0.777942,0.958489,1.000000,0.973632,,0.967451,0.825244,0.971959,0.955123,,0.946842,0.958713,0.914389,,0.929503,0.770834,,0.882965,,0.874897,
10Y-2Y,,,,,,,,,,,0.676993,0.431232,-0.452646,0.000047,0.464790,0.848043,0.936930,,0.971607,-0.205939,-0.790933,-0.520377,-0.061379,0.716855,0.922223,,0.971037,-0.872598,-0.555625,0.105163,0.833082,0.971161,,0.975809,0.770397,0.914121,0.973632,1.000000,,0.988488,0.761148,0.941478,0.987939,,0.971380,0.952479,0.976519,,0.971205,0.895832,,0.946030,,0.882544,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.669634,0.386589,-0.500263,-0.083176,0.408380,0.813694,0.905437,,0.971287,-0.263356,-0.823923,-0.592701,-0.121510,0.675359,0.885007,,0.972588,-0.877379,-0.607997,0.082387,0.819769,0.952745,,0.988843,0.712059,0.902449,0.967451,0.988488,,1.000000,0.795550,0.955503,0.988581,,0.993557,0.952285,0.965889,,0.989871,0.875727,,0.973021,,0.943529,
5Y-3Y,,,,,,,,,,,0.436366,0.130252,-0.442147,-0.209622,0.415591,0.685242,0.674879,,0.760573,-0.353276,-0.628849,-0.531867,0.097766,0.647977,0.684993,,0.784666,-0.571054,-0.444659,0.426315,0.837180,0.784654,,0.826086,0.401393,0.853577,0.825244,0.761148,,0.795550,1.000000,0.892146,0.796897,,0.817072,0.728748,0.659432,,0.742792,0.517903,,0.723406,,0.805901,
7Y-3Y,,,,,,,,,,,0.585294,0.329567,-0.483290,-0.127839,0.425813,0.828560,0.859703,,0.926615,-0.242626,-0.756589,-0.569718,-0.024678,0.747683,0.860705,,0.941896,-0.805164,-0.593498,0.181587,0.882921,0.922316,,0.955142,0.608375,0.903870,0.971959,0.941478,,0.955503,0.892146,1.000000,0.958523,,0.960969,0.959498,0.896392,,0.932122,0.735667,,0.886365,,0.908170,
10Y-3Y,,,,,,,,,,,0.677380,0.420695,-0.453995,-0.065822,0.425345,0.826210,0.922960,,0.971339,-0.222156,-0.792248,-0.582395,-0.108424,0.687335,0.904240,,0.970618,-0.863770,-0.629030,0.062325,0.811210,0.958619,,0.978666,0.662381,0.875034,0.955123,0.987939,,0.988581,0.796897,0.958523,1.000000,,0.988918,0.956023,0.979652,,0.984205,0.898207,,0.963077,,0.909241,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.663782,0.371360,-0.502776,-0.135984,0.372398,0.788805,0.885387,,0.963453,-0.278749,-0.822172,-0.637686,-0.158820,0.645614,0.861784,,0.964861,-0.865185,-0.658108,0.050619,0.797253,0.934794,,0.984503,0.627897,0.868034,0.946842,0.971380,,0.993557,0.817072,0.960969,0.988918,,1.000000,0.947149,0.959158,,0.992918,0.868097,,0.979858,,0.960967,
7Y-5Y,,,,,,,,,,,0.615095,0.418347,-0.456867,-0.063062,0.386302,0.828647,0.882319,,0.930307,-0.147479,-0.754719,-0.531929,-0.098375,0.729290,0.877530,,0.938446,-0.864392,-0.622359,0.009405,0.816301,0.908774,,0.932696,0.671892,0.837832,0.958713,0.952479,,0.952285,0.728748,0.959498,0.956023,,0.947149,1.000000,0.947567,,0.949743,0.792191,,0.892473,,0.874081,
10Y-5Y,,,,,,,,,,,0.697961,0.480242,-0.418059,-0.012266,0.391230,0.800482,0.924321,,0.956053,-0.159083,-0.776955,-0.548033,-0.167404,0.640045,0.897666,,0.947152,-0.885159,-0.635039,-0.064078,0.731337,0.932225,,0.943406,0.690916,0.805312,0.914389,0.976519,,0.965889,0.659432,0.896392,0.979652,,0.959158,0.947567,1.000000,,0.977972,0.945671,,0.958120,,0.863719,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.680922,0.404415,-0.492757,-0.114721,0.346823,0.774825,0.889120,,0.962118,-0.250911,-0.825195,-0.630938,-0.204581,0.616219,0.859626,,0.958789,-0.887055,-0.672624,-0.029063,0.753327,0.923875,,0.973064,0.646456,0.832146,0.929503,0.971205,,0.989871,0.742792,0.932122,0.984205,,0.992918,0.949743,0.977972,,1.000000,0.901389,,0.988828,,0.949891,
10Y-7Y,,,,,,,,,,,0.707118,0.491505,-0.333559,0.040736,0.354118,0.685633,0.867528,,0.879304,-0.153760,-0.715919,-0.505407,-0.219611,0.480327,0.821495,,0.854024,-0.810977,-0.579561,-0.131942,0.566145,0.855706,,0.852721,0.635877,0.685513,0.770834,0.895832,,0.875727,0.517903,0.735667,0.898207,,0.868097,0.792191,0.945671,,0.901389,1.000000,,0.921745,,0.760176,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.688365,0.383585,-0.492550,-0.135293,0.315850,0.721998,0.861147,,0.943493,-0.291355,-0.829787,-0.655936,-0.247972,0.540746,0.820925,,0.934820,-0.866708,-0.672948,-0.046361,0.696897,0.898635,,0.958129,0.611651,0.800227,0.882965,0.946030,,0.973021,0.723406,0.886365,0.963077,,0.979858,0.892473,0.958120,,0.988828,0.921745,,1.000000,,0.952646,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.598825,0.257260,-0.563671,-0.258613,0.251505,0.672020,0.762524,,0.891253,-0.367572,-0.828864,-0.702659,-0.243252,0.529334,0.731231,,0.896545,-0.816184,-0.673015,0.025786,0.723659,0.834601,,0.936619,0.526159,0.803180,0.874897,0.882544,,0.943529,0.805901,0.908170,0.909241,,0.960967,0.874081,0.863719,,0.949891,0.760176,,0.952646,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
