,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.295561,0.291423,0.818769,0.771639,0.827045,0.828046,0.839066,0.840137,0.846146,0.847068,0.676252,1.000000,0.846177,0.849513,0.837830,0.846428,0.846983,0.851804,0.853230,0.768592,0.744098,0.826336,0.829117,0.840804,0.842019,0.847951,0.848645,0.515512,0.775416,0.809873,0.826289,0.828166,0.836793,0.836036,0.826665,0.827919,0.839685,0.839974,0.846118,0.845692,0.820780,0.837183,0.833487,0.839665,0.833983,0.845537,0.788758,0.812418,0.740366,0.466636,0.748650,0.455097,0.802666,0.381526,-0.766379
2Y-3M,-0.235837,0.296771,0.701393,0.948792,0.956613,0.949480,0.945439,0.939123,0.934078,0.925401,0.627312,0.846177,1.000000,0.969704,0.955470,0.949910,0.943271,0.937532,0.929059,0.602529,0.948968,0.963499,0.953553,0.949251,0.942826,0.937211,0.928258,0.892849,0.956403,0.950180,0.946361,0.939649,0.934619,0.925285,0.923012,0.937563,0.935262,0.927896,0.923924,0.911092,0.935381,0.931798,0.918038,0.912555,0.890261,0.898170,0.823440,0.846051,0.723752,0.455270,0.766838,0.372250,0.833144,0.250917,-0.906895
3Y-3M,-0.193746,0.336892,0.730013,0.931408,0.992615,0.987714,0.984193,0.973840,0.963941,0.954239,0.642459,0.849513,0.969704,1.000000,0.991328,0.986811,0.976257,0.965974,0.956265,0.593899,0.906387,0.994225,0.989807,0.986522,0.976072,0.965773,0.955565,0.841315,0.991859,0.988408,0.985161,0.974211,0.964167,0.953701,0.989041,0.985543,0.981314,0.968917,0.958444,0.945167,0.974802,0.971488,0.951704,0.939945,0.915573,0.937258,0.846233,0.861790,0.729908,0.438519,0.764847,0.343516,0.838510,0.216263,-0.940585
5Y-3M,-0.149001,0.363838,0.745263,0.931357,0.989332,0.998725,0.996814,0.988314,0.979739,0.970432,0.637116,0.837830,0.955470,0.991328,1.000000,0.997608,0.989002,0.980327,0.970796,0.582698,0.891427,0.985571,0.999077,0.997846,0.989369,0.980622,0.970666,0.828301,0.984299,0.998782,0.997387,0.988404,0.979793,0.969708,0.983985,0.998450,0.995543,0.985097,0.975751,0.963125,0.995662,0.991410,0.973514,0.961790,0.939012,0.954767,0.867764,0.883345,0.753199,0.462753,0.788289,0.367054,0.858990,0.235914,-0.952525
7Y-3M,-0.148603,0.378266,0.754069,0.925785,0.984789,0.996338,0.999235,0.995156,0.988945,0.981997,0.656441,0.846428,0.949910,0.986811,0.997608,1.000000,0.995796,0.989482,0.982288,0.577574,0.876913,0.977967,0.995525,0.999475,0.995561,0.989332,0.981704,0.812095,0.976817,0.995434,0.999325,0.995010,0.988902,0.981269,0.980230,0.996678,0.999034,0.993457,0.986415,0.976621,0.994799,0.997054,0.985095,0.975385,0.956616,0.973039,0.896468,0.908543,0.789277,0.505522,0.817286,0.412490,0.878137,0.277179,-0.946110
10Y-3M,-0.150195,0.383186,0.753665,0.918459,0.973864,0.987596,0.994947,0.999321,0.996234,0.993119,0.664659,0.846983,0.943271,0.976257,0.989002,0.995796,1.000000,0.996791,0.993410,0.571190,0.865598,0.965375,0.986163,0.994802,0.999544,0.996527,0.992789,0.800949,0.964052,0.986137,0.994840,0.999406,0.996511,0.992936,0.967620,0.987788,0.995207,0.999049,0.995163,0.989838,0.987663,0.995898,0.995612,0.988564,0.976120,0.983668,0.931724,0.938331,0.836196,0.582427,0.859534,0.484903,0.898979,0.335678,-0.928696
20Y-3M,-0.147803,0.387394,0.759906,0.913352,0.963706,0.978988,0.988695,0.996186,0.999530,0.997937,0.668152,0.851804,0.937532,0.965974,0.980327,0.989482,0.996791,1.000000,0.998120,0.574692,0.857280,0.953736,0.976993,0.988164,0.996109,0.999689,0.997482,0.787648,0.950580,0.976380,0.987829,0.995711,0.999607,0.997594,0.954891,0.978645,0.988862,0.996199,0.999306,0.995798,0.980217,0.991523,0.995506,0.996243,0.986700,0.985453,0.942243,0.958484,0.865666,0.608233,0.892044,0.535347,0.931155,0.399507,-0.922148
30Y-3M,-0.160228,0.375463,0.753860,0.900624,0.952299,0.968762,0.980973,0.992326,0.997257,0.999386,0.663561,0.853230,0.929059,0.956265,0.970796,0.982288,0.993410,0.998120,1.000000,0.580613,0.848945,0.943852,0.967388,0.980968,0.992825,0.997921,0.999586,0.772818,0.938614,0.966010,0.980121,0.992054,0.997566,0.999484,0.944719,0.969009,0.981906,0.993516,0.998146,0.998945,0.970912,0.985587,0.994909,0.997012,0.993160,0.986308,0.954287,0.967788,0.889012,0.640233,0.907030,0.575876,0.936265,0.441428,-0.896703
1Y-6M,-0.390443,-0.233763,0.531175,0.490946,0.555463,0.566455,0.565084,0.559453,0.564955,0.569701,0.048485,0.768592,0.602529,0.593899,0.582698,0.577574,0.571190,0.574692,0.580613,1.000000,0.705212,0.637112,0.600150,0.591470,0.584311,0.585752,0.593320,0.319302,0.525325,0.556647,0.557881,0.552395,0.559542,0.563486,0.571300,0.573159,0.569440,0.562276,0.567470,0.572167,0.568663,0.564528,0.553016,0.559554,0.561203,0.540295,0.488509,0.522935,0.479830,0.254716,0.484763,0.302754,0.542679,0.300117,-0.485765
2Y-6M,-0.278911,0.063750,0.573797,0.882459,0.886921,0.882833,0.870365,0.859463,0.852160,0.843353,0.349696,0.744098,0.948968,0.906387,0.891427,0.876913,0.865598,0.857280,0.848945,0.705212,1.000000,0.933729,0.902769,0.886156,0.874320,0.864486,0.856806,0.897058,0.905257,0.890592,0.876193,0.864374,0.856202,0.847290,0.854124,0.871703,0.859761,0.847378,0.841135,0.828158,0.871495,0.854885,0.835301,0.827847,0.805389,0.797849,0.719699,0.747993,0.626323,0.371432,0.675218,0.301256,0.747840,0.200578,-0.832965
3Y-6M,-0.208398,0.263843,0.698114,0.920282,0.984933,0.981172,0.974725,0.962357,0.951198,0.941244,0.556511,0.826336,0.963499,0.994225,0.985571,0.977967,0.965375,0.953736,0.943852,0.637112,0.933729,1.000000,0.988642,0.981124,0.968374,0.956144,0.946145,0.850926,0.990541,0.984317,0.977406,0.964239,0.952616,0.942071,0.983695,0.979928,0.972170,0.957511,0.945651,0.932106,0.969118,0.961272,0.938774,0.925729,0.900812,0.918426,0.823800,0.841045,0.706863,0.414488,0.743727,0.321756,0.821122,0.199449,-0.930547
5Y-6M,-0.153494,0.336059,0.733881,0.927930,0.987231,0.997566,0.994543,0.985294,0.976253,0.966848,0.603416,0.829117,0.953553,0.989807,0.999077,0.995525,0.986163,0.976993,0.967388,0.600150,0.902769,0.988642,1.000000,0.997153,0.987817,0.978343,0.968468,0.832582,0.984582,0.998577,0.995785,0.985976,0.976775,0.966660,0.982748,0.997723,0.993453,0.982161,0.972291,0.959567,0.995172,0.989080,0.970148,0.957900,0.934935,0.948887,0.860492,0.876763,0.745619,0.454499,0.781518,0.359578,0.853681,0.230135,-0.949956
7Y-6M,-0.152205,0.357632,0.746301,0.923938,0.984050,0.996394,0.998565,0.994023,0.987509,0.980542,0.631659,0.840804,0.949251,0.986522,0.997846,0.999475,0.994802,0.988164,0.980968,0.591470,0.886156,0.981124,0.997153,1.000000,0.995543,0.988814,0.981303,0.815787,0.977829,0.996199,0.999158,0.994327,0.987825,0.980227,0.980173,0.997084,0.998533,0.992427,0.985035,0.975232,0.995410,0.996423,0.983811,0.973742,0.954916,0.969985,0.892542,0.905067,0.785200,0.500817,0.813672,0.408360,0.875450,0.274107,-0.944921
10Y-6M,-0.153681,0.364040,0.746624,0.916870,0.973244,0.987787,0.994573,0.998734,0.995441,0.992407,0.641800,0.842019,0.942826,0.976072,0.989369,0.995561,0.999544,0.996109,0.992825,0.584311,0.874320,0.968374,0.987817,0.995543,1.000000,0.996596,0.993068,0.804430,0.965028,0.986980,0.994934,0.999248,0.996064,0.992626,0.967596,0.988304,0.995003,0.998595,0.994461,0.989241,0.988417,0.995642,0.995046,0.987727,0.975389,0.981435,0.929292,0.936183,0.833891,0.580217,0.857552,0.483081,0.897326,0.334435,-0.927468
20Y-6M,-0.150667,0.371686,0.754346,0.912091,0.963148,0.979139,0.988431,0.995813,0.999130,0.997636,0.649402,0.847951,0.937211,0.965773,0.980622,0.989332,0.996527,0.999689,0.997921,0.585752,0.864486,0.956144,0.978343,0.988814,0.996596,1.000000,0.998000,0.790388,0.951269,0.977045,0.987935,0.995682,0.999489,0.997622,0.954768,0.979053,0.988737,0.995944,0.998999,0.995617,0.980860,0.991397,0.995218,0.995900,0.986507,0.983822,0.940630,0.957321,0.864559,0.607078,0.891277,0.535039,0.930660,0.399947,-0.921157
30Y-6M,-0.163793,0.357046,0.747150,0.898644,0.951147,0.968450,0.980244,0.991569,0.996507,0.998844,0.641772,0.848645,0.928258,0.955565,0.970666,0.981704,0.992789,0.997482,0.999586,0.593320,0.856806,0.946145,0.968468,0.981303,0.993068,0.998000,1.000000,0.775405,0.938883,0.966285,0.979819,0.991696,0.997145,0.999331,0.944100,0.969007,0.981357,0.992923,0.997530,0.998584,0.971187,0.985062,0.994331,0.996406,0.992871,0.984227,0.952518,0.966462,0.888126,0.639568,0.906317,0.576415,0.935608,0.442891,-0.894712
2Y-1Y,-0.129436,0.230912,0.435866,0.873502,0.839252,0.826937,0.811127,0.800065,0.786875,0.772145,0.437188,0.515512,0.892849,0.841315,0.828301,0.812095,0.800949,0.787648,0.772818,0.319302,0.897058,0.850926,0.832582,0.815787,0.804430,0.790388,0.775405,1.000000,0.882547,0.843421,0.823407,0.811029,0.795651,0.781282,0.785545,0.807883,0.794239,0.782152,0.770571,0.750298,0.810407,0.790783,0.771782,0.757745,0.726699,0.729652,0.657474,0.673835,0.538076,0.337698,0.600355,0.213957,0.661324,0.081034,-0.810577
3Y-1Y,-0.160556,0.332888,0.676130,0.928557,0.988443,0.982335,0.975461,0.962810,0.949512,0.937677,0.605736,0.775416,0.956403,0.991859,0.984299,0.976817,0.964052,0.950580,0.938614,0.525325,0.905257,0.990541,0.984582,0.977829,0.965028,0.951269,0.938883,0.882547,1.000000,0.987553,0.979704,0.966144,0.952041,0.939697,0.984257,0.979768,0.971865,0.956957,0.942940,0.927151,0.968634,0.960709,0.937922,0.922356,0.894555,0.917722,0.822479,0.835387,0.694929,0.412234,0.734748,0.301309,0.809878,0.166757,-0.940812
5Y-1Y,-0.133390,0.364607,0.726789,0.931007,0.988294,0.998296,0.995247,0.986017,0.976260,0.966176,0.623465,0.809873,0.950180,0.988408,0.998782,0.995434,0.986137,0.976380,0.966010,0.556647,0.890592,0.984317,0.998577,0.996199,0.986980,0.977045,0.966285,0.843421,0.987553,1.000000,0.997018,0.987196,0.977163,0.966396,0.982583,0.998012,0.993825,0.982575,0.971978,0.958449,0.995662,0.989610,0.970715,0.957559,0.933598,0.949482,0.861129,0.875733,0.742402,0.455056,0.779357,0.353270,0.850444,0.219009,-0.954228
7Y-1Y,-0.136787,0.379994,0.741104,0.925986,0.984573,0.996719,0.999023,0.994635,0.987650,0.980238,0.647674,0.826289,0.946361,0.985161,0.997387,0.999325,0.994840,0.987829,0.980121,0.557881,0.876193,0.977406,0.995785,0.999158,0.994934,0.987935,0.979819,0.823407,0.979704,0.997018,1.000000,0.995307,0.988251,0.980230,0.979777,0.997088,0.998768,0.992849,0.984976,0.974647,0.995594,0.996847,0.984452,0.973756,0.954295,0.970869,0.893795,0.904935,0.783754,0.502507,0.812809,0.404900,0.873446,0.266853,-0.947847
10Y-1Y,-0.139197,0.385105,0.741526,0.918320,0.973144,0.987556,0.994592,0.999135,0.995490,0.992146,0.656923,0.828166,0.939649,0.974211,0.988404,0.995010,0.999406,0.995711,0.992054,0.552395,0.864374,0.964239,0.985976,0.994327,0.999248,0.995682,0.991696,0.811029,0.966144,0.987196,0.995307,1.000000,0.996389,0.992668,0.966585,0.987766,0.994826,0.998858,0.994363,0.988777,0.988098,0.995716,0.995655,0.987824,0.975073,0.982282,0.931197,0.936629,0.833618,0.583810,0.857686,0.481739,0.895773,0.329180,-0.929454
20Y-1Y,-0.138671,0.389304,0.750437,0.913333,0.962999,0.978917,0.988473,0.996245,0.999419,0.997705,0.662161,0.836793,0.934619,0.964167,0.979793,0.988902,0.996511,0.999607,0.997566,0.559542,0.856202,0.952616,0.976775,0.987825,0.996064,0.999489,0.997145,0.795651,0.952041,0.977163,0.988251,0.996389,1.000000,0.997936,0.953805,0.978565,0.988615,0.996268,0.999186,0.995543,0.980590,0.991529,0.995890,0.996330,0.986660,0.984739,0.942614,0.958323,0.865166,0.610747,0.892292,0.535185,0.930281,0.397145,-0.922808
30Y-1Y,-0.150361,0.377051,0.742658,0.899962,0.950914,0.968172,0.980339,0.992217,0.997035,0.999218,0.656438,0.836036,0.925285,0.953701,0.969708,0.981269,0.992936,0.997594,0.999484,0.563486,0.847290,0.942071,0.966660,0.980227,0.992626,0.997622,0.999331,0.781282,0.939697,0.966396,0.980230,0.992668,0.997936,1.000000,0.942962,0.968439,0.981282,0.993479,0.997971,0.998838,0.970881,0.985309,0.995344,0.997176,0.993474,0.985553,0.955363,0.968110,0.889672,0.644808,0.908118,0.577812,0.935547,0.440899,-0.896162
3Y-2Y,-0.162637,0.351280,0.725944,0.893640,0.985321,0.981912,0.978809,0.966319,0.953776,0.943739,0.632810,0.826665,0.923012,0.989041,0.983985,0.980230,0.967620,0.954891,0.944719,0.571300,0.854124,0.983695,0.982748,0.980173,0.967596,0.954768,0.944100,0.785545,0.984257,0.982583,0.979777,0.966585,0.953805,0.942962,1.000000,0.985696,0.980425,0.965349,0.951255,0.938097,0.970095,0.967042,0.944196,0.928988,0.904072,0.933450,0.835240,0.846078,0.712266,0.415561,0.741258,0.316096,0.817211,0.188990,-0.933418
5Y-2Y,-0.131138,0.372869,0.746122,0.918800,0.985660,0.998077,0.996587,0.987759,0.978604,0.969270,0.632626,0.827919,0.937563,0.985543,0.998450,0.996678,0.987788,0.978645,0.969009,0.573159,0.871703,0.979928,0.997723,0.997084,0.988304,0.979053,0.969007,0.807883,0.979768,0.998012,0.997088,0.987766,0.978565,0.968439,0.985696,1.000000,0.997008,0.986085,0.975819,0.963357,0.997126,0.992790,0.974292,0.961507,0.938865,0.955943,0.867490,0.881591,0.751260,0.459560,0.784491,0.362422,0.855318,0.230737,-0.951654
7Y-2Y,-0.135149,0.386694,0.755436,0.915137,0.980865,0.994947,0.998796,0.995065,0.988739,0.982090,0.655280,0.839685,0.935262,0.981314,0.995543,0.999034,0.995207,0.988862,0.981906,0.569440,0.859761,0.972170,0.993453,0.998533,0.995003,0.988737,0.981357,0.794239,0.971865,0.993825,0.998768,0.994826,0.988615,0.981282,0.980425,0.997008,1.000000,0.994718,0.987301,0.978013,0.995187,0.998244,0.986634,0.976408,0.958285,0.975773,0.899556,0.910054,0.792168,0.508539,0.817833,0.414844,0.877431,0.278651,-0.944046
10Y-2Y,-0.137687,0.391315,0.754198,0.906759,0.967948,0.984305,0.993090,0.998832,0.996027,0.993669,0.663980,0.839974,0.927896,0.968917,0.985097,0.993457,0.999049,0.996199,0.993516,0.562276,0.847378,0.957511,0.982161,0.992427,0.998595,0.995944,0.992923,0.782152,0.956957,0.982575,0.992849,0.998858,0.996268,0.993479,0.965349,0.986085,0.994718,1.000000,0.996158,0.991864,0.986232,0.995949,0.997435,0.990241,0.979195,0.986633,0.938117,0.942567,0.843938,0.594233,0.864486,0.495624,0.900073,0.343990,-0.923757
20Y-2Y,-0.137286,0.394237,0.760561,0.902815,0.957352,0.974921,0.986028,0.994941,0.999159,0.998336,0.667592,0.846118,0.923924,0.958444,0.975751,0.986415,0.995163,0.999306,0.998146,0.567470,0.841135,0.945651,0.972291,0.985035,0.994461,0.998999,0.997530,0.770571,0.942940,0.971978,0.984976,0.994363,0.999186,0.997971,0.951255,0.975819,0.987301,0.996158,1.000000,0.997516,0.977782,0.990598,0.996452,0.997848,0.989741,0.987523,0.948007,0.963446,0.874469,0.620120,0.898864,0.548856,0.934774,0.412466,-0.916974
30Y-2Y,-0.149263,0.381528,0.752939,0.885764,0.942374,0.961603,0.975710,0.989145,0.995266,0.998715,0.661518,0.845692,0.911092,0.945167,0.963125,0.976621,0.989838,0.995798,0.998945,0.572167,0.828158,0.932106,0.959567,0.975232,0.989241,0.995617,0.998584,0.750298,0.927151,0.958449,0.974647,0.988777,0.995543,0.998838,0.938097,0.963357,0.978013,0.991864,0.997516,1.000000,0.965749,0.982545,0.994641,0.997665,0.996140,0.987522,0.961119,0.973356,0.900760,0.656879,0.915488,0.595474,0.939833,0.460723,-0.886596
5Y-3Y,-0.115759,0.379104,0.748251,0.921562,0.976642,0.996057,0.995307,0.988207,0.980659,0.971729,0.626658,0.820780,0.935381,0.974802,0.995662,0.994799,0.987663,0.980217,0.970912,0.568663,0.871495,0.969118,0.995172,0.995410,0.988417,0.980860,0.971187,0.810407,0.968634,0.995662,0.995594,0.988098,0.980590,0.970881,0.970095,0.997126,0.995187,0.986232,0.977782,0.965749,1.000000,0.995127,0.978755,0.967180,0.945769,0.957160,0.873916,0.889352,0.761798,0.475062,0.796626,0.379874,0.864490,0.247356,-0.950998
7Y-3Y,-0.125847,0.394391,0.758533,0.914608,0.972026,0.991262,0.997174,0.996106,0.991698,0.986120,0.657030,0.837183,0.931798,0.971488,0.991410,0.997054,0.995898,0.991523,0.985587,0.564528,0.854885,0.961272,0.989080,0.996423,0.995642,0.991397,0.985062,0.790783,0.960709,0.989610,0.996847,0.995716,0.991529,0.985309,0.967042,0.992790,0.998244,0.995949,0.990598,0.982545,0.995127,1.000000,0.991858,0.983209,0.967267,0.981046,0.912027,0.922342,0.810149,0.532621,0.834617,0.441378,0.888839,0.303493,-0.940027
10Y-3Y,-0.129182,0.397573,0.752846,0.899415,0.951503,0.973083,0.985022,0.995695,0.995595,0.995371,0.664516,0.833487,0.918038,0.951704,0.973514,0.985095,0.995612,0.995506,0.994909,0.553016,0.835301,0.938774,0.970148,0.983811,0.995046,0.995218,0.994331,0.771782,0.937922,0.970715,0.984452,0.995655,0.995890,0.995344,0.944196,0.974292,0.986634,0.997435,0.996452,0.994641,0.978755,0.991858,1.000000,0.995091,0.987982,0.989312,0.955011,0.957655,0.869866,0.636064,0.887850,0.538880,0.911936,0.382348,-0.909960
20Y-3Y,-0.130179,0.398435,0.758403,0.893468,0.939425,0.961234,0.975223,0.988575,0.996304,0.997450,0.666632,0.839665,0.912555,0.939945,0.961790,0.975385,0.988564,0.996243,0.997012,0.559554,0.827847,0.925729,0.957900,0.973742,0.987727,0.995900,0.996406,0.757745,0.922356,0.957559,0.973756,0.987824,0.996330,0.997176,0.928988,0.961507,0.976408,0.990241,0.997848,0.997665,0.967180,0.983209,0.995091,1.000000,0.995567,0.986660,0.960116,0.976341,0.898009,0.655847,0.921120,0.591470,0.948069,0.454813,-0.902003
30Y-3Y,-0.142955,0.381736,0.745063,0.866453,0.913069,0.937660,0.955853,0.975594,0.986325,0.993125,0.655862,0.833983,0.890261,0.915573,0.939012,0.956616,0.976120,0.986700,0.993160,0.561203,0.805389,0.900812,0.934935,0.954916,0.975389,0.986507,0.992871,0.726699,0.894555,0.933598,0.954295,0.975073,0.986660,0.993474,0.904072,0.938865,0.958285,0.979195,0.989741,0.996140,0.945769,0.967267,0.987982,0.995567,1.000000,0.981922,0.974231,0.986585,0.930920,0.705194,0.941746,0.654634,0.952537,0.520580,-0.857400
7Y-5Y,-0.142082,0.413182,0.757100,0.874848,0.935222,0.953559,0.972394,0.983212,0.985101,0.986268,0.697978,0.845537,0.898170,0.937258,0.954767,0.973039,0.983668,0.985453,0.986308,0.540295,0.797849,0.918426,0.948887,0.969985,0.981435,0.983822,0.984227,0.729652,0.917722,0.949482,0.970869,0.982282,0.984739,0.985553,0.933450,0.955943,0.975773,0.986633,0.987523,0.987522,0.957160,0.981046,0.989312,0.986660,0.981922,1.000000,0.960909,0.960864,0.882062,0.630549,0.885470,0.549663,0.911334,0.405162,-0.891646
