,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.447215,0.293024,0.269831,0.235893,0.237776,0.294837,0.295645,0.282840,-0.066143,0.059232,0.066024,0.053004,0.053486,0.081069,0.007876,-0.001101,0.149160,0.140986,0.109880,0.110435,0.168903,0.079358,0.061902,0.097652,0.029199,0.029408,0.129694,-0.178250,-0.202938,-0.041758,-0.036943,0.061456,-0.166630,-0.187930,0.000419,0.067170,-0.113282,-0.130648,0.076530,-0.122525,-0.136951,-0.233380,-0.257142,-0.046857
1Y-3M,,,,,,,,,,,0.447215,1.000000,0.961953,0.955184,0.946929,0.938402,0.945845,0.925898,0.931301,0.862887,0.894018,0.894294,0.888357,0.879327,0.885308,0.834317,0.838579,0.875674,0.879932,0.875726,0.855811,0.846986,0.686898,0.713380,0.796711,0.783211,0.721278,0.313984,-0.714287,-0.658054,0.718497,0.531685,-0.349425,-0.836448,-0.813233,-0.155828,-0.671772,-0.858994,-0.855639,-0.683470,-0.886908,-0.854852,-0.803704,-0.764956,0.104992
2Y-3M,,,,,,,,,,,0.293024,0.961953,1.000000,0.997181,0.990634,0.988510,0.982393,0.970675,0.968477,0.907568,0.971783,0.970747,0.962471,0.960284,0.958350,0.927691,0.922976,0.974294,0.972187,0.962167,0.951711,0.933548,0.814676,0.825931,0.857164,0.839096,0.801232,0.322031,-0.718959,-0.683081,0.766129,0.615686,-0.393978,-0.864911,-0.856966,-0.096475,-0.730926,-0.895476,-0.904556,-0.783130,-0.942073,-0.921832,-0.812792,-0.791532,0.066578
3Y-3M,,,,,,,,,,,0.269831,0.955184,0.997181,1.000000,0.996931,0.993597,0.987211,0.970967,0.970616,0.913122,0.974561,0.978622,0.973335,0.969944,0.968628,0.934991,0.932070,0.974891,0.981133,0.975325,0.963043,0.946190,0.822644,0.837344,0.893396,0.872946,0.830145,0.359576,-0.708175,-0.666880,0.795366,0.633136,-0.383268,-0.872368,-0.860658,-0.108799,-0.741222,-0.910276,-0.916826,-0.788238,-0.954798,-0.931414,-0.827686,-0.801955,0.076816
5Y-3M,,,,,,,,,,,0.235893,0.946929,0.990634,0.996931,1.000000,0.994856,0.986385,0.968247,0.971502,0.923090,0.976099,0.982691,0.982916,0.977719,0.975452,0.942380,0.943039,0.970128,0.981599,0.984446,0.969460,0.950632,0.826446,0.847950,0.911527,0.905515,0.855499,0.385869,-0.692959,-0.641221,0.840374,0.660708,-0.369328,-0.869160,-0.849839,-0.126756,-0.758811,-0.921924,-0.923058,-0.798637,-0.962622,-0.933179,-0.831648,-0.797030,0.096543
7Y-3M,,,,,,,,,,,0.237776,0.938402,0.988510,0.993597,0.994856,1.000000,0.991313,0.982936,0.978099,0.912514,0.973416,0.978834,0.977274,0.982647,0.980166,0.957188,0.949360,0.973403,0.981817,0.981380,0.981841,0.964688,0.864035,0.869837,0.901364,0.891624,0.882471,0.420733,-0.642999,-0.614396,0.823629,0.716532,-0.320429,-0.829618,-0.826163,-0.025625,-0.715297,-0.886704,-0.899495,-0.803544,-0.951385,-0.935328,-0.811756,-0.796645,0.052971
10Y-3M,,,,,,,,,,,0.294837,0.945845,0.982393,0.987211,0.986385,0.991313,1.000000,0.977055,0.975200,0.888574,0.952952,0.960029,0.957762,0.962820,0.976305,0.933823,0.929448,0.956455,0.966706,0.964588,0.964750,0.973689,0.844577,0.856234,0.894154,0.876883,0.867118,0.493235,-0.638439,-0.601349,0.802252,0.696444,-0.231123,-0.823394,-0.813685,-0.027090,-0.641370,-0.875297,-0.883025,-0.718275,-0.938670,-0.917688,-0.854249,-0.832351,0.068990
20Y-3M,,,,,,,,,,,0.295645,0.925898,0.970675,0.970967,0.968247,0.982936,0.977055,1.000000,0.983527,0.865865,0.940518,0.943023,0.938970,0.954054,0.952188,0.957597,0.937890,0.952191,0.953662,0.948248,0.963161,0.950116,0.910546,0.893763,0.852816,0.841037,0.870423,0.431526,-0.530787,-0.535658,0.774285,0.739350,-0.264922,-0.730100,-0.748722,0.069881,-0.647622,-0.795809,-0.824174,-0.777804,-0.878494,-0.881773,-0.723924,-0.736367,-0.010014
30Y-3M,,,,,,,,,,,0.282840,0.931301,0.968477,0.970616,0.971502,0.978099,0.975200,0.983527,1.000000,0.879128,0.941383,0.945394,0.944740,0.951526,0.953153,0.944215,0.958855,0.943852,0.949570,0.950183,0.952954,0.943285,0.872942,0.919630,0.863564,0.860833,0.858113,0.432357,-0.570668,-0.479618,0.801918,0.708378,-0.273527,-0.762761,-0.712840,-0.009608,-0.670155,-0.829219,-0.805576,-0.760611,-0.893514,-0.841206,-0.758124,-0.689038,0.170906
1Y-6M,,,,,,,,,,,-0.066143,0.862887,0.907568,0.913122,0.923090,0.912514,0.888574,0.865865,0.879128,1.000000,0.963886,0.960355,0.961089,0.950743,0.941830,0.926302,0.936130,0.892607,0.901977,0.914861,0.892330,0.849447,0.721454,0.760859,0.833622,0.857241,0.788031,0.276992,-0.696129,-0.619446,0.825140,0.614016,-0.424540,-0.838976,-0.801042,-0.174076,-0.787374,-0.894272,-0.880717,-0.805713,-0.920190,-0.876277,-0.764730,-0.708076,0.143604
2Y-6M,,,,,,,,,,,0.059232,0.894018,0.971783,0.974561,0.976099,0.973416,0.952952,0.940518,0.941383,0.963886,1.000000,0.997242,0.991815,0.989413,0.980587,0.966634,0.963927,0.980436,0.980253,0.977465,0.966412,0.933023,0.831003,0.847061,0.870851,0.868875,0.829290,0.304228,-0.706671,-0.663121,0.810197,0.651936,-0.426504,-0.861922,-0.848372,-0.100831,-0.779712,-0.906996,-0.912191,-0.836526,-0.953366,-0.928674,-0.791038,-0.762980,0.081073
3Y-6M,,,,,,,,,,,0.066024,0.894294,0.970747,0.978622,0.982691,0.978834,0.960029,0.943023,0.945394,0.960355,0.997242,1.000000,0.997302,0.993685,0.986430,0.967207,0.966098,0.978377,0.986591,0.987216,0.974371,0.944418,0.835520,0.854480,0.904928,0.898358,0.853961,0.344911,-0.695777,-0.647712,0.833121,0.663981,-0.410290,-0.868405,-0.851721,-0.112833,-0.782442,-0.919083,-0.922161,-0.833161,-0.963244,-0.935932,-0.807846,-0.776107,0.089609
5Y-6M,,,,,,,,,,,0.053004,0.888357,0.962471,0.973335,0.982916,0.977274,0.957762,0.938970,0.944740,0.961089,0.991815,0.997302,1.000000,0.994568,0.987014,0.966892,0.969270,0.968647,0.981983,0.990799,0.975295,0.944874,0.834221,0.859624,0.918185,0.924971,0.873536,0.371953,-0.678321,-0.620479,0.871472,0.685936,-0.391158,-0.861584,-0.837696,-0.130333,-0.792472,-0.925908,-0.923785,-0.835169,-0.965978,-0.932991,-0.810395,-0.770321,0.108082
7Y-6M,,,,,,,,,,,0.053486,0.879327,0.960284,0.969944,0.977719,0.982647,0.962820,0.954054,0.951526,0.950743,0.989413,0.993685,0.994568,1.000000,0.992181,0.982536,0.976203,0.972226,0.982437,0.987928,0.988296,0.959496,0.873120,0.882418,0.908003,0.911061,0.901612,0.407770,-0.626999,-0.592878,0.854709,0.743688,-0.341154,-0.821071,-0.813452,-0.026424,-0.748190,-0.889946,-0.899780,-0.840701,-0.954677,-0.935414,-0.789962,-0.769890,0.063405
10Y-6M,,,,,,,,,,,0.081069,0.885308,0.958350,0.968628,0.975452,0.980166,0.976305,0.952188,0.953153,0.941830,0.980587,0.986430,0.987014,0.992181,1.000000,0.972264,0.969734,0.963875,0.976419,0.981254,0.981298,0.977381,0.862986,0.879098,0.910556,0.908042,0.897809,0.485110,-0.625572,-0.581293,0.846267,0.734811,-0.254997,-0.821125,-0.806175,-0.028352,-0.684209,-0.887346,-0.891474,-0.766546,-0.951356,-0.926203,-0.838193,-0.809970,0.082574
20Y-6M,,,,,,,,,,,0.007876,0.834317,0.927691,0.934991,0.942380,0.957188,0.933823,0.957597,0.944215,0.926302,0.966634,0.967207,0.966892,0.982536,0.972264,1.000000,0.982079,0.951731,0.955737,0.959450,0.974894,0.943605,0.929191,0.916888,0.863244,0.871558,0.902255,0.412590,-0.501848,-0.499501,0.823085,0.785065,-0.295845,-0.713986,-0.727055,0.073022,-0.698164,-0.798857,-0.823311,-0.837256,-0.882621,-0.881703,-0.687390,-0.693248,0.003650
30Y-6M,,,,,,,,,,,-0.001101,0.838579,0.922976,0.932070,0.943039,0.949360,0.929448,0.937890,0.958855,0.936130,0.963927,0.966098,0.969270,0.976203,0.969734,0.982079,1.000000,0.939883,0.948264,0.958110,0.960835,0.933449,0.886616,0.940457,0.871423,0.888837,0.885939,0.412376,-0.542203,-0.439970,0.848416,0.749468,-0.303361,-0.745913,-0.687562,-0.010141,-0.718564,-0.830990,-0.801201,-0.815642,-0.895286,-0.836482,-0.721321,-0.642262,0.192050
2Y-1Y,,,,,,,,,,,0.149160,0.875674,0.974294,0.974891,0.970128,0.973403,0.956455,0.952191,0.943852,0.892607,0.980436,0.978377,0.968647,0.972226,0.963875,0.951731,0.939883,1.000000,0.992764,0.978523,0.976463,0.951637,0.873534,0.871592,0.858085,0.837283,0.821425,0.310285,-0.681774,-0.664728,0.761674,0.649807,-0.408227,-0.839011,-0.844111,-0.042029,-0.737982,-0.874445,-0.893259,-0.820606,-0.933787,-0.924445,-0.773892,-0.768267,0.031104
3Y-1Y,,,,,,,,,,,0.140986,0.879932,0.972187,0.981133,0.981599,0.981817,0.966706,0.953662,0.949570,0.901977,0.980253,0.986591,0.981983,0.982437,0.976419,0.955737,0.948264,0.992764,1.000000,0.993425,0.986721,0.965436,0.871704,0.878001,0.913538,0.889532,0.861288,0.372044,-0.670092,-0.640541,0.807284,0.668919,-0.386922,-0.853833,-0.850202,-0.072845,-0.750901,-0.899952,-0.912655,-0.818721,-0.953177,-0.936584,-0.803506,-0.787515,0.054716
5Y-1Y,,,,,,,,,,,0.109880,0.875726,0.962167,0.975325,0.984446,0.981380,0.964588,0.948248,0.950183,0.914861,0.977465,0.987216,0.990799,0.987928,0.981254,0.959450,0.958110,0.978523,0.993425,1.000000,0.988376,0.964920,0.865890,0.883716,0.933663,0.932011,0.890738,0.407965,-0.650424,-0.603448,0.869540,0.701785,-0.363748,-0.848308,-0.831977,-0.105218,-0.772570,-0.915238,-0.918775,-0.825995,-0.961108,-0.934406,-0.809862,-0.779044,0.087623
7Y-1Y,,,,,,,,,,,0.110435,0.855811,0.951711,0.963043,0.969460,0.981841,0.964750,0.963161,0.952954,0.892330,0.966412,0.974371,0.975295,0.988296,0.981298,0.974894,0.960835,0.976463,0.986721,0.988376,1.000000,0.979166,0.916375,0.910521,0.911970,0.904800,0.925099,0.457471,-0.570442,-0.558494,0.838539,0.780771,-0.287856,-0.782748,-0.790321,0.047189,-0.702014,-0.855829,-0.876820,-0.827700,-0.937334,-0.930895,-0.773985,-0.772637,0.021658
10Y-1Y,,,,,,,,,,,0.168903,0.846986,0.933548,0.946190,0.950632,0.964688,0.973689,0.950116,0.943285,0.849447,0.933023,0.944418,0.944874,0.959496,0.977381,0.943605,0.933449,0.951637,0.965436,0.964920,0.979166,1.000000,0.900937,0.901437,0.905041,0.886233,0.913717,0.587340,-0.544125,-0.522859,0.809442,0.767304,-0.133208,-0.761263,-0.761660,0.065025,-0.578771,-0.830436,-0.845446,-0.696503,-0.914625,-0.902766,-0.834780,-0.826119,0.039279
20Y-1Y,,,,,,,,,,,0.079358,0.686898,0.814676,0.822644,0.826446,0.864035,0.844577,0.910546,0.872942,0.721454,0.831003,0.835520,0.834221,0.873120,0.862986,0.929191,0.886616,0.873534,0.871704,0.865890,0.916375,0.900937,1.000000,0.938734,0.768770,0.760882,0.885188,0.486560,-0.239455,-0.310364,0.703285,0.840510,-0.127266,-0.489206,-0.550435,0.304961,-0.510746,-0.590943,-0.649182,-0.748385,-0.719464,-0.760852,-0.513157,-0.579497,-0.134159
30Y-1Y,,,,,,,,,,,0.061902,0.713380,0.825931,0.837344,0.847950,0.869837,0.856234,0.893763,0.919630,0.760859,0.847061,0.854480,0.859624,0.882418,0.879098,0.916888,0.940457,0.871592,0.878001,0.883716,0.910521,0.901437,0.938734,1.000000,0.802275,0.811579,0.873131,0.493226,-0.327658,-0.213127,0.768018,0.789502,-0.149436,-0.565493,-0.494484,0.149550,-0.564905,-0.669038,-0.627169,-0.726319,-0.762634,-0.696567,-0.591880,-0.500752,0.215587
3Y-2Y,,,,,,,,,,,0.097652,0.796711,0.857164,0.893396,0.911527,0.901364,0.894154,0.852816,0.863564,0.833622,0.870851,0.904928,0.918185,0.908003,0.910556,0.863244,0.871423,0.858085,0.913538,0.933663,0.911970,0.905041,0.768770,0.802275,1.000000,0.967809,0.900742,0.539959,-0.556158,-0.487528,0.872197,0.659427,-0.271818,-0.809290,-0.776483,-0.169147,-0.711331,-0.886484,-0.877074,-0.721480,-0.913081,-0.873768,-0.814653,-0.765325,0.128627
5Y-2Y,,,,,,,,,,,0.029199,0.783211,0.839096,0.872946,0.905515,0.891624,0.876883,0.841037,0.860833,0.857241,0.868875,0.898358,0.924971,0.911061,0.908042,0.871558,0.888837,0.837283,0.889532,0.932011,0.904800,0.886233,0.760882,0.811579,0.967809,1.000000,0.918406,0.536561,-0.526522,-0.431891,0.967233,0.718957,-0.247079,-0.774945,-0.722660,-0.205190,-0.751683,-0.890172,-0.866475,-0.748121,-0.907507,-0.853106,-0.787461,-0.715607,0.177730
7Y-2Y,,,,,,,,,,,0.029408,0.721278,0.801232,0.830145,0.855499,0.882471,0.867118,0.870423,0.858113,0.788031,0.829290,0.853961,0.873536,0.901612,0.897809,0.902255,0.885939,0.821425,0.861288,0.890738,0.925099,0.913717,0.885188,0.873131,0.900742,0.918406,1.000000,0.663379,-0.308070,-0.306486,0.876309,0.920508,-0.042446,-0.592629,-0.603675,0.198773,-0.557019,-0.723490,-0.745870,-0.743898,-0.834531,-0.833952,-0.684104,-0.690443,0.002510
10Y-2Y,,,,,,,,,,,0.129694,0.313984,0.322031,0.359576,0.385869,0.420733,0.493235,0.431526,0.432357,0.276992,0.304228,0.344911,0.371953,0.407770,0.485110,0.412590,0.412376,0.310285,0.372044,0.407965,0.457471,0.587340,0.486560,0.493226,0.539959,0.536561,0.663379,1.000000,0.112356,0.133254,0.498128,0.662437,0.663231,-0.145313,-0.133108,0.311926,0.153223,-0.266012,-0.262893,0.006586,-0.370187,-0.358104,-0.544344,-0.532364,0.039603
20Y-2Y,,,,,,,,,,,-0.178250,-0.714287,-0.718959,-0.708175,-0.692959,-0.642999,-0.638439,-0.530787,-0.570668,-0.696129,-0.706671,-0.695777,-0.678321,-0.626999,-0.625572,-0.501848,-0.542203,-0.681774,-0.670092,-0.650424,-0.570442,-0.544125,-0.239455,-0.327658,-0.556158,-0.526522,-0.308070,0.112356,1.000000,0.859431,-0.462275,-0.032905,0.622987,0.938276,0.856427,0.542162,0.704388,0.856049,0.806050,0.512039,0.781258,0.700421,0.772390,0.661466,-0.263670
30Y-2Y,,,,,,,,,,,-0.202938,-0.658054,-0.683081,-0.666880,-0.641221,-0.614396,-0.601349,-0.535658,-0.479618,-0.619446,-0.663121,-0.647712,-0.620479,-0.592878,-0.581293,-0.499501,-0.439970,-0.664728,-0.640541,-0.603448,-0.558494,-0.522859,-0.310364,-0.213127,-0.487528,-0.431891,-0.306486,0.133254,0.859431,1.000000,-0.347590,-0.091901,0.585856,0.810357,0.928735,0.311668,0.609905,0.723180,0.824482,0.528587,0.698812,0.780875,0.640363,0.768027,0.266553
5Y-3Y,,,,,,,,,,,-0.041758,0.718497,0.766129,0.795366,0.840374,0.823629,0.802252,0.774285,0.801918,0.825140,0.810197,0.833121,0.871472,0.854709,0.846267,0.823085,0.848416,0.761674,0.807284,0.869540,0.838539,0.809442,0.703285,0.768018,0.872197,0.967233,0.876309,0.498128,-0.462275,-0.347590,1.000000,0.732104,-0.206005,-0.689741,-0.621219,-0.228162,-0.743349,-0.835819,-0.799256,-0.726188,-0.842679,-0.776606,-0.708657,-0.618769,0.215667
7Y-3Y,,,,,,,,,,,-0.036943,0.531685,0.615686,0.633136,0.660708,0.716532,0.696444,0.739350,0.708378,0.614016,0.651936,0.663981,0.685936,0.743688,0.734811,0.785065,0.749468,0.649807,0.668919,0.701785,0.780771,0.767304,0.840510,0.789502,0.659427,0.718957,0.920508,0.662437,-0.032905,-0.091901,0.732104,1.000000,0.171049,-0.297707,-0.346336,0.496187,-0.324192,-0.454757,-0.501957,-0.638508,-0.623019,-0.657380,-0.451206,-0.506549,-0.111363
10Y-3Y,,,,,,,,,,,0.061456,-0.349425,-0.393978,-0.383268,-0.369328,-0.320429,-0.231123,-0.264922,-0.273527,-0.424540,-0.426504,-0.410290,-0.391158,-0.341154,-0.254997,-0.295845,-0.303361,-0.408227,-0.386922,-0.363748,-0.287856,-0.133208,-0.127266,-0.149436,-0.271818,-0.247079,-0.042446,0.663231,0.622987,0.585856,-0.206005,0.171049,1.000000,0.553460,0.538244,0.507043,0.807690,0.484098,0.479297,0.649056,0.388639,0.367499,0.101996,0.071833,-0.069092
