,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.839467,0.660395,0.632430,0.575184,0.507549,0.490262,0.428895,0.395528,0.058472,0.075733,0.128604,0.096488,0.097049,0.099884,0.087406,0.074394,0.070106,0.150343,0.095739,0.094857,0.098521,0.081919,0.067434,0.276433,0.118035,0.104307,0.108533,0.081770,0.061963,-0.067291,0.012028,0.030893,0.026446,0.012388,0.069688,0.084776,0.057749,0.035562,0.067950,0.041841,0.012170,0.016048,-0.009406,-0.062482
1Y-3M,,,,,,,,,,,0.839467,1.000000,0.892224,0.876238,0.804091,0.735354,0.722104,0.633429,0.596927,0.591567,0.512191,0.550069,0.471872,0.438729,0.438371,0.374850,0.350065,0.306006,0.411480,0.304565,0.297208,0.307313,0.250851,0.232775,0.493571,0.257725,0.258630,0.277820,0.205975,0.186776,-0.059588,0.112334,0.158505,0.114920,0.106712,0.207873,0.253404,0.164436,0.146139,0.203963,0.111445,0.097280,0.031934,0.039731,0.049888
2Y-3M,,,,,,,,,,,0.660395,0.892224,1.000000,0.989260,0.973392,0.936630,0.927473,0.876996,0.853709,0.659261,0.798775,0.816723,0.785916,0.758835,0.755161,0.712485,0.692452,0.702956,0.759519,0.681833,0.660425,0.663751,0.613921,0.596940,0.592740,0.551571,0.556553,0.570823,0.526442,0.513620,0.240514,0.443613,0.482038,0.453047,0.449579,0.450375,0.502602,0.471599,0.464278,0.328838,0.438457,0.435503,0.348488,0.375816,0.372266
3Y-3M,,,,,,,,,,,0.632430,0.876238,0.989260,1.000000,0.978114,0.955217,0.948413,0.898692,0.878001,0.671385,0.806919,0.849518,0.808535,0.793987,0.791924,0.747193,0.728757,0.705492,0.799748,0.705125,0.698424,0.703522,0.649722,0.634233,0.704095,0.600891,0.618512,0.632551,0.575846,0.563237,0.215692,0.473488,0.516628,0.482285,0.481962,0.512646,0.565413,0.517025,0.510701,0.358032,0.465294,0.468670,0.365553,0.403031,0.416764
5Y-3M,,,,,,,,,,,0.575184,0.804091,0.973392,0.978114,1.000000,0.980485,0.976058,0.945747,0.930133,0.623782,0.831714,0.860487,0.869706,0.851182,0.849807,0.821154,0.805686,0.785667,0.848236,0.811161,0.787331,0.791043,0.747659,0.732836,0.660592,0.728032,0.704853,0.716524,0.675375,0.663301,0.414142,0.600566,0.636040,0.605001,0.602015,0.540780,0.601657,0.595235,0.593336,0.390380,0.575953,0.577508,0.477335,0.513835,0.507127
7Y-3M,,,,,,,,,,,0.507549,0.735354,0.936630,0.955217,0.980485,1.000000,0.994692,0.984500,0.975456,0.597856,0.837087,0.877237,0.886769,0.906813,0.902178,0.889967,0.878910,0.816424,0.890563,0.847512,0.865614,0.863830,0.833365,0.821513,0.713024,0.766977,0.812335,0.811335,0.781641,0.770807,0.422724,0.712918,0.733181,0.712465,0.710745,0.695595,0.728294,0.725109,0.720894,0.391054,0.671608,0.678450,0.586801,0.626538,0.608123
10Y-3M,,,,,,,,,,,0.490262,0.722104,0.927473,0.948413,0.976058,0.994692,1.000000,0.985521,0.977585,0.599164,0.838778,0.880299,0.891814,0.909139,0.916186,0.897758,0.887360,0.817987,0.894200,0.853454,0.867925,0.880220,0.841819,0.830597,0.720017,0.778258,0.814990,0.836414,0.792837,0.782492,0.431716,0.713243,0.761428,0.723438,0.722299,0.689061,0.760988,0.735354,0.731960,0.483679,0.694434,0.699226,0.569415,0.618401,0.621183
20Y-3M,,,,,,,,,,,0.428895,0.633429,0.876996,0.898692,0.945747,0.984500,0.985521,1.000000,0.997920,0.527309,0.820916,0.858439,0.891958,0.927388,0.927874,0.937385,0.931228,0.851231,0.910633,0.892120,0.919083,0.921135,0.907955,0.898769,0.691282,0.818933,0.874850,0.878615,0.870213,0.861073,0.506969,0.800733,0.823990,0.817628,0.815469,0.756222,0.798230,0.824020,0.820349,0.440871,0.791142,0.793325,0.700550,0.738179,0.696761
30Y-3M,,,,,,,,,,,0.395528,0.596927,0.853709,0.878001,0.930133,0.975456,0.977585,0.997920,1.000000,0.509760,0.816728,0.854675,0.893093,0.933265,0.934156,0.947956,0.945334,0.859627,0.916973,0.903012,0.933310,0.935258,0.925121,0.919207,0.690403,0.831763,0.892167,0.895324,0.890408,0.885295,0.524208,0.822847,0.844864,0.840635,0.842560,0.774585,0.815658,0.846102,0.847480,0.446814,0.813894,0.823564,0.723866,0.769995,0.741556
1Y-6M,,,,,,,,,,,0.058472,0.591567,0.659261,0.671385,0.623782,0.597856,0.599164,0.527309,0.509760,1.000000,0.828571,0.819710,0.723708,0.661989,0.657126,0.558945,0.532720,0.458143,0.532859,0.417463,0.405256,0.418385,0.339290,0.327575,0.496586,0.298333,0.320364,0.349347,0.257070,0.251189,-0.009629,0.188522,0.245350,0.171880,0.177658,0.278484,0.339741,0.216401,0.215707,0.273879,0.142654,0.160654,0.034855,0.086944,0.184351
2Y-6M,,,,,,,,,,,0.075733,0.512191,0.798775,0.806919,0.831714,0.837087,0.838778,0.820916,0.816728,0.828571,1.000000,0.981472,0.966296,0.929886,0.922735,0.876065,0.859888,0.877273,0.888096,0.828686,0.800965,0.802446,0.749580,0.738636,0.565611,0.637851,0.655465,0.671028,0.633538,0.632382,0.373286,0.579427,0.615336,0.580403,0.587061,0.542209,0.599472,0.579959,0.588013,0.382216,0.548695,0.568545,0.449892,0.506574,0.544384
3Y-6M,,,,,,,,,,,0.128604,0.550069,0.816723,0.849518,0.860487,0.877237,0.880299,0.858439,0.854675,0.819710,0.981472,1.000000,0.969405,0.950398,0.945826,0.897058,0.882317,0.855454,0.921478,0.837525,0.829548,0.833578,0.776008,0.766044,0.713144,0.688897,0.720806,0.735900,0.681530,0.678878,0.321967,0.597986,0.640368,0.599430,0.608589,0.608849,0.666127,0.622586,0.629600,0.412089,0.567192,0.591722,0.457065,0.522383,0.576112
5Y-6M,,,,,,,,,,,0.096488,0.471872,0.785916,0.808535,0.869706,0.886769,0.891814,0.891958,0.893093,0.723708,0.966296,0.969405,1.000000,0.977122,0.973738,0.946405,0.935434,0.913664,0.941382,0.929217,0.900755,0.903061,0.860289,0.850994,0.636987,0.814617,0.794698,0.806347,0.772428,0.769688,0.544511,0.723484,0.755263,0.720181,0.725030,0.615949,0.680917,0.689411,0.700487,0.433998,0.675548,0.695341,0.571116,0.630886,0.654748
7Y-6M,,,,,,,,,,,0.097049,0.438729,0.758835,0.793987,0.851182,0.906813,0.909139,0.927388,0.933265,0.661989,0.929886,0.950398,0.977122,1.000000,0.993259,0.985258,0.978853,0.908771,0.955156,0.932141,0.953483,0.949629,0.922561,0.915957,0.688390,0.828205,0.887315,0.884093,0.862886,0.860061,0.521219,0.817623,0.831800,0.810046,0.814936,0.769404,0.799793,0.809337,0.815322,0.418472,0.755319,0.777738,0.669975,0.728329,0.733024
10Y-6M,,,,,,,,,,,0.099884,0.438371,0.755161,0.791924,0.849807,0.902178,0.916186,0.927874,0.934156,0.657126,0.922735,0.945826,0.973738,0.993259,1.000000,0.984700,0.978813,0.901588,0.951700,0.930290,0.947217,0.959568,0.923362,0.917212,0.694874,0.834194,0.882440,0.904955,0.867512,0.864810,0.523792,0.808716,0.855049,0.813724,0.818888,0.754596,0.829771,0.812935,0.819261,0.520930,0.773534,0.792648,0.642671,0.710297,0.737879
20Y-6M,,,,,,,,,,,0.087406,0.374850,0.712485,0.747193,0.821154,0.889967,0.897758,0.937385,0.947956,0.558945,0.876065,0.897058,0.946405,0.985258,0.984700,1.000000,0.998227,0.911664,0.946234,0.946872,0.976945,0.977795,0.969662,0.965117,0.655729,0.857568,0.924524,0.927046,0.928099,0.925657,0.585004,0.878370,0.896743,0.891442,0.894481,0.807055,0.847561,0.886421,0.890928,0.459971,0.856299,0.870146,0.766343,0.817653,0.792443
30Y-6M,,,,,,,,,,,0.074394,0.350065,0.692452,0.728757,0.805686,0.878910,0.887360,0.931228,0.945334,0.532720,0.859888,0.882317,0.935434,0.978853,0.978813,0.998227,1.000000,0.908465,0.942241,0.946469,0.979680,0.980494,0.975382,0.974103,0.651469,0.861194,0.931653,0.933579,0.937745,0.939226,0.593061,0.889151,0.906358,0.903346,0.910427,0.816277,0.855516,0.898167,0.907541,0.461010,0.868845,0.889879,0.780253,0.839377,0.827344
2Y-1Y,,,,,,,,,,,0.070106,0.306006,0.702956,0.705492,0.785667,0.816424,0.817987,0.851231,0.859627,0.458143,0.877273,0.855454,0.913664,0.908771,0.901588,0.911664,0.908465,1.000000,0.953128,0.957738,0.924193,0.915290,0.899167,0.891836,0.472244,0.756897,0.765973,0.765835,0.785425,0.788630,0.600888,0.758285,0.766575,0.774101,0.779717,0.622072,0.660466,0.735227,0.748609,0.372012,0.748817,0.764898,0.684373,0.729706,0.706224
3Y-1Y,,,,,,,,,,,0.150343,0.411480,0.759519,0.799748,0.848236,0.890563,0.894200,0.910633,0.916973,0.532859,0.888096,0.921478,0.941382,0.955156,0.951700,0.946234,0.942241,0.953128,1.000000,0.954227,0.950720,0.947772,0.916358,0.909582,0.716813,0.815437,0.847638,0.850284,0.832537,0.832607,0.482193,0.755598,0.779674,0.769016,0.778630,0.710637,0.753717,0.773035,0.783867,0.423074,0.741209,0.765242,0.651616,0.712790,0.726110
5Y-1Y,,,,,,,,,,,0.095739,0.304565,0.681833,0.705125,0.811161,0.847512,0.853454,0.892120,0.903012,0.417463,0.828686,0.837525,0.929217,0.932141,0.930290,0.946872,0.946469,0.957738,0.954227,1.000000,0.969059,0.965066,0.951100,0.945133,0.572839,0.912893,0.874867,0.874687,0.879435,0.878977,0.722138,0.851695,0.863111,0.856257,0.859548,0.661926,0.714671,0.791901,0.806857,0.424808,0.813137,0.829561,0.733351,0.784160,0.763421
7Y-1Y,,,,,,,,,,,0.094857,0.297208,0.660425,0.698424,0.787331,0.865614,0.867925,0.919083,0.933310,0.405256,0.800965,0.829548,0.900755,0.953483,0.947217,0.976945,0.979680,0.924193,0.950720,0.969059,1.000000,0.990020,0.988815,0.985472,0.639926,0.890199,0.953437,0.937850,0.949095,0.948016,0.639619,0.921457,0.915893,0.918908,0.922549,0.826460,0.838890,0.900137,0.907717,0.400271,0.863911,0.884016,0.803170,0.853396,0.819946
10Y-1Y,,,,,,,,,,,0.098521,0.307313,0.663751,0.703522,0.791043,0.863830,0.880220,0.921135,0.935258,0.418385,0.802446,0.833578,0.903061,0.949629,0.959568,0.977795,0.980494,0.915290,0.947772,0.965066,0.990020,1.000000,0.985909,0.982873,0.651854,0.893760,0.943668,0.959974,0.949315,0.948255,0.634740,0.904065,0.938674,0.916315,0.920379,0.805260,0.872968,0.898739,0.906621,0.525423,0.878801,0.895111,0.761372,0.823407,0.820268
20Y-1Y,,,,,,,,,,,0.081919,0.250851,0.613921,0.649722,0.747659,0.833365,0.841819,0.907955,0.925121,0.339290,0.749580,0.776008,0.860289,0.922561,0.923362,0.969662,0.975382,0.899167,0.916358,0.951100,0.988815,0.985909,1.000000,0.998298,0.597492,0.884911,0.954372,0.948690,0.977087,0.976051,0.666490,0.940881,0.944971,0.960616,0.962361,0.833457,0.861351,0.941796,0.947113,0.441070,0.929365,0.939767,0.859094,0.901946,0.844631
30Y-1Y,,,,,,,,,,,0.067434,0.232775,0.596940,0.634233,0.732836,0.821513,0.830597,0.898769,0.919207,0.327575,0.738636,0.766044,0.850994,0.915957,0.917212,0.965117,0.974103,0.891836,0.909582,0.945133,0.985472,0.982873,0.998298,1.000000,0.594646,0.881757,0.954533,0.948941,0.978245,0.981470,0.664683,0.942307,0.946335,0.962601,0.968963,0.836914,0.864355,0.944925,0.955576,0.441513,0.931892,0.950565,0.861786,0.913877,0.874418
3Y-2Y,,,,,,,,,,,0.276433,0.493571,0.592740,0.704095,0.660592,0.713024,0.720017,0.691282,0.690403,0.496586,0.565611,0.713144,0.636987,0.688390,0.694874,0.655729,0.651469,0.472244,0.716813,0.572839,0.639926,0.651854,0.597492,0.594646,1.000000,0.631341,0.704234,0.712261,0.615416,0.608231,0.020025,0.453815,0.504849,0.456456,0.471522,0.636732,0.673756,0.557747,0.558468,0.375237,0.433713,0.466668,0.321212,0.394962,0.487881
5Y-2Y,,,,,,,,,,,0.118035,0.257725,0.551571,0.600891,0.728032,0.766977,0.778258,0.818933,0.831763,0.298333,0.637851,0.688897,0.814617,0.828205,0.834194,0.857568,0.861194,0.756897,0.815437,0.912893,0.890199,0.893760,0.884911,0.881757,0.631341,1.000000,0.900723,0.900510,0.883499,0.877907,0.787993,0.858987,0.873159,0.846906,0.846413,0.621126,0.686479,0.755852,0.770844,0.437251,0.784817,0.799311,0.694994,0.746102,0.732304
7Y-2Y,,,,,,,,,,,0.104307,0.258630,0.556553,0.618512,0.704853,0.812335,0.814990,0.874850,0.892167,0.320364,0.655465,0.720806,0.794698,0.887315,0.882440,0.924524,0.931653,0.765973,0.847638,0.874867,0.953437,0.943668,0.954372,0.954533,0.704234,0.900723,1.000000,0.973873,0.977332,0.972984,0.602131,0.952241,0.936330,0.935462,0.937156,0.899902,0.890506,0.934563,0.936755,0.379987,0.862855,0.883997,0.811502,0.860247,0.822485
10Y-2Y,,,,,,,,,,,0.108533,0.277820,0.570823,0.632551,0.716524,0.811335,0.836414,0.878615,0.895324,0.349347,0.671028,0.735900,0.806347,0.884093,0.904955,0.927046,0.933579,0.765835,0.850284,0.874687,0.937850,0.959974,0.948690,0.948941,0.712261,0.900510,0.973873,1.000000,0.969363,0.965441,0.595485,0.915996,0.965483,0.924553,0.927137,0.852978,0.934371,0.923526,0.926804,0.580119,0.882247,0.897103,0.739591,0.807104,0.818420
20Y-2Y,,,,,,,,,,,0.081770,0.205975,0.526442,0.575846,0.675375,0.781641,0.792837,0.870213,0.890408,0.257070,0.633538,0.681530,0.772428,0.862886,0.867512,0.928099,0.937745,0.785425,0.832537,0.879435,0.949095,0.949315,0.977087,0.978245,0.615416,0.883499,0.977332,0.969363,1.000000,0.996974,0.650440,0.961990,0.963742,0.982210,0.981947,0.876297,0.897077,0.974498,0.975511,0.442920,0.950306,0.957197,0.882257,0.920819,0.851173
30Y-2Y,,,,,,,,,,,0.061963,0.186776,0.513620,0.563237,0.663301,0.770807,0.782492,0.861073,0.885295,0.251189,0.632382,0.678878,0.769688,0.860061,0.864810,0.925657,0.939226,0.788630,0.832607,0.878977,0.948016,0.948255,0.976051,0.981470,0.608231,0.877907,0.972984,0.965441,0.996974,1.000000,0.648936,0.959623,0.961586,0.980507,0.986775,0.874066,0.895101,0.972947,0.981756,0.442543,0.949476,0.968046,0.881483,0.933085,0.889397
5Y-3Y,,,,,,,,,,,-0.067291,-0.059588,0.240514,0.215692,0.414142,0.422724,0.431716,0.506969,0.524208,-0.009629,0.373286,0.321967,0.544511,0.521219,0.523792,0.585004,0.593061,0.600888,0.482193,0.722138,0.639619,0.634740,0.666490,0.664683,0.020025,0.787993,0.602131,0.595485,0.650440,0.648936,1.000000,0.747135,0.724889,0.729464,0.716867,0.295260,0.350119,0.531659,0.550414,0.265808,0.667473,0.659996,0.640987,0.648326,0.556769
7Y-3Y,,,,,,,,,,,0.012028,0.112334,0.443613,0.473488,0.600566,0.712918,0.713243,0.800733,0.822847,0.188522,0.579427,0.597986,0.723484,0.817623,0.808716,0.878370,0.889151,0.758285,0.755598,0.851695,0.921457,0.904065,0.940881,0.942307,0.453815,0.858987,0.952241,0.915996,0.961990,0.959623,0.747135,1.000000,0.958080,0.977804,0.973450,0.855638,0.827921,0.933112,0.935553,0.315546,0.896454,0.908817,0.880385,0.909848,0.822489
10Y-3Y,,,,,,,,,,,0.030893,0.158505,0.482038,0.516628,0.636040,0.733181,0.761428,0.823990,0.844864,0.245350,0.615336,0.640368,0.755263,0.831800,0.855049,0.896743,0.906358,0.766575,0.779674,0.863111,0.915893,0.938674,0.944971,0.946335,0.504849,0.873159,0.936330,0.965483,0.963742,0.961586,0.724889,0.958080,1.000000,0.967623,0.965210,0.812704,0.899062,0.928773,0.932537,0.574181,0.924035,0.930075,0.790345,0.846005,0.825441
20Y-3Y,,,,,,,,,,,0.026446,0.114920,0.453047,0.482285,0.605001,0.712465,0.723438,0.817628,0.840635,0.171880,0.580403,0.599430,0.720181,0.810046,0.813724,0.891442,0.903346,0.774101,0.769016,0.856257,0.918908,0.916315,0.960616,0.962601,0.456456,0.846906,0.935462,0.924553,0.982210,0.980507,0.729464,0.977804,0.967623,1.000000,0.996113,0.837493,0.852129,0.967162,0.968133,0.410583,0.969403,0.969331,0.919391,0.945350,0.844594
30Y-3Y,,,,,,,,,,,0.012388,0.106712,0.449579,0.481962,0.602015,0.710745,0.722299,0.815469,0.842560,0.177658,0.587061,0.608589,0.725030,0.814936,0.818888,0.894481,0.910427,0.779717,0.778630,0.859548,0.922549,0.920379,0.962361,0.968963,0.471522,0.846413,0.937156,0.927137,0.981947,0.986775,0.716867,0.973450,0.965210,0.996113,1.000000,0.841044,0.856853,0.967029,0.976669,0.415030,0.966282,0.980183,0.913717,0.955985,0.888474
