,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153505,0.614540,0.602047,0.551307,0.512229,0.457099,0.425316,0.387153,0.340250,0.317677,1.000000,0.898353,0.610537,0.503060,0.390998,0.265852,0.283599,0.154437,0.169984,0.519992,0.301438,0.249737,0.170240,0.072860,0.097838,-0.020229,-0.015894,0.159179,0.151373,0.080260,-0.008824,0.020031,-0.099705,-0.101059,0.081667,-0.005404,-0.104364,-0.063136,-0.206439,-0.221637,-0.115000,-0.208719,-0.148478,-0.306576,-0.336879,-0.234902,-0.138888,-0.357491,-0.405562,0.189019,-0.448623,-0.469069,-0.518895,-0.588984,0.053876
1Y-3M,0.142944,0.497374,0.746619,0.726539,0.706707,0.654550,0.613965,0.566085,0.496900,0.458122,0.898353,1.000000,0.795954,0.753487,0.650948,0.542132,0.551343,0.423135,0.428110,0.847134,0.576976,0.569894,0.479745,0.384935,0.400770,0.273990,0.269552,0.355551,0.432004,0.354755,0.269389,0.290537,0.159868,0.147060,0.356605,0.290461,0.177958,0.204971,0.049615,0.023132,0.102376,0.034762,0.088414,-0.089727,-0.137665,-0.031093,0.057433,-0.167930,-0.242913,0.241368,-0.296104,-0.417935,-0.408834,-0.583013,-0.138053
2Y-3M,0.138207,0.408587,0.635760,0.859607,0.853590,0.820156,0.776143,0.720640,0.642870,0.600757,0.610537,0.795954,1.000000,0.944091,0.920612,0.837711,0.812599,0.742464,0.751035,0.800647,0.953569,0.870066,0.835913,0.745486,0.725150,0.645316,0.649125,0.861186,0.816120,0.778604,0.681452,0.663435,0.575494,0.573865,0.425452,0.581134,0.483381,0.460949,0.383183,0.367522,0.552269,0.440353,0.426565,0.314832,0.284541,0.244189,0.244048,0.162692,0.098039,0.089457,0.050958,-0.123072,-0.004594,-0.194031,-0.265354
3Y-3M,0.151581,0.384192,0.598689,0.814673,0.868873,0.861339,0.832730,0.790022,0.721001,0.682461,0.503060,0.753487,0.944091,1.000000,0.985526,0.947480,0.933178,0.864222,0.866100,0.842777,0.921068,0.982149,0.930617,0.878399,0.867866,0.782815,0.781192,0.800417,0.937257,0.873806,0.816164,0.808308,0.711193,0.704075,0.730464,0.785447,0.698566,0.681940,0.580475,0.565799,0.566013,0.565311,0.574756,0.441613,0.406061,0.427768,0.451846,0.324368,0.261401,0.236804,0.175886,-0.031851,0.038849,-0.191550,-0.351163
5Y-3M,0.167178,0.361770,0.556769,0.762321,0.828251,0.881767,0.878582,0.856761,0.806441,0.771464,0.390998,0.650948,0.920612,0.985526,1.000000,0.998887,0.985690,0.942744,0.942581,0.773795,0.941277,0.982809,0.991837,0.954696,0.943018,0.880873,0.877550,0.860058,0.958304,0.956712,0.909099,0.896587,0.819285,0.810218,0.702835,0.858481,0.781043,0.752119,0.674207,0.655198,0.736225,0.696928,0.682661,0.567876,0.532961,0.492614,0.489975,0.405976,0.345621,0.221273,0.282178,0.080313,0.154652,-0.060324,-0.363295
7Y-3M,0.179595,0.348328,0.512622,0.681626,0.751240,0.832133,0.867542,0.874770,0.853009,0.829786,0.265852,0.542132,0.837711,0.947480,0.998887,1.000000,1.000000,1.000000,1.000000,0.694406,0.891384,0.976284,1.000000,1.000000,1.000000,0.979809,0.962593,0.831540,0.968938,0.978915,0.995937,0.978382,0.923552,0.900067,0.768837,0.907797,0.901802,0.859746,0.802551,0.770248,0.758623,0.830467,0.798500,0.703697,0.656400,0.680157,0.640631,0.570811,0.506621,0.224273,0.422613,0.185904,0.282029,0.037747,-0.462300
10Y-3M,0.161377,0.316985,0.470668,0.630520,0.703864,0.796280,0.845663,0.881341,0.876480,0.860247,0.283599,0.551343,0.812599,0.933178,0.985690,1.000000,1.000000,1.000000,1.000000,0.695660,0.855192,0.956408,0.985235,1.000000,1.000000,0.982596,0.971114,0.785983,0.946303,0.961317,0.983205,0.987270,0.926755,0.908455,0.786284,0.916814,0.908849,0.889910,0.817740,0.790905,0.750515,0.825552,0.821726,0.707856,0.665635,0.683160,0.680236,0.576841,0.519156,0.333129,0.428629,0.213542,0.247663,0.020021,-0.411797
20Y-3M,0.145800,0.278288,0.408141,0.545654,0.617119,0.718470,0.781931,0.835708,0.877862,0.871653,0.154437,0.423135,0.742464,0.864222,0.942744,1.000000,1.000000,1.000000,1.000000,0.600647,0.825711,0.918801,0.971252,1.000000,1.000000,1.000000,1.000000,0.791873,0.928530,0.965419,1.000000,1.000000,0.997514,0.968716,0.750918,0.916521,0.945560,0.910579,0.895508,0.854396,0.796947,0.900392,0.867421,0.816818,0.759412,0.763937,0.713082,0.694396,0.618931,0.247253,0.572823,0.312461,0.440880,0.180088,-0.485859
30Y-3M,0.126872,0.256206,0.378280,0.516270,0.587918,0.689396,0.754585,0.812912,0.859650,0.875341,0.169984,0.428110,0.751035,0.866100,0.942581,1.000000,1.000000,1.000000,1.000000,0.601275,0.831693,0.917592,0.967802,1.000000,1.000000,1.000000,1.000000,0.798794,0.929293,0.964581,0.998259,1.000000,0.982223,0.978540,0.738565,0.917259,0.928105,0.907931,0.881871,0.870163,0.805977,0.882647,0.869937,0.803276,0.779573,0.733626,0.713221,0.674226,0.637707,0.305788,0.555091,0.367195,0.401807,0.214480,-0.357589
1Y-6M,0.073639,0.192563,0.606907,0.658165,0.666794,0.637056,0.600771,0.549379,0.477202,0.432684,0.519992,0.847134,0.800647,0.842777,0.773795,0.694406,0.695660,0.600647,0.601275,1.000000,0.749180,0.789657,0.702195,0.615592,0.625152,0.522923,0.520852,0.495111,0.655881,0.584079,0.508811,0.529375,0.426571,0.416711,0.573766,0.584567,0.467754,0.490088,0.371433,0.351131,0.351643,0.321360,0.377446,0.230620,0.177671,0.235473,0.320500,0.153558,0.052696,0.285727,0.007263,-0.246265,-0.120925,-0.411118,-0.306643
2Y-6M,0.094672,0.226622,0.495882,0.779541,0.789821,0.775132,0.737492,0.688910,0.616753,0.576303,0.301438,0.576976,0.953569,0.921068,0.941277,0.891384,0.855192,0.825711,0.831693,0.749180,1.000000,0.940093,0.932358,0.860550,0.828078,0.782316,0.787791,0.968283,0.918111,0.903207,0.819551,0.789541,0.735136,0.737093,0.472520,0.708462,0.628074,0.588138,0.557303,0.548287,0.722165,0.622929,0.586140,0.519954,0.498471,0.399182,0.363940,0.361573,0.302317,0.035508,0.263153,0.053553,0.228737,0.022518,-0.336233
3Y-6M,0.110419,0.231089,0.473039,0.729606,0.802510,0.812814,0.791903,0.757361,0.695890,0.659911,0.249737,0.569894,0.870066,0.982149,0.982809,0.976284,0.956408,0.918801,0.917592,0.789657,0.940093,1.000000,0.988585,0.957414,0.940215,0.881517,0.880029,0.846728,1.000000,0.953474,0.913739,0.899163,0.827788,0.822082,0.789927,0.884933,0.815266,0.787390,0.718705,0.708591,0.672936,0.698794,0.694583,0.594630,0.564667,0.554336,0.555741,0.480903,0.423090,0.214292,0.340563,0.108259,0.210234,-0.031818,-0.405145
5Y-6M,0.132232,0.232920,0.444898,0.677815,0.757147,0.828707,0.834276,0.822576,0.781459,0.750072,0.170240,0.479745,0.835913,0.930617,0.991837,1.000000,0.985235,0.971252,0.967802,0.702195,0.932358,0.988585,1.000000,1.000000,0.984335,0.947132,0.942979,0.879344,0.986040,1.000000,0.972445,0.953641,0.900464,0.891473,0.729831,0.919237,0.859758,0.820289,0.771838,0.755410,0.815509,0.795211,0.766446,0.682113,0.651923,0.583659,0.558268,0.521404,0.467499,0.192579,0.410515,0.198259,0.292299,0.078192,-0.398859
7Y-6M,0.142036,0.226031,0.403039,0.592281,0.673621,0.770542,0.815310,0.832876,0.822173,0.803191,0.072860,0.384935,0.745486,0.878399,0.954696,1.000000,1.000000,1.000000,1.000000,0.615592,0.860550,0.957414,1.000000,1.000000,1.000000,1.000000,1.000000,0.826636,0.969018,0.995444,1.000000,1.000000,0.977552,0.952974,0.777004,0.938188,0.952572,0.902038,0.871403,0.839212,0.806566,0.899036,0.854002,0.787886,0.742489,0.749191,0.688704,0.658987,0.599131,0.197135,0.523028,0.281028,0.393906,0.154156,-0.484363
10Y-6M,0.116812,0.188866,0.354309,0.534762,0.619759,0.727306,0.784896,0.830393,0.836296,0.824475,0.097838,0.400770,0.725150,0.867866,0.943018,1.000000,1.000000,1.000000,1.000000,0.625152,0.828078,0.940215,0.984335,1.000000,1.000000,1.000000,1.000000,0.782007,0.948391,0.977642,1.000000,1.000000,0.979124,0.961526,0.794307,0.949333,0.959071,0.934717,0.888447,0.863675,0.798781,0.893242,0.880731,0.794138,0.755066,0.752557,0.734559,0.669113,0.615396,0.316052,0.531520,0.307687,0.359503,0.132611,-0.430825
20Y-6M,0.091148,0.141405,0.280538,0.436702,0.519417,0.633549,0.703740,0.765522,0.818762,0.816808,-0.020229,0.273990,0.645316,0.782815,0.880873,0.979809,0.982596,1.000000,1.000000,0.522923,0.782316,0.881517,0.947132,1.000000,1.000000,1.000000,1.000000,0.770771,0.908406,0.958494,1.000000,1.000000,1.000000,0.998419,0.738548,0.925064,0.970573,0.932387,0.943453,0.904086,0.824270,0.943504,0.903763,0.881735,0.826646,0.812747,0.749454,0.767894,0.694754,0.228164,0.658537,0.391630,0.540374,0.282344,-0.491313
30Y-6M,0.067472,0.110053,0.240456,0.397917,0.481197,0.595383,0.666738,0.732310,0.789569,0.810760,-0.015894,0.269552,0.649125,0.781192,0.877550,0.962593,0.971114,1.000000,1.000000,0.520852,0.787791,0.880029,0.942979,1.000000,1.000000,1.000000,1.000000,0.777989,0.910070,0.958060,1.000000,1.000000,1.000000,1.000000,0.725936,0.928126,0.955262,0.932250,0.934135,0.926048,0.836472,0.929478,0.910995,0.874481,0.854896,0.786638,0.755070,0.755684,0.722804,0.287609,0.649538,0.453707,0.509369,0.324304,-0.363053
2Y-1Y,0.098923,0.211239,0.359658,0.702212,0.714157,0.712228,0.683929,0.645583,0.589824,0.557490,0.159179,0.355551,0.861186,0.800417,0.860058,0.831540,0.785983,0.791873,0.798794,0.495111,0.968283,0.846728,0.879344,0.826636,0.782007,0.770771,0.777989,1.000000,0.880854,0.897207,0.824575,0.777735,0.755683,0.761539,0.347985,0.646554,0.596961,0.535653,0.550036,0.545272,0.770046,0.655715,0.582028,0.564291,0.557576,0.406873,0.321224,0.393259,0.359289,-0.081356,0.331865,0.176216,0.348842,0.213790,-0.289484
3Y-1Y,0.095350,0.202055,0.359331,0.662548,0.750132,0.774366,0.761799,0.734603,0.683608,0.652834,0.151373,0.432004,0.816120,0.937257,0.958304,0.968938,0.946303,0.928530,0.929293,0.655881,0.918111,1.000000,0.986040,0.969018,0.948391,0.908406,0.910070,0.880854,1.000000,0.982874,0.952636,0.933361,0.879410,0.878588,0.781614,0.904806,0.851077,0.815998,0.770848,0.767260,0.717387,0.755021,0.739387,0.664404,0.644175,0.608513,0.591809,0.552958,0.508667,0.188231,0.423463,0.206288,0.306226,0.089281,-0.391745
5Y-1Y,0.107146,0.187988,0.330676,0.595157,0.686604,0.775382,0.789954,0.787107,0.757901,0.731459,0.080260,0.354755,0.778604,0.873806,0.956712,0.978915,0.961317,0.965419,0.964581,0.584079,0.903207,0.953474,1.000000,0.995444,0.977642,0.958494,0.958060,0.897207,0.982874,1.000000,0.991014,0.970923,0.935417,0.931530,0.699246,0.925656,0.878450,0.835916,0.810307,0.799636,0.859543,0.839515,0.803289,0.742167,0.720268,0.620964,0.583713,0.580691,0.536436,0.174819,0.482929,0.282355,0.378390,0.185085,-0.378430
7Y-1Y,0.111865,0.173720,0.287807,0.499344,0.591252,0.703256,0.758288,0.784986,0.788810,0.775615,-0.008824,0.269389,0.681452,0.816164,0.909099,0.995937,0.983205,1.000000,0.998259,0.508811,0.819551,0.913739,0.972445,1.000000,1.000000,1.000000,1.000000,0.824575,0.952636,0.991014,1.000000,1.000000,1.000000,0.981108,0.746803,0.934011,0.965169,0.913981,0.905080,0.876655,0.830479,0.934304,0.885020,0.841158,0.800691,0.789297,0.719973,0.718217,0.663797,0.187868,0.589958,0.351741,0.472859,0.244635,-0.468921
10Y-1Y,0.076403,0.123928,0.226296,0.428623,0.524174,0.644833,0.710439,0.765097,0.784856,0.779955,0.020031,0.290537,0.663435,0.808308,0.896587,0.978382,0.987270,1.000000,1.000000,0.529375,0.789541,0.899163,0.953641,1.000000,1.000000,1.000000,1.000000,0.777735,0.933361,0.970923,1.000000,1.000000,0.999817,0.989080,0.765504,0.948257,0.970931,0.951070,0.925309,0.908031,0.822148,0.926988,0.917958,0.851064,0.819836,0.793364,0.777135,0.735721,0.688394,0.325272,0.604488,0.380851,0.437903,0.218531,-0.410275
20Y-1Y,0.044573,0.066196,0.143156,0.316995,0.408383,0.531696,0.606857,0.673733,0.739902,0.745089,-0.099705,0.159868,0.575494,0.711193,0.819285,0.923552,0.926755,0.997514,0.982223,0.426571,0.735136,0.827788,0.900464,0.977552,0.979124,1.000000,1.000000,0.755683,0.879410,0.935417,1.000000,0.999817,1.000000,1.000000,0.694823,0.908511,0.965676,0.932746,0.967620,0.936279,0.834379,0.962441,0.927350,0.929304,0.881780,0.842475,0.782582,0.829677,0.760986,0.230982,0.729587,0.457862,0.621460,0.366802,-0.469823
30Y-1Y,0.022176,0.034260,0.096287,0.269552,0.360756,0.483186,0.558963,0.628987,0.697545,0.727074,-0.101059,0.147060,0.573865,0.704075,0.810218,0.900067,0.908455,0.968716,0.978540,0.416711,0.737093,0.822082,0.891473,0.952974,0.961526,0.998419,1.000000,0.761539,0.878588,0.931530,0.981108,0.989080,1.000000,1.000000,0.677396,0.909017,0.946493,0.929598,0.955405,0.959140,0.845896,0.946169,0.934197,0.921359,0.913993,0.814103,0.788760,0.818518,0.795398,0.292551,0.723364,0.529849,0.590836,0.416959,-0.331791
3Y-2Y,0.076440,0.137145,0.253256,0.383144,0.538234,0.590480,0.609387,0.614881,0.598070,0.583751,0.081667,0.356605,0.425452,0.730464,0.702835,0.768837,0.786284,0.750918,0.738565,0.573766,0.472520,0.789927,0.729831,0.777004,0.794307,0.738548,0.725936,0.347985,0.781614,0.699246,0.746803,0.765504,0.694823,0.677396,1.000000,0.857774,0.833070,0.835850,0.730983,0.718497,0.358057,0.576803,0.625622,0.508232,0.469669,0.611974,0.669033,0.502673,0.461247,0.432162,0.342771,0.152914,0.108401,-0.108090,-0.366049
5Y-2Y,0.049932,0.086822,0.194111,0.355638,0.487854,0.621867,0.662525,0.686295,0.681533,0.666375,-0.005404,0.290461,0.581134,0.785447,0.858481,0.907797,0.916814,0.916521,0.917259,0.584567,0.708462,0.884933,0.919237,0.938188,0.949333,0.925064,0.928126,0.646554,0.904806,0.925656,0.934011,0.948257,0.908511,0.909017,0.857774,1.000000,0.953003,0.948587,0.899006,0.901277,0.788885,0.844435,0.868081,0.782000,0.763962,0.699218,0.735024,0.673843,0.630518,0.386828,0.558345,0.332063,0.364653,0.133716,-0.381566
7Y-2Y,0.042126,0.060133,0.131940,0.246133,0.365429,0.508956,0.590576,0.643114,0.675670,0.676334,-0.104364,0.177958,0.483381,0.698566,0.781043,0.901802,0.908849,0.945560,0.928105,0.467754,0.628074,0.815266,0.859758,0.952572,0.959071,0.970573,0.955262,0.596961,0.851077,0.878450,0.965169,0.970931,0.965676,0.946493,0.833070,0.953003,1.000000,0.986881,0.973382,0.952319,0.740408,0.939969,0.936333,0.887393,0.846734,0.884441,0.865401,0.828449,0.770999,0.339937,0.677427,0.402686,0.501202,0.230352,-0.484903
10Y-2Y,-0.003552,-0.000547,0.053974,0.158708,0.276296,0.421220,0.507341,0.585843,0.631204,0.641459,-0.063136,0.204971,0.460949,0.681940,0.752119,0.859746,0.889910,0.910579,0.907931,0.490088,0.588138,0.787390,0.820289,0.902038,0.934717,0.932387,0.932250,0.535653,0.815998,0.835916,0.913981,0.951070,0.932746,0.929598,0.835850,0.948587,0.986881,1.000000,0.970312,0.968603,0.713507,0.905799,0.955923,0.876557,0.854200,0.862963,0.917533,0.830452,0.789258,0.508206,0.681282,0.434619,0.440131,0.189200,-0.400834
20Y-2Y,-0.036728,-0.056199,-0.031165,0.049072,0.155012,0.294483,0.383520,0.466100,0.553390,0.572696,-0.206439,0.049615,0.383183,0.580475,0.674207,0.802551,0.817740,0.895508,0.881871,0.371433,0.557303,0.718705,0.771838,0.871403,0.888447,0.943453,0.934135,0.550036,0.770848,0.810307,0.905080,0.925309,0.967620,0.955405,0.730983,0.899006,0.973382,0.970312,1.000000,0.997691,0.745493,0.951973,0.964156,0.973644,0.935622,0.914176,0.909266,0.944183,0.879653,0.359343,0.839498,0.530596,0.678414,0.385096,-0.483635
30Y-2Y,-0.062661,-0.092241,-0.088304,-0.015990,0.087681,0.225848,0.315315,0.400912,0.488074,0.532559,-0.221637,0.023132,0.367522,0.565799,0.655198,0.770248,0.790905,0.854396,0.870163,0.351131,0.548287,0.708591,0.755410,0.839212,0.863675,0.904086,0.926048,0.545272,0.767260,0.799636,0.876655,0.908031,0.936279,0.959140,0.718497,0.901277,0.952319,0.968603,0.997691,1.000000,0.751511,0.931169,0.973771,0.961659,0.977997,0.882802,0.923775,0.933719,0.933647,0.442211,0.836255,0.635776,0.634834,0.451239,-0.315212
5Y-3Y,0.027125,0.033223,0.107296,0.247592,0.324086,0.492313,0.541980,0.579527,0.591300,0.581602,-0.115000,0.102376,0.552269,0.566013,0.736225,0.758623,0.750515,0.796947,0.805977,0.351643,0.722165,0.672936,0.815509,0.806566,0.798781,0.824270,0.836472,0.770046,0.717387,0.859543,0.830479,0.822148,0.834379,0.845896,0.358057,0.788885,0.740408,0.713507,0.745493,0.751511,1.000000,0.848736,0.814559,0.796118,0.802380,0.530509,0.503165,0.587545,0.562300,0.151852,0.576317,0.418255,0.503903,0.367540,-0.274516
7Y-3Y,0.010962,0.004553,0.039112,0.125447,0.206845,0.371326,0.468782,0.536281,0.589678,0.599925,-0.208719,0.034762,0.440353,0.565311,0.696928,0.830467,0.825552,0.900392,0.882647,0.321360,0.622929,0.698794,0.795211,0.899036,0.893242,0.943504,0.929478,0.655715,0.755021,0.839515,0.934304,0.926988,0.962441,0.946169,0.576803,0.844435,0.939969,0.905799,0.951973,0.931169,0.848736,1.000000,0.968097,0.969121,0.937895,0.898753,0.838282,0.888161,0.836045,0.218868,0.770285,0.493237,0.655533,0.399834,-0.484746
10Y-3Y,-0.044623,-0.065834,-0.052029,0.024124,0.108320,0.270333,0.368694,0.461990,0.523063,0.543833,-0.148478,0.088414,0.426565,0.574756,0.682661,0.798500,0.821726,0.867421,0.869937,0.377446,0.586140,0.694583,0.766446,0.854002,0.880731,0.903763,0.910995,0.582028,0.739387,0.803289,0.885020,0.917958,0.927350,0.934197,0.625622,0.868081,0.936333,0.955923,0.964156,0.973771,0.814559,0.968097,1.000000,0.962275,0.960376,0.884500,0.933707,0.903530,0.879593,0.472528,0.784604,0.545936,0.560717,0.329617,-0.385444
20Y-3Y,-0.075062,-0.116941,-0.132086,-0.085120,-0.012000,0.133478,0.229093,0.320254,0.422694,0.450701,-0.306576,-0.089727,0.314832,0.441613,0.567876,0.703697,0.707856,0.816818,0.803276,0.230620,0.519954,0.594630,0.682113,0.787886,0.794138,0.881735,0.874481,0.564291,0.664404,0.742167,0.841158,0.851064,0.929304,0.921359,0.508232,0.782000,0.887393,0.876557,0.973644,0.961659,0.796118,0.969121,0.962275,1.000000,0.994402,0.904003,0.874347,0.988545,0.932566,0.264894,0.927026,0.619503,0.810412,0.534722,-0.478394
30Y-3Y,-0.094161,-0.148473,-0.189429,-0.159725,-0.091545,0.052820,0.150323,0.246727,0.349277,0.404466,-0.336879,-0.137665,0.284541,0.406061,0.532961,0.656400,0.665635,0.759412,0.779573,0.177671,0.498471,0.564667,0.651923,0.742489,0.755066,0.826646,0.854896,0.557576,0.644175,0.720268,0.800691,0.819836,0.881780,0.913993,0.469669,0.763962,0.846734,0.854200,0.935622,0.977997,0.802380,0.937895,0.960376,0.994402,1.000000,0.852471,0.869959,0.958360,0.989110,0.346287,0.913065,0.761142,0.750683,0.632090,-0.262831
