,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.901788,0.623964,0.514809,0.389905,0.262049,0.273410,0.138448,0.152493,0.534729,0.324600,0.270458,0.175780,0.075681,0.094611,-0.028930,-0.025518,0.175922,0.166878,0.081419,-0.010190,0.013912,-0.109903,-0.111694,0.087451,-0.011337,-0.109921,-0.070048,-0.215247,-0.227376,-0.126561,-0.214296,-0.150661,-0.312010,-0.336634,-0.237842,-0.134483,-0.355321,-0.395354,0.187176,-0.443528,-0.459737,-0.526907,-0.593306,0.035076
1Y-3M,,,,,,,,,,,0.901788,1.000000,0.799738,0.755947,0.649257,0.535263,0.543688,0.412579,0.418030,0.847413,0.579646,0.571465,0.476710,0.377135,0.392833,0.264316,0.260729,0.362463,0.439055,0.356694,0.267785,0.289694,0.158900,0.147178,0.356932,0.291866,0.176441,0.206000,0.051424,0.026488,0.101561,0.033070,0.091227,-0.086230,-0.134211,-0.030975,0.063943,-0.161965,-0.239296,0.249386,-0.290266,-0.418926,-0.405450,-0.584986,-0.138433
2Y-3M,,,,,,,,,,,0.623964,0.799738,1.000000,0.934281,0.917963,0.835535,0.815943,0.750008,0.760088,0.797157,0.941677,0.857205,0.830935,0.741585,0.726932,0.651742,0.656666,0.849399,0.803660,0.775026,0.678927,0.666323,0.582348,0.581290,0.418388,0.582434,0.485185,0.465902,0.390197,0.372179,0.558350,0.442994,0.429121,0.320117,0.285749,0.246858,0.244222,0.164440,0.093330,0.094779,0.049659,-0.128897,0.003705,-0.190144,-0.250511
3Y-3M,,,,,,,,,,,0.514809,0.755947,0.934281,1.000000,0.975741,0.934268,0.928909,0.865155,0.871169,0.845630,0.909138,0.964589,0.919013,0.864894,0.864406,0.786371,0.788646,0.785872,0.920064,0.865300,0.806555,0.809615,0.719774,0.715722,0.714723,0.786188,0.697817,0.690249,0.593456,0.577728,0.572178,0.566505,0.581404,0.453512,0.412733,0.432714,0.460196,0.335164,0.260685,0.254816,0.181340,-0.040329,0.057142,-0.186169,-0.326443
5Y-3M,,,,,,,,,,,0.389905,0.649257,0.917963,0.975741,1.000000,0.971969,0.964608,0.924127,0.931167,0.790469,0.943175,0.975775,0.975054,0.928214,0.924879,0.866959,0.871788,0.854327,0.950619,0.942126,0.886126,0.885568,0.814446,0.813906,0.684935,0.857094,0.771598,0.757662,0.686217,0.675068,0.737846,0.692269,0.695245,0.584612,0.553232,0.496893,0.512678,0.431928,0.365063,0.249040,0.302798,0.079323,0.179707,-0.055912,-0.344587
7Y-3M,,,,,,,,,,,0.262049,0.535263,0.835535,0.934268,0.971969,1.000000,0.994262,0.982355,0.979541,0.724652,0.898465,0.968537,0.975907,0.982119,0.979652,0.947293,0.943703,0.826573,0.961918,0.957943,0.957172,0.957041,0.910416,0.901684,0.740980,0.906702,0.885823,0.867582,0.821166,0.802974,0.760702,0.823103,0.820932,0.733048,0.692884,0.686996,0.682905,0.618414,0.545004,0.272731,0.461325,0.186665,0.324757,0.044700,-0.435017
10Y-3M,,,,,,,,,,,0.273410,0.543688,0.815943,0.928909,0.964608,0.994262,1.000000,0.978773,0.981214,0.727169,0.869858,0.959024,0.965299,0.973974,0.983450,0.941762,0.943352,0.788751,0.949521,0.945188,0.947739,0.960801,0.904105,0.900911,0.765761,0.917062,0.893238,0.891702,0.828990,0.819342,0.749650,0.818378,0.841359,0.732491,0.702436,0.688568,0.720931,0.622836,0.564089,0.374079,0.468422,0.221196,0.283343,0.024335,-0.398430
20Y-3M,,,,,,,,,,,0.138448,0.412579,0.750008,0.865155,0.924127,0.982355,0.978773,1.000000,0.991339,0.636617,0.848171,0.928952,0.954556,0.987999,0.986902,0.985950,0.977856,0.801646,0.940484,0.953258,0.979096,0.979903,0.964907,0.952314,0.732693,0.919738,0.929973,0.910835,0.901650,0.880848,0.794563,0.892397,0.887771,0.839325,0.797944,0.769731,0.758203,0.743762,0.671418,0.286394,0.619120,0.325344,0.473878,0.184218,-0.481514
30Y-3M,,,,,,,,,,,0.152493,0.418030,0.760088,0.871169,0.931167,0.979541,0.981214,0.991339,1.000000,0.630021,0.854324,0.931385,0.958695,0.982352,0.986783,0.974840,0.984091,0.812503,0.945475,0.959501,0.974018,0.980886,0.953949,0.960065,0.728238,0.921071,0.916981,0.906678,0.883002,0.886026,0.802392,0.876316,0.884357,0.817414,0.806773,0.737589,0.747651,0.711004,0.679365,0.332744,0.589850,0.380553,0.422864,0.216744,-0.362246
1Y-6M,,,,,,,,,,,0.534729,0.847413,0.797157,0.845630,0.790469,0.724652,0.727169,0.636617,0.630021,1.000000,0.734588,0.785106,0.716149,0.644424,0.651863,0.552348,0.541143,0.492589,0.653458,0.597408,0.536108,0.549337,0.445707,0.424988,0.590462,0.584602,0.480027,0.488840,0.364980,0.331124,0.354060,0.327925,0.363462,0.214702,0.151138,0.231627,0.290239,0.119829,0.017806,0.257669,-0.022671,-0.254323,-0.145455,-0.414923,-0.313764
2Y-6M,,,,,,,,,,,0.324600,0.579646,0.941677,0.909138,0.943175,0.898465,0.869858,0.848171,0.854324,0.734588,1.000000,0.921073,0.930048,0.865006,0.839119,0.801311,0.805801,0.952335,0.900868,0.903011,0.826144,0.800511,0.752188,0.751678,0.468747,0.709846,0.634591,0.594082,0.564978,0.548391,0.730315,0.628471,0.584277,0.521823,0.490828,0.401213,0.353513,0.352047,0.283216,0.034115,0.251103,0.041963,0.231387,0.025350,-0.318317
3Y-6M,,,,,,,,,,,0.270458,0.571465,0.857205,0.964589,0.975775,0.968537,0.959024,0.928952,0.931385,0.785106,0.921073,1.000000,0.977949,0.947970,0.941598,0.891976,0.893481,0.828390,0.981867,0.946660,0.908876,0.904897,0.842101,0.838102,0.775711,0.886357,0.817450,0.796684,0.732659,0.718729,0.681479,0.702101,0.699254,0.605276,0.567057,0.559102,0.558164,0.485699,0.414377,0.228566,0.340096,0.096155,0.226277,-0.026527,-0.377379
5Y-6M,,,,,,,,,,,0.175780,0.476710,0.830935,0.919013,0.975054,0.975907,0.965299,0.954556,0.958695,0.716149,0.930048,0.977949,1.000000,0.974054,0.965926,0.933786,0.938126,0.870904,0.976023,0.987543,0.949759,0.943353,0.897165,0.897020,0.711142,0.918999,0.851364,0.826855,0.785476,0.776481,0.819293,0.791717,0.779560,0.700181,0.672570,0.588528,0.580489,0.547396,0.485564,0.221116,0.430613,0.195616,0.319121,0.083240,-0.376832
7Y-6M,,,,,,,,,,,0.075681,0.377135,0.741585,0.864894,0.928214,0.982119,0.973974,0.987999,0.982352,0.644424,0.865006,0.947970,0.974054,1.000000,0.993758,0.984424,0.980049,0.819729,0.961337,0.973901,0.990975,0.986139,0.962118,0.953445,0.748550,0.939051,0.936710,0.910085,0.890451,0.874020,0.810677,0.892267,0.877609,0.818280,0.781585,0.756229,0.731839,0.708285,0.640244,0.245282,0.563181,0.282555,0.438340,0.161928,-0.456320
10Y-6M,,,,,,,,,,,0.094611,0.392833,0.726932,0.864406,0.924879,0.979652,0.983450,0.986902,0.986783,0.651863,0.839119,0.941598,0.965926,0.993758,1.000000,0.980124,0.981127,0.783181,0.951273,0.962885,0.982781,0.991759,0.956403,0.953434,0.776051,0.951247,0.945160,0.936060,0.898504,0.890804,0.799688,0.887343,0.899141,0.816859,0.790392,0.757431,0.771457,0.711529,0.658270,0.351897,0.568334,0.315520,0.392491,0.136937,-0.418961
20Y-6M,,,,,,,,,,,-0.028930,0.264316,0.651742,0.786371,0.866959,0.947293,0.941762,0.985950,0.974840,0.552348,0.801311,0.891976,0.933786,0.984424,0.980124,1.000000,0.991255,0.779430,0.921085,0.948392,0.989921,0.986671,0.992419,0.980011,0.724758,0.930205,0.957163,0.931122,0.946341,0.927392,0.823300,0.936842,0.921440,0.899757,0.862144,0.817006,0.787938,0.810610,0.744346,0.257488,0.699686,0.405912,0.567156,0.286001,-0.491909
30Y-6M,,,,,,,,,,,-0.025518,0.260729,0.656666,0.788646,0.871788,0.943703,0.943352,0.977856,0.984091,0.541143,0.805801,0.893481,0.938126,0.980049,0.981127,0.991255,1.000000,0.790226,0.926354,0.955904,0.987055,0.989669,0.984680,0.991189,0.720895,0.933706,0.947291,0.929701,0.931855,0.937094,0.834374,0.924921,0.921615,0.882907,0.876570,0.788830,0.780427,0.783058,0.758252,0.302924,0.676366,0.467576,0.522448,0.325893,-0.372719
2Y-1Y,,,,,,,,,,,0.175922,0.362463,0.849399,0.785872,0.854327,0.826573,0.788751,0.801646,0.812503,0.492589,0.952335,0.828390,0.870904,0.819729,0.783181,0.779430,0.790226,1.000000,0.861663,0.889612,0.818582,0.779757,0.764369,0.773031,0.335747,0.647616,0.598110,0.542190,0.560548,0.554496,0.777519,0.658645,0.585984,0.572762,0.561586,0.410458,0.322926,0.397661,0.355247,-0.072090,0.332257,0.168164,0.362173,0.219060,-0.267207
3Y-1Y,,,,,,,,,,,0.166878,0.439055,0.803660,0.920064,0.950619,0.961918,0.949521,0.940484,0.945475,0.653458,0.900868,0.981867,0.976023,0.961337,0.951273,0.921085,0.926354,0.861663,1.000000,0.974127,0.946710,0.937798,0.892769,0.894223,0.767324,0.904346,0.852137,0.824060,0.783721,0.777059,0.724513,0.757716,0.743360,0.674034,0.646780,0.612421,0.593335,0.556929,0.500988,0.200480,0.422593,0.195358,0.321068,0.094576,-0.365185
5Y-1Y,,,,,,,,,,,0.081419,0.356694,0.775026,0.865300,0.942126,0.957943,0.945188,0.953258,0.959501,0.597408,0.903011,0.946660,0.987543,0.973901,0.962885,0.948392,0.955904,0.889612,0.974127,1.000000,0.970406,0.960063,0.930356,0.934860,0.683983,0.924130,0.869993,0.839846,0.820225,0.817523,0.861542,0.835750,0.813770,0.756100,0.738705,0.623997,0.601546,0.601940,0.553896,0.195971,0.499882,0.282097,0.399459,0.189184,-0.362242
7Y-1Y,,,,,,,,,,,-0.010190,0.267785,0.678927,0.806555,0.886126,0.957172,0.947739,0.979096,0.974018,0.536108,0.826144,0.908876,0.949759,0.990975,0.982781,0.989921,0.987055,0.818582,0.946710,0.970406,1.000000,0.992342,0.983990,0.978048,0.722848,0.934178,0.949926,0.918988,0.919026,0.906822,0.832874,0.927526,0.905116,0.865697,0.836330,0.794229,0.757029,0.760900,0.703671,0.225608,0.625694,0.356507,0.509400,0.251494,-0.448748
10Y-1Y,,,,,,,,,,,0.013912,0.289694,0.666323,0.809615,0.885568,0.957041,0.960801,0.979903,0.980886,0.549337,0.800511,0.904897,0.943353,0.986139,0.991759,0.986671,0.989669,0.779757,0.937798,0.960063,0.992342,1.000000,0.978549,0.978778,0.755367,0.949403,0.960362,0.948846,0.928389,0.925624,0.821349,0.922351,0.929348,0.863814,0.845389,0.795472,0.801025,0.763780,0.722331,0.344220,0.630069,0.390633,0.457053,0.220987,-0.408640
20Y-1Y,,,,,,,,,,,-0.109903,0.158900,0.582348,0.719774,0.814446,0.910416,0.904105,0.964907,0.953949,0.445707,0.752188,0.842101,0.897165,0.962118,0.956403,0.992419,0.984680,0.764369,0.892769,0.930356,0.983990,0.978549,1.000000,0.989730,0.691230,0.912714,0.957081,0.927817,0.962421,0.947064,0.831903,0.957683,0.935905,0.934552,0.903534,0.843195,0.803338,0.852809,0.796693,0.238515,0.754703,0.473385,0.630487,0.368297,-0.481979
30Y-1Y,,,,,,,,,,,-0.111694,0.147178,0.581290,0.715722,0.813906,0.901684,0.900911,0.952314,0.960065,0.424988,0.751678,0.838102,0.897020,0.953445,0.953434,0.980011,0.991189,0.773031,0.894223,0.934860,0.978048,0.978778,0.989730,1.000000,0.682985,0.912983,0.944078,0.923756,0.945584,0.956555,0.842373,0.943956,0.934800,0.916565,0.919756,0.812632,0.794355,0.824029,0.813397,0.285489,0.731629,0.543370,0.585287,0.416155,-0.351783
3Y-2Y,,,,,,,,,,,0.087451,0.356932,0.418388,0.714723,0.684935,0.740980,0.765761,0.732693,0.728238,0.590462,0.468747,0.775711,0.711142,0.748550,0.776051,0.724758,0.720895,0.335747,0.767324,0.683983,0.722848,0.755367,0.691230,0.682985,1.000000,0.860250,0.825900,0.844446,0.746375,0.741656,0.362310,0.574149,0.639317,0.527347,0.490882,0.618074,0.693256,0.531245,0.481005,0.463212,0.364544,0.150116,0.138298,-0.101261,-0.340185
5Y-2Y,,,,,,,,,,,-0.011337,0.291866,0.582434,0.786188,0.857094,0.906702,0.917062,0.919738,0.921071,0.584602,0.709846,0.886357,0.918999,0.939051,0.951247,0.930205,0.933706,0.647616,0.904346,0.924130,0.934178,0.949403,0.912714,0.912983,0.860250,1.000000,0.951096,0.947580,0.899488,0.900043,0.786907,0.843324,0.867440,0.782287,0.762616,0.697671,0.733443,0.671578,0.626905,0.387260,0.556025,0.329956,0.363456,0.132366,-0.380810
7Y-2Y,,,,,,,,,,,-0.109921,0.176441,0.485185,0.697817,0.771598,0.885823,0.893238,0.929973,0.916981,0.480027,0.634591,0.817450,0.851364,0.936710,0.945160,0.957163,0.947291,0.598110,0.852137,0.869993,0.949926,0.960362,0.957081,0.944078,0.825900,0.951096,1.000000,0.987255,0.977321,0.963587,0.739083,0.935815,0.944075,0.896270,0.861376,0.884850,0.880565,0.845309,0.788535,0.353997,0.692244,0.405931,0.513711,0.231724,-0.480749
10Y-2Y,,,,,,,,,,,-0.070048,0.206000,0.465902,0.690249,0.757662,0.867582,0.891702,0.910835,0.906678,0.488840,0.594082,0.796684,0.826855,0.910085,0.936060,0.931122,0.929701,0.542190,0.824060,0.839846,0.918988,0.948846,0.927817,0.923756,0.844446,0.947580,0.987255,1.000000,0.963288,0.962628,0.710210,0.905712,0.951746,0.870462,0.851370,0.860593,0.912189,0.824514,0.790274,0.498328,0.678046,0.439456,0.430757,0.186109,-0.413674
20Y-2Y,,,,,,,,,,,-0.215247,0.051424,0.390197,0.593456,0.686217,0.821166,0.828990,0.901650,0.883002,0.364980,0.564978,0.732659,0.785476,0.890451,0.898504,0.946341,0.931855,0.560548,0.783721,0.820225,0.919026,0.928389,0.962421,0.945584,0.746375,0.899488,0.977321,0.963288,1.000000,0.982825,0.740987,0.952600,0.955231,0.959063,0.923931,0.910086,0.895762,0.927824,0.873613,0.336699,0.829366,0.537167,0.657230,0.380761,-0.506490
30Y-2Y,,,,,,,,,,,-0.227376,0.026488,0.372179,0.577728,0.675068,0.802974,0.819342,0.880848,0.886026,0.331124,0.548391,0.718729,0.776481,0.874020,0.890804,0.927392,0.937094,0.554496,0.777059,0.817523,0.906822,0.925624,0.947064,0.956555,0.741656,0.900043,0.963587,0.962628,0.982825,1.000000,0.747712,0.935605,0.956989,0.939144,0.948467,0.877396,0.893648,0.898227,0.903773,0.407646,0.807073,0.635524,0.601348,0.445248,-0.338674
5Y-3Y,,,,,,,,,,,-0.126561,0.101561,0.558350,0.572178,0.737846,0.760702,0.749650,0.794563,0.802392,0.354060,0.730315,0.681479,0.819293,0.810677,0.799688,0.823300,0.834374,0.777519,0.724513,0.861542,0.832874,0.821349,0.831903,0.842373,0.362310,0.786907,0.739083,0.710210,0.740987,0.747712,1.000000,0.846753,0.811968,0.791819,0.799992,0.527336,0.501740,0.584722,0.563863,0.147318,0.575238,0.421490,0.497032,0.364519,-0.284421
7Y-3Y,,,,,,,,,,,-0.214296,0.033070,0.442994,0.566505,0.692269,0.823103,0.818378,0.892397,0.876316,0.327925,0.628471,0.702101,0.791717,0.892267,0.887343,0.936842,0.924921,0.658645,0.757716,0.835750,0.927526,0.922351,0.957683,0.943956,0.574149,0.843324,0.935815,0.905712,0.952600,0.935605,0.846753,1.000000,0.971253,0.971834,0.943960,0.898529,0.845304,0.895394,0.844358,0.224466,0.777339,0.495624,0.659527,0.399807,-0.485444
10Y-3Y,,,,,,,,,,,-0.150661,0.091227,0.429121,0.581404,0.695245,0.820932,0.841359,0.887771,0.884357,0.363462,0.584277,0.699254,0.779560,0.877609,0.899141,0.921440,0.921615,0.585984,0.743360,0.813770,0.905116,0.929348,0.935905,0.934800,0.639317,0.867440,0.944075,0.951746,0.955231,0.956989,0.811968,0.971253,1.000000,0.947464,0.940948,0.881315,0.912310,0.879269,0.858900,0.449988,0.764514,0.544858,0.539141,0.325186,-0.398949
20Y-3Y,,,,,,,,,,,-0.312010,-0.086230,0.320117,0.453512,0.584612,0.733048,0.732491,0.839325,0.817414,0.214702,0.521823,0.605276,0.700181,0.818280,0.816859,0.899757,0.882907,0.572762,0.674034,0.756100,0.865697,0.863814,0.934552,0.916565,0.527347,0.782287,0.896270,0.870462,0.959063,0.939144,0.791819,0.971834,0.947464,1.000000,0.970665,0.898867,0.848589,0.958460,0.910630,0.232745,0.903698,0.621902,0.780211,0.529190,-0.501860
30Y-3Y,,,,,,,,,,,-0.336634,-0.134211,0.285749,0.412733,0.553232,0.692884,0.702436,0.797944,0.806773,0.151138,0.490828,0.567057,0.672570,0.781585,0.790392,0.862144,0.876570,0.561586,0.646780,0.738705,0.836330,0.845389,0.903534,0.919756,0.490882,0.762616,0.861376,0.851370,0.923931,0.948467,0.799992,0.943960,0.940948,0.970665,1.000000,0.847606,0.833199,0.915680,0.946616,0.310640,0.876036,0.754519,0.715714,0.626135,-0.279175
