,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.737154,0.587248,0.399435,0.068642,-0.216579,-0.301466,,-0.531541,0.411703,0.366317,0.078292,-0.263446,-0.463975,-0.566057,,-0.689979,0.233670,-0.229152,-0.505604,-0.627685,-0.715119,,-0.761746,-0.599774,-0.678668,-0.742195,-0.731650,,-0.733340,-0.614086,-0.745708,-0.690621,,-0.678330,-0.578299,-0.555854,,-0.596963,-0.068665,,-0.387090,,-0.553874,
1Y-3M,,,,,,,,,,,0.737154,1.000000,0.870677,0.719270,0.374849,0.110774,0.042528,,-0.253364,0.919289,0.773307,0.519688,0.119334,-0.096640,-0.188367,,-0.390298,0.451308,-0.055896,-0.408510,-0.498632,-0.613111,,-0.677948,-0.648448,-0.732508,-0.728121,-0.751244,,-0.741700,-0.661741,-0.694654,-0.691611,,-0.671529,-0.446780,-0.515757,,-0.565937,-0.147841,,-0.420306,,-0.536062,
2Y-3M,,,,,,,,,,,0.587248,0.870677,1.000000,0.905500,0.636765,0.391131,0.218876,,-0.165140,0.832191,0.968264,0.775582,0.422037,0.197844,0.009885,,-0.279565,0.831860,0.352657,-0.050086,-0.177131,-0.390032,,-0.548130,-0.594285,-0.634592,-0.608784,-0.746972,,-0.770527,-0.541697,-0.548763,-0.714771,,-0.725199,-0.333543,-0.657350,,-0.691640,-0.409421,,-0.625350,,-0.628657,
3Y-3M,,,,,,,,,,,0.399435,0.719270,0.905500,1.000000,0.847179,0.673975,0.481661,,0.042822,0.737389,0.917621,0.945220,0.687443,0.504725,0.294447,,-0.057575,0.831251,0.653440,0.274804,0.159686,-0.084324,,-0.316604,-0.196844,-0.303407,-0.275578,-0.483234,,-0.573396,-0.343790,-0.292776,-0.563104,,-0.624911,-0.121807,-0.590401,,-0.653228,-0.534259,,-0.692182,,-0.623550,
5Y-3M,,,,,,,,,,,0.068642,0.374849,0.636765,0.847179,1.000000,0.878984,0.783733,,0.424749,0.465560,0.710826,0.896821,0.944315,0.779219,0.656643,,0.346785,0.732314,0.809093,0.693071,0.543506,0.377278,,0.140812,0.134422,0.191825,0.155349,-0.036593,,-0.148178,0.207671,0.150624,-0.122793,,-0.225855,0.031100,-0.375843,,-0.390548,-0.441882,,-0.468466,,-0.350423,
7Y-3M,,,,,,,,,,,-0.216579,0.110774,0.391131,0.673975,0.878984,1.000000,0.861029,,0.616692,0.275544,0.516517,0.810031,0.921370,0.965310,0.810583,,0.578051,0.584632,0.847908,0.779262,0.806244,0.609185,,0.414856,0.373680,0.383179,0.492021,0.236190,,0.138923,0.312672,0.509059,0.126296,,0.038165,0.503956,-0.073525,,-0.095836,-0.552866,,-0.375850,,-0.104302,
10Y-3M,,,,,,,,,,,-0.301466,0.042528,0.218876,0.481661,0.783733,0.861029,1.000000,,0.847739,0.232948,0.344706,0.631125,0.857264,0.861914,0.956661,,0.795504,0.349118,0.645884,0.738549,0.725659,0.763208,,0.623557,0.407179,0.506958,0.535170,0.485241,,0.402587,0.498395,0.553255,0.452984,,0.345322,0.385194,0.281000,,0.217449,-0.052270,,0.049251,,0.124865,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.531541,-0.253364,-0.165140,0.042822,0.424749,0.616692,0.847739,,1.000000,-0.032098,-0.025715,0.235833,0.586025,0.701740,0.895285,,0.979859,-0.013728,0.337607,0.615189,0.688681,0.834177,,0.882892,0.462709,0.635930,0.687806,0.725613,,0.755901,0.671872,0.748302,0.755836,,0.753220,0.523278,0.608520,,0.667529,0.178046,,0.497703,,0.632116,
1Y-6M,,,,,,,,,,,0.411703,0.919289,0.832191,0.737389,0.465560,0.275544,0.232948,,-0.032098,1.000000,0.829557,0.655277,0.314388,0.139913,0.075665,,-0.124489,0.472555,0.058088,-0.256444,-0.306879,-0.410345,,-0.470628,-0.525186,-0.592601,-0.549682,-0.587008,,-0.573153,-0.534777,-0.502500,-0.530482,,-0.510558,-0.265714,-0.371813,,-0.415544,-0.159392,,-0.341382,,-0.400351,
2Y-6M,,,,,,,,,,,0.366317,0.773307,0.968264,0.917621,0.710826,0.516517,0.344706,,-0.025715,0.829557,1.000000,0.867430,0.566518,0.370707,0.186151,,-0.108335,0.884150,0.476170,0.098541,-0.009812,-0.227564,,-0.394915,-0.497989,-0.519964,-0.470679,-0.632795,,-0.659353,-0.433114,-0.400595,-0.608446,,-0.624230,-0.204872,-0.584050,,-0.610776,-0.449466,,-0.599373,,-0.551676,
3Y-6M,,,,,,,,,,,0.078292,0.519688,0.775582,0.945220,0.896821,0.810031,0.631125,,0.235833,0.655277,0.867430,1.000000,0.841364,0.714071,0.521753,,0.183073,0.820738,0.792177,0.478866,0.397151,0.162936,,-0.073053,-0.000494,-0.088284,-0.035402,-0.264971,,-0.362416,-0.155195,-0.052852,-0.366436,,-0.438023,0.073458,-0.444106,,-0.497790,-0.556529,,-0.614880,,-0.480859,
5Y-6M,,,,,,,,,,,-0.263446,0.119334,0.422037,0.687443,0.944315,0.921370,0.857264,,0.586025,0.314388,0.566518,0.841364,1.000000,0.906497,0.821641,,0.562894,0.631046,0.857935,0.836927,0.732568,0.600671,,0.387397,0.327797,0.409324,0.395006,0.205929,,0.098589,0.403346,0.391596,0.109045,,0.005335,0.220806,-0.180092,,-0.180752,-0.404633,,-0.325315,,-0.156165,
7Y-6M,,,,,,,,,,,-0.463975,-0.096640,0.197844,0.504725,0.779219,0.965310,0.861914,,0.701740,0.139913,0.370707,0.714071,0.906497,1.000000,0.886905,,0.709053,0.467991,0.830667,0.842316,0.899450,0.744026,,0.580166,0.499484,0.529204,0.644956,0.409999,,0.322192,0.447954,0.661355,0.299309,,0.216052,0.611951,0.081950,,0.072700,-0.483298,,-0.237512,,0.053494,
10Y-6M,,,,,,,,,,,-0.566057,-0.188367,0.009885,0.294447,0.656643,0.810583,0.956661,,0.895285,0.075665,0.186151,0.521753,0.821641,0.886905,1.000000,,0.898513,0.230478,0.628410,0.792959,0.819100,0.878268,,0.771768,0.535221,0.645585,0.689379,0.642989,,0.572044,0.618457,0.706087,0.602569,,0.505732,0.509655,0.412715,,0.370324,-0.024221,,0.160805,,0.277118,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.689979,-0.390298,-0.279565,-0.057575,0.346785,0.578051,0.795504,,0.979859,-0.124489,-0.108335,0.183073,0.562894,0.709053,0.898513,,1.000000,-0.066819,0.342524,0.644905,0.736489,0.881435,,0.934056,0.536805,0.703430,0.762737,0.792559,,0.818840,0.718918,0.815262,0.808713,,0.803580,0.583501,0.651053,,0.711170,0.168337,,0.516568,,0.670750,
2Y-1Y,,,,,,,,,,,0.233670,0.451308,0.831860,0.831251,0.732314,0.584632,0.349118,,-0.013728,0.472555,0.884150,0.820738,0.631046,0.467991,0.230478,,-0.066819,1.000000,0.702892,0.370071,0.241266,-0.015827,,-0.229504,-0.346528,-0.324807,-0.282933,-0.507556,,-0.561061,-0.236119,-0.211802,-0.516421,,-0.558000,-0.101019,-0.610669,,-0.616260,-0.575991,,-0.660312,,-0.535700,
3Y-1Y,,,,,,,,,,,-0.229152,-0.055896,0.352657,0.653440,0.809093,0.847908,0.645884,,0.337607,0.058088,0.476170,0.792177,0.857935,0.830667,0.628410,,0.342524,0.702892,1.000000,0.840048,0.772802,0.546858,,0.283682,0.423653,0.362097,0.397311,0.124072,,-0.015905,0.226952,0.336130,-0.055691,,-0.166397,0.311756,-0.286530,,-0.322147,-0.606725,,-0.536808,,-0.312047,
5Y-1Y,,,,,,,,,,,-0.505604,-0.408510,-0.050086,0.274804,0.693071,0.779262,0.738549,,0.615189,-0.256444,0.098541,0.478866,0.836927,0.842316,0.792959,,0.644905,0.370071,0.840048,1.000000,0.922822,0.848179,,0.665783,0.636554,0.758431,0.719109,0.548113,,0.430832,0.719007,0.688434,0.416877,,0.299794,0.378019,0.031001,,0.055542,-0.320095,,-0.134408,,0.071817,
7Y-1Y,,,,,,,,,,,-0.627685,-0.498632,-0.177131,0.159686,0.543506,0.806244,0.725659,,0.688681,-0.306879,-0.009812,0.397151,0.732568,0.899450,0.819100,,0.736489,0.241266,0.772802,0.922822,1.000000,0.896272,,0.765376,0.711903,0.770225,0.862544,0.653176,,0.562661,0.666606,0.857482,0.521832,,0.433012,0.705486,0.242875,,0.253286,-0.394197,,-0.077624,,0.228119,
10Y-1Y,,,,,,,,,,,-0.715119,-0.613111,-0.390032,-0.084324,0.377278,0.609185,0.763208,,0.834177,-0.410345,-0.227564,0.162936,0.600671,0.744026,0.878268,,0.881435,-0.015827,0.546858,0.848179,0.896272,1.000000,,0.931509,0.741337,0.874599,0.894070,0.869544,,0.798016,0.822060,0.886724,0.805471,,0.707354,0.593527,0.555750,,0.537952,0.054284,,0.310772,,0.445424,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.761746,-0.677948,-0.548130,-0.316604,0.140812,0.414856,0.623557,,0.882892,-0.470628,-0.394915,-0.073053,0.387397,0.580166,0.771768,,0.934056,-0.229504,0.283682,0.665783,0.765376,0.931509,,1.000000,0.666381,0.838817,0.876108,0.916062,,0.934445,0.831778,0.905834,0.910082,,0.898346,0.614516,0.712773,,0.781973,0.207063,,0.582230,,0.740561,
3Y-2Y,,,,,,,,,,,-0.599774,-0.648448,-0.594285,-0.196844,0.134422,0.373680,0.407179,,0.462709,-0.525186,-0.497989,-0.000494,0.327797,0.499484,0.535221,,0.536805,-0.346528,0.423653,0.636554,0.711903,0.741337,,0.666381,1.000000,0.891160,0.884274,0.809987,,0.693526,0.599992,0.713005,0.584210,,0.491163,0.539781,0.399808,,0.359958,-0.066618,,0.132968,,0.270686,
5Y-2Y,,,,,,,,,,,-0.678668,-0.732508,-0.634592,-0.303407,0.191825,0.383179,0.506958,,0.635930,-0.592601,-0.519964,-0.088284,0.409324,0.529204,0.645585,,0.703430,-0.324807,0.362097,0.758431,0.770225,0.874599,,0.838817,0.891160,1.000000,0.930590,0.914094,,0.832232,0.897643,0.849458,0.786707,,0.696679,0.455717,0.459982,,0.488889,0.078218,,0.326414,,0.448940,
7Y-2Y,,,,,,,,,,,-0.742195,-0.728121,-0.608784,-0.275578,0.155349,0.492021,0.535170,,0.687806,-0.549682,-0.470679,-0.035402,0.395006,0.644956,0.689379,,0.762737,-0.282933,0.397311,0.719109,0.862544,0.894070,,0.876108,0.884274,0.930590,1.000000,0.910189,,0.848627,0.781940,0.957911,0.785000,,0.718894,0.749927,0.558436,,0.571640,-0.089286,,0.267558,,0.504764,
10Y-2Y,,,,,,,,,,,-0.731650,-0.751244,-0.746972,-0.483234,-0.036593,0.236190,0.485241,,0.725613,-0.587008,-0.632795,-0.264971,0.205929,0.409999,0.642989,,0.792559,-0.507556,0.124072,0.548113,0.653176,0.869544,,0.916062,0.809987,0.914094,0.910189,1.000000,,0.964790,0.825015,0.868727,0.949165,,0.885151,0.561354,0.780525,,0.767949,0.331270,,0.593940,,0.648426,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.733340,-0.741700,-0.770527,-0.573396,-0.148178,0.138923,0.402587,,0.755901,-0.573153,-0.659353,-0.362416,0.098589,0.322192,0.572044,,0.818840,-0.561061,-0.015905,0.430832,0.562661,0.798016,,0.934445,0.693526,0.832232,0.848627,0.964790,,1.000000,0.793796,0.847883,0.962947,,0.968179,0.559591,0.829624,,0.890522,0.386842,,0.736763,,0.825827,
5Y-3Y,,,,,,,,,,,-0.614086,-0.661741,-0.541697,-0.343790,0.207671,0.312672,0.498395,,0.671872,-0.534777,-0.433114,-0.155195,0.403346,0.447954,0.618457,,0.718918,-0.236119,0.226952,0.719007,0.666606,0.822060,,0.831778,0.599992,0.897643,0.781940,0.825015,,0.793796,1.000000,0.805251,0.819713,,0.751351,0.279227,0.422721,,0.512404,0.202639,,0.446409,,0.528682,
7Y-3Y,,,,,,,,,,,-0.745708,-0.694654,-0.548763,-0.292776,0.150624,0.509059,0.553255,,0.748302,-0.502500,-0.400595,-0.052852,0.391596,0.661355,0.706087,,0.815262,-0.211802,0.336130,0.688434,0.857482,0.886724,,0.905834,0.713005,0.849458,0.957911,0.868727,,0.847883,0.805251,1.000000,0.819548,,0.777489,0.794198,0.592719,,0.637042,-0.093112,,0.320001,,0.591506,
10Y-3Y,,,,,,,,,,,-0.690621,-0.691611,-0.714771,-0.563104,-0.122793,0.126296,0.452984,,0.755836,-0.530482,-0.608446,-0.366436,0.109045,0.299309,0.602569,,0.808713,-0.516421,-0.055691,0.416877,0.521832,0.805471,,0.910082,0.584210,0.786707,0.785000,0.949165,,0.962947,0.819713,0.819548,1.000000,,0.961353,0.487144,0.865592,,0.869578,0.494212,,0.750600,,0.752083,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.678330,-0.671529,-0.725199,-0.624911,-0.225855,0.038165,0.345322,,0.753220,-0.510558,-0.624230,-0.438023,0.005335,0.216052,0.505732,,0.803580,-0.558000,-0.166397,0.299794,0.433012,0.707354,,0.898346,0.491163,0.696679,0.718894,0.885151,,0.968179,0.751351,0.777489,0.961353,,1.000000,0.489091,0.864209,,0.951683,0.490869,,0.844625,,0.904472,
7Y-5Y,,,,,,,,,,,-0.578299,-0.446780,-0.333543,-0.121807,0.031100,0.503956,0.385194,,0.523278,-0.265714,-0.204872,0.073458,0.220806,0.611951,0.509655,,0.583501,-0.101019,0.311756,0.378019,0.705486,0.593527,,0.614516,0.539781,0.455717,0.749927,0.561354,,0.559591,0.279227,0.794198,0.487144,,0.489091,1.000000,0.526658,,0.506527,-0.358460,,0.060729,,0.416102,
10Y-5Y,,,,,,,,,,,-0.555854,-0.515757,-0.657350,-0.590401,-0.375843,-0.073525,0.281000,,0.608520,-0.371813,-0.584050,-0.444106,-0.180092,0.081950,0.412715,,0.651053,-0.610669,-0.286530,0.031001,0.242875,0.555750,,0.712773,0.399808,0.459982,0.558436,0.780525,,0.829624,0.422721,0.592719,0.865592,,0.864209,0.526658,1.000000,,0.927901,0.604799,,0.797347,,0.727766,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.596963,-0.565937,-0.691640,-0.653228,-0.390548,-0.095836,0.217449,,0.667529,-0.415544,-0.610776,-0.497790,-0.180752,0.072700,0.370324,,0.711170,-0.616260,-0.322147,0.055542,0.253286,0.537952,,0.781973,0.359958,0.488889,0.571640,0.767949,,0.890522,0.512404,0.637042,0.869578,,0.951683,0.506527,0.927901,,1.000000,0.544481,,0.891394,,0.930989,
10Y-7Y,,,,,,,,,,,-0.068665,-0.147841,-0.409421,-0.534259,-0.441882,-0.552866,-0.052270,,0.178046,-0.159392,-0.449466,-0.556529,-0.404633,-0.483298,-0.024221,,0.168337,-0.575991,-0.606725,-0.320095,-0.394197,0.054284,,0.207063,-0.066618,0.078218,-0.089286,0.331270,,0.386842,0.202639,-0.093112,0.494212,,0.490869,-0.358460,0.604799,,0.544481,1.000000,,0.818744,,0.409408,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.387090,-0.420306,-0.625350,-0.692182,-0.468466,-0.375850,0.049251,,0.497703,-0.341382,-0.599373,-0.614880,-0.325315,-0.237512,0.160805,,0.516568,-0.660312,-0.536808,-0.134408,-0.077624,0.310772,,0.582230,0.132968,0.326414,0.267558,0.593940,,0.736763,0.446409,0.320001,0.750600,,0.844625,0.060729,0.797347,,0.891394,0.818744,,1.000000,,0.859035,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.553874,-0.536062,-0.628657,-0.623550,-0.350423,-0.104302,0.124865,,0.632116,-0.400351,-0.551676,-0.480859,-0.156165,0.053494,0.277118,,0.670750,-0.535700,-0.312047,0.071817,0.228119,0.445424,,0.740561,0.270686,0.448940,0.504764,0.648426,,0.825827,0.528682,0.591506,0.752083,,0.904472,0.416102,0.727766,,0.930989,0.409408,,0.859035,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
