,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.922561,0.892775,0.881066,0.869034,0.875143,0.832858,0.879398,0.872840,0.663264,0.743485,0.747151,0.738617,0.732334,0.653785,0.692160,0.639362,0.745828,0.752188,0.732582,0.715962,0.560490,0.558464,0.363270,0.605593,0.589047,0.352394,0.080550,-0.282002,-0.455026,0.380658,-0.150584,-0.239174,-0.530893,-0.607446,-0.479793,-0.443527,-0.610346,-0.653373,-0.248875,-0.619257,-0.684373,-0.356598,-0.531360,-0.629563
1Y-3M,,,,,,,,,,,0.922561,1.000000,0.981139,0.975786,0.967355,0.968978,0.934950,0.955883,0.943310,0.900666,0.919712,0.918270,0.907082,0.903050,0.830901,0.857749,0.807382,0.845519,0.863248,0.847261,0.822903,0.674509,0.612526,0.385997,0.718919,0.705681,0.425205,0.151788,-0.345451,-0.537980,0.463452,-0.168696,-0.216064,-0.639247,-0.719283,-0.570709,-0.461929,-0.736842,-0.777427,-0.199706,-0.753033,-0.814396,-0.498600,-0.683123,-0.719103
2Y-3M,,,,,,,,,,,0.892775,0.981139,1.000000,0.995501,0.989798,0.984985,0.951651,0.961995,0.941442,0.897628,0.965040,0.960596,0.950931,0.940448,0.868175,0.886108,0.826358,0.932784,0.934938,0.916562,0.886196,0.733234,0.665934,0.422971,0.739539,0.737480,0.419604,0.150613,-0.393380,-0.595959,0.497607,-0.199621,-0.228942,-0.689654,-0.775492,-0.629745,-0.492809,-0.794043,-0.837570,-0.195558,-0.802098,-0.870612,-0.541919,-0.739725,-0.774176
3Y-3M,,,,,,,,,,,0.881066,0.975786,0.995501,1.000000,0.994900,0.991828,0.967542,0.967048,0.948137,0.900431,0.965174,0.972666,0.963099,0.955925,0.895576,0.901273,0.845523,0.930339,0.952754,0.933574,0.909448,0.773106,0.690020,0.453549,0.799989,0.779454,0.476995,0.214855,-0.360028,-0.567245,0.505237,-0.182089,-0.184904,-0.690768,-0.774136,-0.620497,-0.450959,-0.797902,-0.838621,-0.141893,-0.813843,-0.876281,-0.585533,-0.773484,-0.767056
5Y-3M,,,,,,,,,,,0.869034,0.967355,0.989798,0.994900,1.000000,0.994128,0.975073,0.971217,0.952883,0.897627,0.963707,0.971406,0.975408,0.965169,0.911705,0.915306,0.861855,0.930305,0.952692,0.954215,0.926580,0.799494,0.717762,0.485590,0.799874,0.826183,0.516235,0.255701,-0.325272,-0.539755,0.589709,-0.124444,-0.135483,-0.661394,-0.751105,-0.643375,-0.442882,-0.803959,-0.843124,-0.110871,-0.808440,-0.872073,-0.600630,-0.785752,-0.766160
7Y-3M,,,,,,,,,,,0.875143,0.968978,0.984985,0.991828,0.994128,1.000000,0.985775,0.986146,0.974793,0.893895,0.953008,0.964090,0.964686,0.970382,0.923374,0.934022,0.891880,0.913985,0.943349,0.939993,0.937800,0.819702,0.754754,0.542857,0.808530,0.817382,0.570012,0.304158,-0.257528,-0.473916,0.564069,-0.055151,-0.081739,-0.608437,-0.699294,-0.556759,-0.373903,-0.747730,-0.789416,-0.082217,-0.778429,-0.837328,-0.593821,-0.767214,-0.731535
10Y-3M,,,,,,,,,,,0.832858,0.934950,0.951651,0.967542,0.975073,0.985775,1.000000,0.972945,0.970665,0.875514,0.928128,0.950723,0.957560,0.971475,0.963323,0.941115,0.916494,0.885358,0.934555,0.940217,0.952896,0.892553,0.785915,0.607462,0.847089,0.858868,0.653861,0.447008,-0.180896,-0.389144,0.595489,0.025280,0.069450,-0.562451,-0.642858,-0.511119,-0.232906,-0.719163,-0.748481,0.086454,-0.764225,-0.801555,-0.688498,-0.821441,-0.664750
20Y-3M,,,,,,,,,,,0.879398,0.955883,0.961995,0.967048,0.971217,0.986146,0.972945,1.000000,0.993863,0.863706,0.916407,0.927181,0.931574,0.948761,0.903772,0.952298,0.918796,0.874899,0.904345,0.907428,0.924344,0.809648,0.817696,0.625136,0.778072,0.799689,0.606582,0.329815,-0.127379,-0.363253,0.566460,0.032008,-0.033811,-0.483914,-0.595343,-0.478895,-0.325328,-0.639168,-0.697595,-0.076173,-0.663517,-0.745909,-0.502315,-0.681906,-0.707470
30Y-3M,,,,,,,,,,,0.872840,0.943310,0.941442,0.948137,0.952883,0.974793,0.970665,0.993863,1.000000,0.846705,0.889711,0.903827,0.909514,0.936058,0.903834,0.947197,0.933292,0.841569,0.878163,0.883839,0.915905,0.820883,0.825819,0.670304,0.773887,0.794057,0.644708,0.382329,-0.073386,-0.290304,0.561012,0.092505,0.031971,-0.436344,-0.532774,-0.418471,-0.254186,-0.595295,-0.640288,-0.022398,-0.635536,-0.694246,-0.513046,-0.660225,-0.624947
1Y-6M,,,,,,,,,,,0.663264,0.900666,0.897628,0.900431,0.897627,0.893895,0.875514,0.863706,0.846705,1.000000,0.946603,0.939677,0.927588,0.926843,0.875360,0.884218,0.845984,0.800061,0.827285,0.818356,0.789827,0.677085,0.559147,0.339587,0.712430,0.705388,0.427883,0.203696,-0.352463,-0.531043,0.470236,-0.157623,-0.149735,-0.642022,-0.711050,-0.566632,-0.396485,-0.741842,-0.772107,-0.107083,-0.763210,-0.808900,-0.565502,-0.726597,-0.685795
2Y-6M,,,,,,,,,,,0.743485,0.919712,0.965040,0.965174,0.963707,0.953008,0.928128,0.916407,0.889711,0.946603,1.000000,0.991271,0.981888,0.969982,0.908395,0.912690,0.854711,0.950755,0.950251,0.934379,0.898972,0.762361,0.663635,0.416532,0.745479,0.752050,0.417862,0.176714,-0.419887,-0.619941,0.517209,-0.208719,-0.200704,-0.714888,-0.797772,-0.655685,-0.473509,-0.823622,-0.863204,-0.145501,-0.830396,-0.894217,-0.596986,-0.788944,-0.782951
3Y-6M,,,,,,,,,,,0.747151,0.918270,0.960596,0.972666,0.971406,0.964090,0.950723,0.927181,0.903827,0.939677,0.991271,1.000000,0.990745,0.983748,0.937508,0.926674,0.874254,0.941171,0.969546,0.952219,0.926476,0.811213,0.695455,0.458990,0.826847,0.806114,0.497277,0.262371,-0.367471,-0.573712,0.523087,-0.181947,-0.142412,-0.710042,-0.789608,-0.636383,-0.415951,-0.821581,-0.857677,-0.077209,-0.839607,-0.895378,-0.647730,-0.826045,-0.768802
5Y-6M,,,,,,,,,,,0.738617,0.907082,0.950931,0.963099,0.975408,0.964686,0.957560,0.931574,0.909514,0.927588,0.981888,0.990745,1.000000,0.988847,0.950993,0.938804,0.889495,0.935332,0.963001,0.973812,0.943561,0.839661,0.729200,0.499809,0.820085,0.863305,0.546409,0.312522,-0.317572,-0.532736,0.633931,-0.102478,-0.078054,-0.664678,-0.752810,-0.662891,-0.405864,-0.823535,-0.857730,-0.040198,-0.825670,-0.883365,-0.659529,-0.833913,-0.763470
7Y-6M,,,,,,,,,,,0.732334,0.903050,0.940448,0.955925,0.965169,0.970382,0.971475,0.948761,0.936058,0.926843,0.969982,0.983748,0.988847,1.000000,0.973062,0.968887,0.935941,0.913895,0.952044,0.957110,0.962320,0.873741,0.783352,0.582600,0.835501,0.856220,0.626246,0.387829,-0.221628,-0.439768,0.603770,-0.002433,0.004379,-0.591204,-0.680847,-0.543989,-0.304761,-0.747564,-0.784747,0.008548,-0.786318,-0.836698,-0.657654,-0.814419,-0.715179
10Y-6M,,,,,,,,,,,0.653785,0.830901,0.868175,0.895576,0.911705,0.923374,0.963323,0.903772,0.903834,0.875360,0.908395,0.937508,0.950993,0.973062,1.000000,0.951034,0.942972,0.848789,0.912963,0.930208,0.955600,0.948482,0.803678,0.654347,0.864460,0.888585,0.723053,0.572058,-0.110583,-0.311395,0.629549,0.107568,0.210904,-0.511544,-0.584354,-0.466141,-0.103375,-0.687266,-0.706486,0.238854,-0.744551,-0.764015,-0.768368,-0.865387,-0.603560
20Y-6M,,,,,,,,,,,0.692160,0.857749,0.886108,0.901273,0.915306,0.934022,0.941115,0.952298,0.947197,0.884218,0.912690,0.926674,0.938804,0.968887,0.951034,1.000000,0.983055,0.848264,0.888827,0.906067,0.942366,0.868144,0.881644,0.714843,0.791365,0.834742,0.693688,0.448364,-0.012343,-0.259017,0.614746,0.145047,0.102053,-0.393308,-0.513163,-0.418454,-0.208895,-0.577742,-0.638735,0.044051,-0.608942,-0.692109,-0.532926,-0.693161,-0.668969
30Y-6M,,,,,,,,,,,0.639362,0.807382,0.826358,0.845523,0.861855,0.891880,0.916494,0.918796,0.933292,0.845984,0.854711,0.874254,0.889495,0.935941,0.942972,0.983055,1.000000,0.777134,0.830111,0.853482,0.916236,0.880928,0.890197,0.788807,0.773690,0.817646,0.756483,0.543123,0.091893,-0.122556,0.603810,0.256563,0.226379,-0.296827,-0.392429,-0.306272,-0.074111,-0.488803,-0.528031,0.147853,-0.545650,-0.590235,-0.545941,-0.649231,-0.521382
2Y-1Y,,,,,,,,,,,0.745828,0.845519,0.932784,0.930339,0.930305,0.913985,0.885358,0.874899,0.841569,0.800061,0.950755,0.941171,0.935332,0.913895,0.848789,0.848264,0.777134,1.000000,0.972890,0.951940,0.913482,0.767665,0.697339,0.448609,0.702271,0.721268,0.366200,0.133000,-0.442474,-0.643052,0.510347,-0.236848,-0.229516,-0.713035,-0.800904,-0.675349,-0.499931,-0.819404,-0.863961,-0.167800,-0.811466,-0.886297,-0.567208,-0.769531,-0.797604
3Y-1Y,,,,,,,,,,,0.752188,0.863248,0.934938,0.952754,0.952692,0.943349,0.934555,0.904345,0.878163,0.827285,0.950251,0.969546,0.963001,0.952044,0.912963,0.888827,0.830111,0.972890,1.000000,0.977936,0.956084,0.847505,0.741832,0.510678,0.847874,0.818866,0.510339,0.285059,-0.351155,-0.562012,0.522404,-0.185964,-0.126681,-0.706452,-0.787705,-0.639457,-0.399256,-0.818167,-0.855781,-0.050133,-0.832473,-0.891355,-0.658902,-0.836413,-0.771615
5Y-1Y,,,,,,,,,,,0.732582,0.847261,0.916562,0.933574,0.954215,0.939993,0.940217,0.907428,0.883839,0.818356,0.934379,0.952219,0.973812,0.957110,0.930208,0.906067,0.853482,0.951940,0.977936,1.000000,0.970826,0.879606,0.781456,0.562198,0.827984,0.898753,0.580151,0.356791,-0.274029,-0.496340,0.689010,-0.061721,-0.028949,-0.631770,-0.725336,-0.674898,-0.383059,-0.815392,-0.849577,0.003329,-0.805673,-0.866620,-0.670415,-0.840634,-0.757102
7Y-1Y,,,,,,,,,,,0.715962,0.822903,0.886196,0.909448,0.926580,0.937800,0.952896,0.924344,0.915905,0.789827,0.898972,0.926476,0.943561,0.962320,0.955600,0.942366,0.916236,0.913482,0.956084,0.970826,1.000000,0.936952,0.874711,0.705781,0.848884,0.887831,0.713132,0.486024,-0.106778,-0.333792,0.645742,0.110184,0.115598,-0.500798,-0.597245,-0.478270,-0.210700,-0.683931,-0.722754,0.091519,-0.731763,-0.780971,-0.664768,-0.804185,-0.671618
10Y-1Y,,,,,,,,,,,0.560490,0.674509,0.733234,0.773106,0.799494,0.819702,0.892553,0.809648,0.820883,0.677085,0.762361,0.811213,0.839661,0.873741,0.948482,0.868144,0.880928,0.767665,0.847505,0.879606,0.936952,1.000000,0.856877,0.773460,0.848944,0.890281,0.820177,0.737258,0.062656,-0.125977,0.650096,0.267027,0.419148,-0.357902,-0.423492,-0.338198,0.102476,-0.559959,-0.569381,0.433740,-0.633151,-0.632835,-0.798966,-0.841071,-0.469276
20Y-1Y,,,,,,,,,,,0.558464,0.612526,0.665934,0.690020,0.717762,0.754754,0.785915,0.817696,0.825819,0.559147,0.663635,0.695455,0.729200,0.783352,0.803678,0.881644,0.890197,0.697339,0.741832,0.781456,0.874711,0.856877,1.000000,0.925760,0.684879,0.768989,0.798998,0.590051,0.334207,0.076784,0.616080,0.416719,0.332433,-0.049454,-0.192458,-0.170262,0.029801,-0.275977,-0.353663,0.186385,-0.309767,-0.411227,-0.374595,-0.496251,-0.494534
30Y-1Y,,,,,,,,,,,0.363270,0.385997,0.422971,0.453549,0.485590,0.542857,0.607462,0.625136,0.670304,0.339587,0.416532,0.458990,0.499809,0.582600,0.654347,0.714843,0.788807,0.448609,0.510678,0.562198,0.705781,0.773460,0.925760,1.000000,0.543549,0.629205,0.841200,0.723261,0.568392,0.395958,0.523065,0.634272,0.571933,0.216473,0.127402,0.112909,0.326307,-0.007106,-0.041417,0.384249,-0.082751,-0.108732,-0.311168,-0.307673,-0.129182
3Y-2Y,,,,,,,,,,,0.605593,0.718919,0.739539,0.799989,0.799874,0.808530,0.847089,0.778072,0.773887,0.712430,0.745479,0.826847,0.820085,0.835501,0.864460,0.791365,0.773690,0.702271,0.847874,0.827984,0.848884,0.848944,0.684879,0.543549,1.000000,0.867152,0.731435,0.572582,-0.066555,-0.255795,0.438107,-0.029459,0.136223,-0.539984,-0.588656,-0.420151,-0.082898,-0.640018,-0.653651,0.230370,-0.702254,-0.711953,-0.727928,-0.810522,-0.546694
5Y-2Y,,,,,,,,,,,0.589047,0.705681,0.737480,0.779454,0.826183,0.817382,0.858868,0.799689,0.794057,0.705388,0.752050,0.806114,0.863305,0.856220,0.888585,0.834742,0.817646,0.721268,0.818866,0.898753,0.887831,0.890281,0.768989,0.629205,0.867152,1.000000,0.787776,0.616484,0.013702,-0.201916,0.827608,0.199475,0.263092,-0.408006,-0.493816,-0.559488,-0.150615,-0.670996,-0.684519,0.247741,-0.660379,-0.691087,-0.704156,-0.799475,-0.570381
7Y-2Y,,,,,,,,,,,0.352394,0.425205,0.419604,0.476995,0.516235,0.570012,0.653861,0.606582,0.644708,0.427883,0.417862,0.497277,0.546409,0.626246,0.723053,0.693688,0.756483,0.366200,0.510339,0.580151,0.713132,0.820177,0.798998,0.841200,0.731435,0.787776,1.000000,0.882391,0.518155,0.344557,0.597520,0.660067,0.659819,0.083189,0.014007,0.069781,0.379482,-0.152371,-0.164389,0.498417,-0.275441,-0.259050,-0.543064,-0.513322,-0.161771
10Y-2Y,,,,,,,,,,,0.080550,0.151788,0.150613,0.214855,0.255701,0.304158,0.447008,0.329815,0.382329,0.203696,0.176714,0.262371,0.312522,0.387829,0.572058,0.448364,0.543123,0.133000,0.285059,0.356791,0.486024,0.737258,0.590051,0.723261,0.572582,0.616484,0.882391,1.000000,0.563374,0.483100,0.467384,0.662668,0.890203,0.198193,0.189389,0.188936,0.685534,-0.002162,0.030241,0.847707,-0.123726,-0.044348,-0.637676,-0.489498,0.115102
20Y-2Y,,,,,,,,,,,-0.282002,-0.345451,-0.393380,-0.360028,-0.325272,-0.257528,-0.180896,-0.127379,-0.073386,-0.352463,-0.419887,-0.367471,-0.317572,-0.221628,-0.110583,-0.012343,0.091893,-0.442474,-0.351155,-0.274029,-0.106778,0.062656,0.334207,0.568392,-0.066555,0.013702,0.518155,0.563374,1.000000,0.941671,0.099739,0.832846,0.717747,0.875748,0.812370,0.675039,0.694685,0.732198,0.693590,0.453858,0.679482,0.650937,0.277177,0.391011,0.430075
30Y-2Y,,,,,,,,,,,-0.455026,-0.537980,-0.595959,-0.567245,-0.539755,-0.473916,-0.389144,-0.363253,-0.290304,-0.531043,-0.619941,-0.573712,-0.532736,-0.439768,-0.311395,-0.259017,-0.122556,-0.643052,-0.562012,-0.496340,-0.333792,-0.125977,0.076784,0.395958,-0.255795,-0.201916,0.344557,0.483100,0.941671,1.000000,-0.076154,0.786851,0.725900,0.918106,0.932065,0.790643,0.793267,0.835814,0.852195,0.501666,0.762839,0.817462,0.316148,0.527021,0.708811
5Y-3Y,,,,,,,,,,,0.380658,0.463452,0.497607,0.505237,0.589709,0.564069,0.595489,0.566460,0.561012,0.470236,0.517209,0.523087,0.633931,0.603770,0.629549,0.614746,0.603810,0.510347,0.522404,0.689010,0.645742,0.650096,0.616080,0.523065,0.438107,0.827608,0.597520,0.467384,0.099739,-0.076154,1.000000,0.393236,0.321331,-0.127840,-0.227865,-0.536306,-0.178417,-0.489770,-0.498814,0.187518,-0.400467,-0.444962,-0.450546,-0.529503,-0.413349
7Y-3Y,,,,,,,,,,,-0.150584,-0.168696,-0.199621,-0.182089,-0.124444,-0.055151,0.025280,0.032008,0.092505,-0.157623,-0.208719,-0.181947,-0.102478,-0.002433,0.107568,0.145047,0.256563,-0.236848,-0.185964,-0.061721,0.110184,0.267027,0.416719,0.634272,-0.029459,0.199475,0.660067,0.662668,0.832846,0.786851,0.393236,1.000000,0.817117,0.716797,0.669007,0.565133,0.647579,0.481707,0.479108,0.476815,0.369868,0.404578,0.005860,0.140444,0.365119
10Y-3Y,,,,,,,,,,,-0.239174,-0.216064,-0.228942,-0.184904,-0.135483,-0.081739,0.069450,-0.033811,0.031971,-0.149735,-0.200704,-0.142412,-0.078054,0.004379,0.210904,0.102053,0.226379,-0.229516,-0.126681,-0.028949,0.115598,0.419148,0.332433,0.571933,0.136223,0.263092,0.659819,0.890203,0.717747,0.725900,0.321331,0.817117,1.000000,0.539542,0.555949,0.461769,0.874442,0.353025,0.399755,0.896334,0.240713,0.342021,-0.366061,-0.141113,0.442866
