,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.475926,-0.013559,0.418375,0.278992,0.273962,0.177922,0.096911,-0.106643,-0.250001,-0.488749,1.000000,0.642597,0.368061,0.342366,0.248762,0.177595,-0.009091,-0.141058,-0.411398,0.466355,0.286932,0.279420,0.182562,0.100791,-0.107651,-0.255654,-0.500787,0.185078,0.206709,0.079465,-0.039508,-0.306917,-0.449079,-0.581396,0.236822,-0.101798,-0.316521,-0.515405,-0.497010,-0.528529,-0.399856,-0.450648,-0.517465,-0.476066,-0.500767,-0.413920,-0.486129,-0.426042,-0.464311,-0.511927,-0.414736,-0.465059,-0.269369,-0.431347,-0.537391
1Y-3M,-0.350419,-0.059409,0.862152,0.834199,0.835098,0.727938,0.616910,0.348364,0.080397,-0.377462,0.642597,1.000000,0.893484,0.880125,0.780607,0.680724,0.436931,0.176373,-0.322006,0.977460,0.861240,0.854151,0.747443,0.637591,0.371042,0.096468,-0.376545,0.755707,0.779750,0.618406,0.435430,0.023719,-0.317465,-0.649075,0.771497,0.274973,-0.214089,-0.683441,-0.801887,-0.880204,-0.424331,-0.675695,-0.855438,-0.877384,-0.914176,-0.805635,-0.909091,-0.879750,-0.914874,-0.935433,-0.875373,-0.918900,-0.736697,-0.896262,-0.956882
2Y-3M,-0.148128,0.025754,0.859558,0.981234,0.980308,0.937270,0.861345,0.652829,0.374372,-0.086154,0.368061,0.893484,1.000000,0.994054,0.960073,0.893172,0.710095,0.435229,-0.056469,0.930130,0.996313,0.989920,0.948825,0.873991,0.669702,0.381618,-0.094150,0.969329,0.970578,0.882727,0.739234,0.376518,-0.016177,-0.394133,0.899591,0.563016,0.051948,-0.491475,-0.711993,-0.804213,-0.143835,-0.495403,-0.742735,-0.839251,-0.876663,-0.767302,-0.889388,-0.920783,-0.935223,-0.929634,-0.945535,-0.953758,-0.889365,-0.954126,-0.923814
3Y-3M,-0.130779,0.031924,0.854893,0.978610,0.988904,0.952423,0.882972,0.685428,0.411570,-0.045977,0.342366,0.880125,0.994054,1.000000,0.972662,0.912061,0.740264,0.470129,-0.017210,0.921787,0.992558,0.997807,0.963402,0.895111,0.702231,0.418730,-0.054038,0.967969,0.983509,0.903405,0.767805,0.416219,0.023956,-0.357373,0.941797,0.613723,0.105377,-0.446015,-0.678521,-0.776261,-0.115411,-0.469193,-0.720439,-0.823512,-0.861820,-0.748685,-0.873430,-0.911297,-0.925107,-0.916316,-0.939932,-0.946086,-0.893146,-0.949827,-0.912623
5Y-3M,-0.068506,0.053344,0.783915,0.956427,0.970664,0.988980,0.960548,0.822010,0.585407,0.158280,0.248762,0.780607,0.960073,0.972662,1.000000,0.979809,0.868891,0.638123,0.188858,0.832683,0.966185,0.976463,0.997702,0.970975,0.839346,0.593817,0.151962,0.972875,0.985368,0.973911,0.890979,0.605145,0.234299,-0.152947,0.937062,0.771735,0.321454,-0.240372,-0.511769,-0.627404,0.118419,-0.256764,-0.547184,-0.684758,-0.733962,-0.601450,-0.755201,-0.822602,-0.835545,-0.824109,-0.877186,-0.873656,-0.869498,-0.889859,-0.825460
7Y-3M,-0.035628,0.053181,0.696653,0.895260,0.914475,0.973685,0.986053,0.903375,0.720306,0.333598,0.177595,0.680724,0.893172,0.912061,0.979809,1.000000,0.946419,0.772507,0.370870,0.736976,0.903825,0.919548,0.982185,0.996992,0.923445,0.733438,0.332646,0.929976,0.943499,0.984790,0.955857,0.737447,0.412442,0.032291,0.900550,0.864168,0.495506,-0.052841,-0.336617,-0.467500,0.291175,-0.065814,-0.377276,-0.530163,-0.589931,-0.429576,-0.614057,-0.697231,-0.714707,-0.711327,-0.774490,-0.769068,-0.786594,-0.791497,-0.722298
10Y-3M,0.080181,0.086363,0.502899,0.732910,0.758571,0.880047,0.952187,0.978756,0.891479,0.611011,-0.009091,0.436931,0.710095,0.740264,0.868891,0.946419,1.000000,0.923746,0.642939,0.506950,0.732431,0.757136,0.882651,0.957525,0.995126,0.903140,0.611573,0.796412,0.809808,0.933844,0.987800,0.909605,0.676961,0.346066,0.776734,0.952671,0.730128,0.264207,-0.026165,-0.164461,0.551312,0.236845,-0.067051,-0.239561,-0.305355,-0.142702,-0.331715,-0.442022,-0.458090,-0.446229,-0.541095,-0.526932,-0.608356,-0.566081,-0.475276
20Y-3M,0.105757,0.045825,0.242703,0.460251,0.489973,0.653272,0.783929,0.910640,0.969725,0.820191,-0.141058,0.176373,0.435229,0.470129,0.638123,0.772507,0.923746,1.000000,0.863518,0.242493,0.461421,0.490376,0.657629,0.792097,0.932326,0.993164,0.835577,0.538169,0.552817,0.738294,0.878592,0.945206,0.877412,0.625011,0.541890,0.895771,0.874825,0.546395,0.322312,0.178659,0.719284,0.519655,0.255183,0.113540,0.036991,0.204663,0.007106,-0.087122,-0.117477,-0.130256,-0.196603,-0.196977,-0.257990,-0.232741,-0.188307
30Y-3M,0.229904,0.044357,-0.214291,-0.012215,0.017093,0.222815,0.406186,0.665966,0.871407,0.974564,-0.411398,-0.322006,-0.056469,-0.017210,0.188858,0.370870,0.642939,0.863518,1.000000,-0.258407,-0.020218,0.011396,0.220491,0.407341,0.679798,0.891760,0.994952,0.093870,0.099975,0.354369,0.584926,0.863310,0.988829,0.929213,0.105316,0.686296,0.932631,0.872585,0.732858,0.638806,0.881402,0.840586,0.688756,0.574410,0.521971,0.628940,0.491465,0.393374,0.381735,0.371579,0.287584,0.308361,0.167542,0.267428,0.332688
1Y-6M,-0.273431,-0.064853,0.880094,0.886227,0.888651,0.791395,0.685533,0.431577,0.161705,-0.301119,0.466355,0.977460,0.930130,0.921787,0.832683,0.736976,0.506950,0.242493,-0.258407,1.000000,0.915258,0.909144,0.812636,0.708339,0.458037,0.181816,-0.296744,0.821483,0.843281,0.692067,0.513599,0.111951,-0.242782,-0.589174,0.825456,0.345511,-0.159956,-0.647034,-0.788850,-0.870584,-0.379724,-0.655933,-0.845039,-0.881784,-0.917454,-0.816071,-0.915617,-0.898299,-0.928306,-0.938922,-0.896360,-0.932747,-0.776311,-0.915900,-0.956668
2Y-6M,-0.108698,0.027785,0.846976,0.985197,0.984707,0.949229,0.878480,0.682433,0.408774,-0.043664,0.286932,0.861240,0.996313,0.992558,0.966185,0.903825,0.732431,0.461421,-0.020218,0.915258,1.000000,0.994107,0.960705,0.891151,0.699910,0.416762,-0.050791,0.981597,0.980889,0.902118,0.765260,0.416237,0.024771,-0.352418,0.904974,0.589454,0.082727,-0.458796,-0.687688,-0.779791,-0.111294,-0.468819,-0.717474,-0.820731,-0.856997,-0.752338,-0.871457,-0.909348,-0.920693,-0.910542,-0.935892,-0.939720,-0.891434,-0.943210,-0.902196
3Y-6M,-0.100116,0.033579,0.844163,0.980413,0.991287,0.960772,0.895505,0.707971,0.438208,-0.012551,0.279420,0.854151,0.989920,0.997807,0.976463,0.919548,0.757136,0.490376,0.011396,0.909144,0.994107,1.000000,0.971665,0.907638,0.725213,0.445923,-0.019941,0.976154,0.990512,0.917616,0.787424,0.446969,0.056120,-0.324248,0.945763,0.634352,0.129987,-0.419483,-0.658384,-0.756046,-0.089771,-0.447731,-0.699779,-0.808029,-0.845437,-0.735940,-0.858332,-0.901264,-0.912680,-0.900342,-0.931323,-0.934067,-0.893753,-0.940265,-0.894774
5Y-6M,-0.036246,0.055098,0.766487,0.951355,0.966160,0.991471,0.968277,0.841887,0.611738,0.194863,0.182562,0.747443,0.948825,0.963402,0.997702,0.982185,0.882651,0.657629,0.220491,0.812636,0.960705,0.971665,1.000000,0.978590,0.859555,0.620671,0.189291,0.974622,0.985790,0.983062,0.907201,0.635757,0.269255,-0.114584,0.934648,0.790513,0.348453,-0.207946,-0.484729,-0.599906,0.148181,-0.229116,-0.519248,-0.661796,-0.710015,-0.581578,-0.732600,-0.805222,-0.815683,-0.800744,-0.861422,-0.854317,-0.863787,-0.873124,-0.800333
7Y-6M,0.001462,0.054833,0.671352,0.883117,0.902939,0.970363,0.989246,0.921691,0.747903,0.375751,0.100791,0.637591,0.873991,0.895111,0.970975,0.996992,0.957525,0.792097,0.407341,0.708339,0.891151,0.907638,0.978590,1.000000,0.942061,0.761624,0.375737,0.925610,0.937578,0.989343,0.969462,0.769714,0.452336,0.078433,0.891786,0.881673,0.525873,-0.012831,-0.301171,-0.431009,0.325862,-0.031047,-0.340666,-0.498491,-0.556970,-0.401695,-0.582514,-0.671333,-0.685987,-0.678820,-0.750331,-0.740886,-0.774016,-0.766216,-0.687906
10Y-6M,0.126650,0.087202,0.458740,0.701169,0.727178,0.857424,0.937136,0.983624,0.910988,0.655682,-0.107651,0.371042,0.669702,0.702231,0.839346,0.923445,0.995126,0.932326,0.679798,0.458037,0.699910,0.725213,0.859555,0.942061,1.000000,0.923140,0.657427,0.773566,0.784752,0.920619,0.985996,0.934623,0.717340,0.401402,0.748899,0.957213,0.757128,0.313508,0.022997,-0.111393,0.587561,0.279918,-0.015635,-0.191233,-0.254211,-0.101061,-0.281863,-0.397459,-0.409660,-0.393172,-0.497074,-0.478031,-0.578283,-0.520278,-0.419540
20Y-6M,0.159390,0.046348,0.187678,0.416555,0.446172,0.616963,0.754105,0.901844,0.976444,0.858569,-0.255654,0.096468,0.381618,0.418730,0.593817,0.733438,0.903140,0.993164,0.891760,0.181816,0.416762,0.445923,0.620671,0.761624,0.923140,1.000000,0.875014,0.503717,0.515471,0.711599,0.862632,0.959212,0.909770,0.678894,0.501250,0.886752,0.891615,0.594341,0.373349,0.236783,0.749549,0.560594,0.310207,0.167006,0.095167,0.248664,0.064257,-0.034845,-0.059975,-0.066840,-0.143089,-0.137521,-0.220176,-0.176421,-0.120527
30Y-6M,0.270729,0.043617,-0.249566,-0.042317,-0.013931,0.192008,0.375067,0.644181,0.855064,0.979313,-0.500787,-0.376545,-0.094150,-0.054038,0.151962,0.332646,0.611573,0.835577,0.994952,-0.296744,-0.050791,-0.019941,0.189291,0.375737,0.657427,0.875014,1.000000,0.068767,0.072183,0.327780,0.559829,0.853640,0.988492,0.946445,0.073940,0.662954,0.920529,0.885403,0.750684,0.664838,0.881053,0.847885,0.711055,0.597907,0.550828,0.642850,0.520246,0.420477,0.413638,0.409236,0.318769,0.344040,0.188765,0.301456,0.375106
2Y-1Y,-0.024246,0.070069,0.781670,0.974406,0.972563,0.968446,0.918485,0.761370,0.501944,0.080929,0.185078,0.755707,0.969329,0.967969,0.972875,0.929976,0.796412,0.538169,0.093870,0.821483,0.981597,0.976154,0.974622,0.925610,0.773566,0.503717,0.068767,1.000000,0.988665,0.948847,0.839726,0.536092,0.150142,-0.219553,0.889661,0.670560,0.192915,-0.342698,-0.599459,-0.691082,0.022462,-0.352666,-0.614984,-0.743721,-0.778145,-0.678064,-0.799483,-0.861324,-0.863160,-0.843758,-0.899814,-0.887986,-0.893792,-0.900911,-0.823533
3Y-1Y,-0.038975,0.064734,0.798989,0.972797,0.986029,0.978742,0.929447,0.771232,0.512151,0.083164,0.206709,0.779750,0.970578,0.983509,0.985368,0.943499,0.809808,0.552817,0.099975,0.843281,0.980889,0.990512,0.985790,0.937578,0.784752,0.515471,0.072183,0.988665,1.000000,0.955825,0.846701,0.539875,0.152535,-0.224032,0.948133,0.704625,0.220531,-0.327841,-0.589348,-0.688411,0.009450,-0.361359,-0.624228,-0.751800,-0.788305,-0.680453,-0.805553,-0.866670,-0.871502,-0.852077,-0.906102,-0.897636,-0.897231,-0.911193,-0.839035
5Y-1Y,0.041093,0.088641,0.672614,0.899667,0.917242,0.979178,0.983741,0.907056,0.706859,0.336057,0.079465,0.618406,0.882727,0.903405,0.973911,0.984790,0.933844,0.738294,0.354369,0.692067,0.902118,0.917616,0.983062,0.989343,0.920619,0.711599,0.327780,0.948847,0.955825,1.000000,0.962161,0.752255,0.409854,0.043358,0.898085,0.870490,0.481904,-0.054087,-0.352318,-0.469274,0.302956,-0.077510,-0.377403,-0.542410,-0.590918,-0.463716,-0.619469,-0.714867,-0.718388,-0.696545,-0.785087,-0.764844,-0.825769,-0.793437,-0.690456
7Y-1Y,0.096776,0.089184,0.510298,0.765580,0.788832,0.904580,0.964313,0.970429,0.852940,0.561366,-0.039508,0.435430,0.739234,0.767805,0.890979,0.955857,0.987800,0.878592,0.584926,0.513599,0.765260,0.787424,0.907201,0.969462,0.985996,0.862632,0.559829,0.839726,0.846701,0.962161,1.000000,0.896739,0.634192,0.300037,0.797232,0.951685,0.694805,0.209202,-0.092021,-0.221450,0.528033,0.190152,-0.120508,-0.299587,-0.358279,-0.204756,-0.389968,-0.503950,-0.511337,-0.498936,-0.600650,-0.576527,-0.671149,-0.613171,-0.503815
10Y-1Y,0.250972,0.123427,0.160708,0.429259,0.457364,0.641872,0.773334,0.926903,0.953674,0.853439,-0.306917,0.023719,0.376518,0.416219,0.605145,0.737447,0.909605,0.945206,0.863310,0.111951,0.416237,0.446969,0.635757,0.769714,0.934623,0.959212,0.853640,0.536092,0.539875,0.752255,0.896739,1.000000,0.899025,0.684430,0.506928,0.931811,0.910367,0.609324,0.341308,0.223777,0.808737,0.575335,0.320601,0.139007,0.082876,0.213517,0.051229,-0.084920,-0.086554,-0.063876,-0.197053,-0.161208,-0.335863,-0.215175,-0.086252
20Y-1Y,0.272670,0.073101,-0.186381,0.036822,0.065017,0.274563,0.454547,0.707501,0.895022,0.974116,-0.449079,-0.317465,-0.016177,0.023956,0.234299,0.412442,0.676961,0.877412,0.988829,-0.242782,0.024771,0.056120,0.269255,0.452336,0.717340,0.909770,0.988492,0.150142,0.152535,0.409854,0.634192,0.899025,1.000000,0.918463,0.146031,0.728945,0.947125,0.859476,0.701329,0.601107,0.899748,0.829941,0.662758,0.536999,0.481186,0.589816,0.449917,0.344840,0.332716,0.330425,0.237236,0.258089,0.110509,0.212602,0.284953
30Y-1Y,0.321514,0.058832,-0.508716,-0.335433,-0.312234,-0.105104,0.085577,0.399140,0.668813,0.930421,-0.581396,-0.649075,-0.394133,-0.357373,-0.152947,0.032291,0.346066,0.625011,0.929213,-0.589174,-0.352418,-0.324248,-0.114584,0.078433,0.401402,0.678894,0.946445,-0.219553,-0.224032,0.043358,0.300037,0.684430,0.918463,1.000000,-0.216519,0.444122,0.832956,0.967913,0.901872,0.856870,0.873857,0.939177,0.887338,0.804025,0.776251,0.819835,0.749754,0.659482,0.663841,0.663705,0.572769,0.606454,0.422183,0.564727,0.640827
3Y-2Y,-0.067201,0.048529,0.775041,0.895588,0.939733,0.926289,0.882142,0.733600,0.494907,0.081587,0.236822,0.771497,0.899591,0.941797,0.937062,0.900550,0.776734,0.541890,0.105316,0.825456,0.904974,0.945763,0.934648,0.891786,0.748899,0.501250,0.073940,0.889661,0.948133,0.898085,0.797232,0.506928,0.146031,-0.216519,1.000000,0.723291,0.262268,-0.271512,-0.523231,-0.630529,-0.018816,-0.352349,-0.596442,-0.711868,-0.750011,-0.633888,-0.757289,-0.812239,-0.823048,-0.805045,-0.850673,-0.849967,-0.836443,-0.863835,-0.808201
5Y-2Y,0.134349,0.099043,0.361869,0.594905,0.639071,0.791013,0.879617,0.944355,0.878380,0.663443,-0.101798,0.274973,0.563016,0.613723,0.771735,0.864168,0.952671,0.895771,0.686296,0.345511,0.589454,0.634352,0.790513,0.881673,0.957213,0.886752,0.662954,0.670560,0.704625,0.870490,0.951685,0.931811,0.728945,0.444122,0.723291,1.000000,0.831557,0.407132,0.106661,-0.025312,0.676810,0.367637,0.071921,-0.115097,-0.175410,-0.032547,-0.209229,-0.336976,-0.342388,-0.321310,-0.441965,-0.412841,-0.546939,-0.459873,-0.338529
7Y-2Y,0.206986,0.068352,-0.113190,0.092830,0.137288,0.351897,0.526007,0.745150,0.876450,0.907198,-0.316521,-0.214089,0.051948,0.105377,0.321454,0.495506,0.730128,0.874825,0.932631,-0.159956,0.082727,0.129987,0.348453,0.525873,0.757128,0.891615,0.920529,0.192915,0.220531,0.481904,0.694805,0.910367,0.947125,0.832956,0.262268,0.831557,1.000000,0.831920,0.627682,0.515156,0.924403,0.810699,0.596769,0.443682,0.383218,0.528080,0.354219,0.230161,0.219242,0.215955,0.106403,0.134327,-0.028965,0.085231,0.180351
10Y-2Y,0.302075,0.071543,-0.555376,-0.437549,-0.404542,-0.195339,-0.002110,0.316371,0.589845,0.873755,-0.515405,-0.683441,-0.491475,-0.446015,-0.240372,-0.052841,0.264207,0.546395,0.872585,-0.647034,-0.458796,-0.419483,-0.207946,-0.012831,0.313508,0.594341,0.885403,-0.342698,-0.327841,-0.054087,0.209202,0.609324,0.859476,0.967913,-0.271512,0.407132,0.831920,1.000000,0.942906,0.898171,0.878926,0.971537,0.934446,0.853277,0.823144,0.874525,0.807969,0.714538,0.714444,0.721458,0.625901,0.654683,0.465767,0.606765,0.677559
20Y-2Y,0.238231,0.008661,-0.714483,-0.672746,-0.648592,-0.475978,-0.294244,0.023824,0.362687,0.730277,-0.497010,-0.801887,-0.711993,-0.678521,-0.511769,-0.336617,-0.026165,0.322312,0.732858,-0.788850,-0.687688,-0.658384,-0.484729,-0.301171,0.022997,0.373349,0.750684,-0.599459,-0.589348,-0.352318,-0.092021,0.341308,0.701329,0.901872,-0.523231,0.106661,0.627682,0.942906,1.000000,0.984924,0.712225,0.926182,0.979967,0.970976,0.950610,0.966396,0.940681,0.900200,0.891708,0.875865,0.840837,0.849192,0.733900,0.821686,0.824470
30Y-2Y,0.251007,0.006559,-0.789938,-0.763408,-0.745247,-0.589618,-0.421951,-0.106624,0.230252,0.646539,-0.528529,-0.880204,-0.804213,-0.776261,-0.627404,-0.467500,-0.164461,0.178659,0.638806,-0.870584,-0.779791,-0.756046,-0.599906,-0.431009,-0.111393,0.236783,0.664838,-0.691082,-0.688411,-0.469274,-0.221450,0.223777,0.601107,0.856870,-0.630529,-0.025312,0.515156,0.898171,0.984924,1.000000,0.635530,0.882150,0.982360,0.988666,0.986279,0.965683,0.977925,0.943725,0.947924,0.937571,0.899823,0.918528,0.785078,0.894445,0.909935
5Y-3Y,0.266161,0.091668,-0.302294,-0.093396,-0.076510,0.157817,0.333168,0.585254,0.744190,0.873610,-0.399856,-0.424331,-0.143835,-0.115411,0.118419,0.291175,0.551312,0.719284,0.881402,-0.379724,-0.111294,-0.089771,0.148181,0.325862,0.587561,0.749549,0.881053,0.022462,0.009450,0.302956,0.528033,0.808737,0.899748,0.873857,-0.018816,0.676810,0.924403,0.878926,0.712225,0.635530,1.000000,0.907917,0.739973,0.592245,0.545582,0.628636,0.504373,0.377991,0.381678,0.393005,0.266953,0.308368,0.099793,0.255055,0.371437
7Y-3Y,0.241510,0.036846,-0.579992,-0.453326,-0.436992,-0.220705,-0.025066,0.277584,0.549736,0.830317,-0.450648,-0.675695,-0.495403,-0.469193,-0.256764,-0.065814,0.236845,0.519655,0.840586,-0.655933,-0.468819,-0.447731,-0.229116,-0.031047,0.279918,0.560594,0.847885,-0.352666,-0.361359,-0.077510,0.190152,0.575335,0.829941,0.939177,-0.352349,0.367637,0.810699,0.971537,0.926182,0.882150,0.907917,1.000000,0.940618,0.862181,0.826684,0.896722,0.802976,0.716000,0.711969,0.697858,0.619296,0.645948,0.479379,0.606747,0.665244
10Y-3Y,0.276791,0.041710,-0.749944,-0.696281,-0.685087,-0.505641,-0.328157,-0.007586,0.308804,0.698511,-0.517465,-0.855438,-0.742735,-0.720439,-0.547184,-0.377276,-0.067051,0.255183,0.688756,-0.845039,-0.717474,-0.699779,-0.519248,-0.340666,-0.015635,0.310207,0.711055,-0.614984,-0.624228,-0.377403,-0.120508,0.320601,0.662758,0.887338,-0.596442,0.071921,0.596769,0.934446,0.979967,0.982360,0.739973,0.940618,1.000000,0.975014,0.963997,0.963882,0.954034,0.896446,0.900367,0.899555,0.836745,0.860487,0.697930,0.825656,0.864112
