,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.786330,0.686734,0.571443,0.502631,0.589978,0.552727,0.296830,0.133983,0.019990,0.254392,0.202380,0.225558,0.328727,0.269469,0.018200,-0.131309,0.359923,0.265987,0.272543,0.389426,0.302738,0.014471,-0.128626,0.041380,0.167408,0.303117,0.169283,-0.100456,-0.192976,0.195797,0.323964,0.159732,-0.108821,-0.188780,0.216086,0.039847,-0.197866,-0.224556,-0.209385,-0.346133,-0.314096,-0.319751,-0.317814,-0.179488
1Y-3M,,,,,,,,,,,0.786330,1.000000,0.898526,0.860179,0.817669,0.822515,0.730039,0.461002,0.011368,0.633402,0.677031,0.649406,0.653417,0.677933,0.553262,0.252609,-0.197273,0.507178,0.555806,0.595609,0.597107,0.420996,0.111923,-0.314538,0.374600,0.540121,0.491350,0.232040,-0.050774,-0.387910,0.459660,0.346670,0.074813,-0.148448,-0.431892,-0.035596,-0.245016,-0.347720,-0.516526,-0.439578,-0.413607,-0.585794,-0.304144,-0.581786,-0.517719
2Y-3M,,,,,,,,,,,0.686734,0.898526,1.000000,0.946047,0.920859,0.885125,0.771062,0.449821,-0.167177,0.593933,0.877694,0.799637,0.803653,0.787157,0.637443,0.270043,-0.349456,0.833992,0.781655,0.794927,0.742540,0.531048,0.140429,-0.451020,0.384788,0.622883,0.490123,0.194434,-0.126749,-0.580267,0.563787,0.339348,0.030542,-0.225173,-0.614479,-0.156273,-0.369566,-0.473521,-0.713455,-0.526023,-0.512721,-0.781645,-0.384802,-0.789793,-0.721711
3Y-3M,,,,,,,,,,,0.571443,0.860179,0.946047,1.000000,0.949546,0.894112,0.788054,0.452835,-0.169675,0.676282,0.881920,0.919309,0.875281,0.839331,0.699649,0.306932,-0.321363,0.776259,0.902056,0.855866,0.776804,0.574614,0.159309,-0.440916,0.663109,0.746525,0.569964,0.274205,-0.089608,-0.558474,0.531583,0.269481,-0.011544,-0.262516,-0.644062,-0.213566,-0.393956,-0.501262,-0.733697,-0.497993,-0.520196,-0.790256,-0.405104,-0.806037,-0.728221
5Y-3M,,,,,,,,,,,0.502631,0.817669,0.920859,0.949546,1.000000,0.938690,0.860482,0.615159,-0.055530,0.693677,0.893774,0.892098,0.955595,0.916339,0.808752,0.497022,-0.188919,0.780242,0.855790,0.949447,0.863609,0.694038,0.358267,-0.318728,0.577575,0.878609,0.682876,0.410799,0.106451,-0.453047,0.770407,0.448745,0.171266,-0.048870,-0.529609,-0.233181,-0.358913,-0.364599,-0.682530,-0.402125,-0.341886,-0.726289,-0.235447,-0.753180,-0.776723
7Y-3M,,,,,,,,,,,0.589978,0.822515,0.885125,0.894112,0.938690,1.000000,0.964128,0.746263,0.192347,0.592114,0.788648,0.784060,0.856728,0.956488,0.896271,0.608735,0.035871,0.703984,0.761329,0.861256,0.947354,0.828950,0.503120,-0.084993,0.502218,0.799359,0.839447,0.605962,0.274443,-0.232487,0.717516,0.672222,0.411218,0.134738,-0.308797,0.116375,-0.050377,-0.142856,-0.461733,-0.255586,-0.231324,-0.561684,-0.166096,-0.594835,-0.626782
10Y-3M,,,,,,,,,,,0.552727,0.730039,0.771062,0.788054,0.860482,0.964128,1.000000,0.814389,0.388156,0.489118,0.661454,0.675360,0.781291,0.927991,0.951478,0.690963,0.241635,0.596271,0.666714,0.802558,0.948821,0.927235,0.616797,0.130975,0.463598,0.782139,0.905458,0.774528,0.421547,-0.020304,0.721899,0.770415,0.606468,0.288285,-0.102466,0.240500,0.166698,0.022942,-0.268203,0.010203,-0.084333,-0.370633,-0.103100,-0.432390,-0.467477
20Y-3M,,,,,,,,,,,0.296830,0.461002,0.449821,0.452835,0.615159,0.746263,0.814389,1.000000,0.644360,0.374253,0.402767,0.398044,0.592058,0.765629,0.831480,0.960174,0.565832,0.303709,0.347985,0.606960,0.793004,0.828301,0.933420,0.461717,0.250805,0.683361,0.872523,0.807711,0.828901,0.333378,0.740804,0.856101,0.737942,0.741448,0.268159,0.332728,0.301435,0.509847,0.076804,0.154897,0.474967,0.003073,0.493264,-0.030973,-0.370266
30Y-3M,,,,,,,,,,,0.133983,0.011368,-0.167177,-0.169675,-0.055530,0.192347,0.388156,0.644360,1.000000,-0.149421,-0.310748,-0.266732,-0.108250,0.176569,0.399068,0.635458,0.964810,-0.342553,-0.286200,-0.083683,0.264888,0.508957,0.716964,0.945608,-0.097137,0.093337,0.555515,0.764015,0.820363,0.899972,0.194951,0.694105,0.849634,0.825056,0.863163,0.702504,0.818570,0.821631,0.767631,0.689152,0.687473,0.703864,0.522605,0.663154,0.471786
1Y-6M,,,,,,,,,,,0.019990,0.633402,0.593933,0.676282,0.693677,0.592114,0.489118,0.374253,-0.149421,1.000000,0.777008,0.797449,0.774909,0.685362,0.557829,0.386002,-0.154779,0.369953,0.566307,0.622507,0.478533,0.302110,0.163000,-0.347911,0.554388,0.664396,0.415490,0.163479,0.043657,-0.386049,0.498628,0.155242,-0.078998,-0.103932,-0.462481,-0.328261,-0.446420,-0.314883,-0.554633,-0.449111,-0.235800,-0.554578,-0.091700,-0.543435,-0.613013
2Y-6M,,,,,,,,,,,0.254392,0.677031,0.877694,0.881920,0.893774,0.788648,0.661454,0.402767,-0.310748,0.777008,1.000000,0.930440,0.920503,0.830541,0.670423,0.347274,-0.378360,0.872285,0.864582,0.877918,0.731164,0.506940,0.177291,-0.515253,0.484654,0.718338,0.452241,0.147080,-0.102404,-0.644783,0.620998,0.237902,-0.064671,-0.227836,-0.693067,-0.350367,-0.517951,-0.499542,-0.801161,-0.561798,-0.453947,-0.832853,-0.301153,-0.841242,-0.841857
3Y-6M,,,,,,,,,,,0.202380,0.649406,0.799637,0.919309,0.892098,0.784060,0.675360,0.398044,-0.266732,0.797449,0.930440,1.000000,0.936345,0.843970,0.705698,0.357547,-0.320528,0.753743,0.948908,0.890644,0.740246,0.540534,0.183171,-0.464482,0.771473,0.810580,0.534803,0.246042,-0.058760,-0.573910,0.540466,0.166227,-0.090375,-0.261086,-0.678058,-0.358481,-0.489232,-0.503292,-0.767867,-0.493866,-0.454785,-0.792423,-0.330092,-0.809471,-0.782944
5Y-6M,,,,,,,,,,,0.225558,0.653417,0.803653,0.875281,0.955595,0.856728,0.781291,0.592058,-0.108250,0.774909,0.920503,0.936345,1.000000,0.920594,0.819551,0.553903,-0.168139,0.756588,0.873746,0.977055,0.840480,0.678936,0.398808,-0.315338,0.636780,0.933064,0.666228,0.405237,0.154205,-0.444771,0.801452,0.395273,0.138557,-0.017978,-0.532481,-0.336436,-0.418051,-0.343430,-0.692617,-0.381793,-0.267294,-0.711409,-0.156338,-0.740446,-0.814128
7Y-6M,,,,,,,,,,,0.328727,0.677933,0.787157,0.839331,0.916339,0.956488,0.927991,0.765629,0.176569,0.685362,0.830541,0.843970,0.920594,1.000000,0.950978,0.705450,0.089408,0.693376,0.794397,0.908911,0.967381,0.860211,0.583262,-0.052934,0.572483,0.874502,0.872353,0.647612,0.357312,-0.202202,0.768513,0.669219,0.423274,0.196924,-0.292978,0.058036,-0.073325,-0.095595,-0.458936,-0.223291,-0.145497,-0.543491,-0.078734,-0.580923,-0.668277
10Y-6M,,,,,,,,,,,0.269469,0.553262,0.637443,0.699649,0.808752,0.896271,0.951478,0.831480,0.399068,0.557829,0.670423,0.705698,0.819551,0.950978,1.000000,0.791736,0.327712,0.556133,0.672220,0.826777,0.952636,0.959700,0.707409,0.198845,0.520441,0.842002,0.934396,0.832515,0.524221,0.047793,0.761908,0.770647,0.641836,0.373316,-0.048700,0.198125,0.177918,0.099573,-0.227011,0.089105,0.030356,-0.312314,-0.001072,-0.382305,-0.473927
20Y-6M,,,,,,,,,,,0.018200,0.252609,0.270043,0.306932,0.497022,0.608735,0.690963,0.960174,0.635458,0.386002,0.347274,0.357547,0.553903,0.705450,0.791736,1.000000,0.630859,0.212681,0.286524,0.555759,0.716353,0.778673,0.973079,0.521063,0.250491,0.666513,0.824863,0.796162,0.897271,0.405517,0.718352,0.801570,0.725906,0.808153,0.336003,0.285150,0.303951,0.591715,0.146118,0.223444,0.598576,0.095118,0.610014,0.060559,-0.335161
30Y-6M,,,,,,,,,,,-0.131309,-0.197273,-0.349456,-0.321363,-0.188919,0.035871,0.241635,0.565832,0.964810,-0.154779,-0.378360,-0.320528,-0.168139,0.089408,0.327712,0.630859,1.000000,-0.438178,-0.356881,-0.156030,0.161653,0.428812,0.713383,0.980079,-0.108151,0.048951,0.475286,0.719374,0.847314,0.951502,0.143069,0.608395,0.807557,0.854229,0.913565,0.645422,0.808293,0.874429,0.827492,0.744959,0.779565,0.787461,0.607637,0.747723,0.519581
2Y-1Y,,,,,,,,,,,0.359923,0.507178,0.833992,0.776259,0.780242,0.703984,0.596271,0.303709,-0.342553,0.369953,0.872285,0.753743,0.756588,0.693376,0.556133,0.212681,-0.438178,1.000000,0.836101,0.812125,0.707377,0.513497,0.135038,-0.490188,0.284632,0.544065,0.344693,0.090079,-0.185050,-0.651732,0.529174,0.230521,-0.034079,-0.255521,-0.663619,-0.262101,-0.417646,-0.492656,-0.751568,-0.480268,-0.486797,-0.798384,-0.373231,-0.819421,-0.766279
3Y-1Y,,,,,,,,,,,0.265987,0.555806,0.781655,0.902056,0.855790,0.761329,0.666714,0.347985,-0.286200,0.566307,0.864582,0.948908,0.873746,0.794397,0.672220,0.286524,-0.356881,0.836101,1.000000,0.891023,0.760881,0.580348,0.164958,-0.452512,0.763866,0.759752,0.513226,0.250586,-0.103094,-0.582040,0.477483,0.145871,-0.082134,-0.302277,-0.684329,-0.317996,-0.434803,-0.522797,-0.758811,-0.439725,-0.497897,-0.792383,-0.402933,-0.821497,-0.748876
5Y-1Y,,,,,,,,,,,0.272543,0.595609,0.794927,0.855866,0.949447,0.861256,0.802558,0.606960,-0.083683,0.622507,0.877918,0.890644,0.977055,0.908911,0.826777,0.555759,-0.156030,0.812125,0.891023,1.000000,0.879411,0.738839,0.438868,-0.273210,0.601634,0.931416,0.684900,0.446667,0.176222,-0.420619,0.824315,0.437105,0.198177,0.012761,-0.503464,-0.305953,-0.367192,-0.319121,-0.670688,-0.321391,-0.251499,-0.693974,-0.162674,-0.733681,-0.801468
7Y-1Y,,,,,,,,,,,0.389426,0.597107,0.742540,0.776804,0.863609,0.947354,0.948821,0.793004,0.264888,0.478533,0.731164,0.740246,0.840480,0.967381,0.952636,0.716353,0.161653,0.707377,0.760881,0.879411,1.000000,0.932149,0.646596,0.057203,0.497442,0.823348,0.907346,0.724022,0.415662,-0.109518,0.753214,0.752942,0.537868,0.273608,-0.192386,0.184176,0.066886,-0.005727,-0.360441,-0.113009,-0.093411,-0.462417,-0.063038,-0.511429,-0.592557
10Y-1Y,,,,,,,,,,,0.302738,0.420996,0.531048,0.574614,0.694038,0.828950,0.927235,0.828301,0.508957,0.302110,0.506940,0.540534,0.678936,0.860211,0.959700,0.778673,0.428812,0.513497,0.580348,0.738839,0.932149,1.000000,0.757325,0.346194,0.410053,0.742143,0.932545,0.900858,0.587329,0.185611,0.706278,0.832586,0.763951,0.463976,0.100661,0.338713,0.355512,0.220988,-0.072941,0.254415,0.114709,-0.170937,0.029819,-0.255100,-0.336777
20Y-1Y,,,,,,,,,,,0.014471,0.111923,0.140429,0.159309,0.358267,0.503120,0.616797,0.933420,0.716964,0.163000,0.177291,0.183171,0.398808,0.583262,0.707409,0.973079,0.713383,0.135038,0.164958,0.438868,0.646596,0.757325,1.000000,0.644206,0.129398,0.546856,0.778400,0.810665,0.948739,0.530155,0.643713,0.818507,0.796105,0.890298,0.474905,0.386983,0.436612,0.711518,0.294843,0.351181,0.699098,0.240284,0.675330,0.200539,-0.205307
30Y-1Y,,,,,,,,,,,-0.128626,-0.314538,-0.451020,-0.440916,-0.318728,-0.084993,0.130975,0.461717,0.945608,-0.347911,-0.515253,-0.464482,-0.315338,-0.052934,0.198845,0.521063,0.980079,-0.490188,-0.452512,-0.273210,0.057203,0.346194,0.644206,1.000000,-0.214081,-0.087112,0.367503,0.649795,0.795294,0.980548,0.035527,0.546136,0.782224,0.831526,0.959913,0.678472,0.856785,0.893103,0.896758,0.797224,0.787182,0.858759,0.595059,0.818809,0.616299
3Y-2Y,,,,,,,,,,,0.041380,0.374600,0.384788,0.663109,0.577575,0.502218,0.463598,0.250805,-0.097137,0.554388,0.484654,0.771473,0.636780,0.572483,0.520441,0.250491,-0.108151,0.284632,0.763866,0.601634,0.497442,0.410053,0.129398,-0.214081,1.000000,0.687601,0.491347,0.331926,0.037546,-0.250382,0.211852,-0.016288,-0.103437,-0.227621,-0.415148,-0.247349,-0.268477,-0.334000,-0.441838,-0.203406,-0.297380,-0.445426,-0.265037,-0.471555,-0.407169
5Y-2Y,,,,,,,,,,,0.167408,0.540121,0.622883,0.746525,0.878609,0.799359,0.782139,0.683361,0.093337,0.664396,0.718338,0.810580,0.933064,0.874502,0.842002,0.666513,0.048951,0.544065,0.759752,0.931416,0.823348,0.742143,0.546856,-0.087112,0.687601,1.000000,0.769872,0.586115,0.368832,-0.198319,0.855278,0.484762,0.306233,0.177735,-0.310035,-0.276469,-0.267507,-0.151592,-0.495642,-0.162584,-0.058007,-0.499925,-0.001116,-0.543902,-0.674526
7Y-2Y,,,,,,,,,,,0.303117,0.491350,0.490123,0.569964,0.682876,0.839447,0.905458,0.872523,0.555515,0.415490,0.452241,0.534803,0.666228,0.872353,0.934396,0.824863,0.475286,0.344693,0.513226,0.684900,0.907346,0.932545,0.778400,0.367503,0.491347,0.769872,1.000000,0.907966,0.662077,0.242166,0.685586,0.862846,0.734584,0.515335,0.139183,0.400477,0.337218,0.285397,-0.031697,0.135553,0.165463,-0.139283,0.138258,-0.191862,-0.331209
10Y-2Y,,,,,,,,,,,0.169283,0.232040,0.194434,0.274205,0.410799,0.605962,0.774528,0.807711,0.764015,0.163479,0.147080,0.246042,0.405237,0.647612,0.832515,0.796162,0.719374,0.090079,0.250586,0.446667,0.724022,0.900858,0.810665,0.649795,0.331926,0.586115,0.907966,1.000000,0.775295,0.545143,0.552021,0.849711,0.903912,0.667779,0.452560,0.525722,0.623911,0.505725,0.295564,0.538255,0.379409,0.205511,0.223428,0.118470,-0.003211
20Y-2Y,,,,,,,,,,,-0.100456,-0.050774,-0.126749,-0.089608,0.106451,0.274443,0.421547,0.828901,0.820363,0.043657,-0.102404,-0.058760,0.154205,0.357312,0.524221,0.897271,0.847314,-0.185050,-0.103094,0.176222,0.415662,0.587329,0.948739,0.795294,0.037546,0.368832,0.662077,0.775295,1.000000,0.733707,0.469646,0.738275,0.800459,0.964517,0.682700,0.467421,0.566259,0.862842,0.532166,0.501503,0.848655,0.492988,0.788856,0.460278,0.040803
30Y-2Y,,,,,,,,,,,-0.192976,-0.387910,-0.580267,-0.558474,-0.453047,-0.232487,-0.020304,0.333378,0.899972,-0.386049,-0.644783,-0.573910,-0.444771,-0.202202,0.047793,0.405517,0.951502,-0.651732,-0.582040,-0.420619,-0.109518,0.185611,0.530155,0.980548,-0.250382,-0.198319,0.242166,0.545143,0.733707,1.000000,-0.088250,0.423317,0.688337,0.781104,0.984721,0.649404,0.839592,0.888086,0.949571,0.801866,0.794598,0.927048,0.601846,0.897022,0.708838
5Y-3Y,,,,,,,,,,,0.195797,0.459660,0.563787,0.531583,0.770407,0.717516,0.721899,0.740804,0.194951,0.498628,0.620998,0.540466,0.801452,0.768513,0.761908,0.718352,0.143069,0.529174,0.477483,0.824315,0.753214,0.706278,0.643713,0.035527,0.211852,0.855278,0.685586,0.552021,0.469646,-0.088250,1.000000,0.664104,0.486001,0.401668,-0.121032,-0.195603,-0.168462,0.034318,-0.351809,-0.073675,0.134147,-0.355012,0.187640,-0.395558,-0.617325
7Y-3Y,,,,,,,,,,,0.323964,0.346670,0.339348,0.269481,0.448745,0.672222,0.770415,0.856101,0.694105,0.155242,0.237902,0.166227,0.395273,0.669219,0.770647,0.801570,0.608395,0.230521,0.145871,0.437105,0.752942,0.832586,0.818507,0.546136,-0.016288,0.484762,0.862846,0.849711,0.738275,0.423317,0.664104,1.000000,0.903333,0.723705,0.400715,0.603298,0.542939,0.521474,0.220035,0.273662,0.362538,0.098608,0.312536,0.053411,-0.143926
10Y-3Y,,,,,,,,,,,0.159732,0.074813,0.030542,-0.011544,0.171266,0.411218,0.606468,0.737942,0.849634,-0.078998,-0.064671,-0.090375,0.138557,0.423274,0.641836,0.725906,0.807557,-0.034079,-0.082134,0.198177,0.537868,0.763951,0.796105,0.782224,-0.103437,0.306233,0.734584,0.903912,0.800459,0.688337,0.486001,0.903333,1.000000,0.807325,0.665425,0.666484,0.779595,0.684688,0.511988,0.659773,0.534895,0.418661,0.355761,0.338732,0.181235
20Y-3Y,,,,,,,,,,,-0.108821,-0.148448,-0.225173,-0.262516,-0.048870,0.134738,0.288285,0.741448,0.825056,-0.103932,-0.227836,-0.261086,-0.017978,0.196924,0.373316,0.808153,0.854229,-0.255521,-0.302277,0.012761,0.273608,0.463976,0.890298,0.831526,-0.227621,0.177735,0.515335,0.667779,0.964517,0.781104,0.401668,0.723705,0.807325,1.000000,0.774933,0.520824,0.622717,0.929030,0.635299,0.542425,0.905531,0.598070,0.838715,0.573100,0.147337
