,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.149403,0.469568,0.843028,0.970052,0.994268,0.980191,0.963267,0.936936,0.884417,0.773703,0.741610,0.908643,0.985525,1.000000,0.978062,0.957459,0.930568,0.877138,0.771967,0.915690,0.988442,0.994954,0.962811,0.936173,0.902286,0.827940,0.699529,0.967704,0.970291,0.924342,0.879510,0.829001,0.694571,0.508257,0.844829,0.805240,0.697345,0.617332,0.281778,0.032335,0.776306,0.595527,0.487469,-0.035300,-0.270598,-0.453091,-0.291454,-0.786841,-0.782655,-0.040334,-0.823082,-0.785973,-0.883199,-0.833236,-0.623716
5Y-3M,-0.217903,0.351216,0.748886,0.905484,0.964694,0.997075,0.995383,0.985062,0.952385,0.869745,0.638690,0.830723,0.930448,0.978062,1.000000,0.994435,0.983094,0.950002,0.872876,0.856535,0.945180,0.986086,0.996809,0.986355,0.968173,0.917635,0.817535,0.937012,0.982601,0.980115,0.954583,0.920391,0.817811,0.658767,0.931882,0.910433,0.827656,0.762325,0.463385,0.221527,0.890587,0.743873,0.650728,0.157148,-0.086190,-0.324060,-0.126508,-0.679512,-0.673587,0.106087,-0.737832,-0.692748,-0.856269,-0.773215,-0.532715
7Y-3M,-0.268541,0.292067,0.699028,0.866673,0.938400,0.987467,0.996947,0.992012,0.968842,0.893131,0.600234,0.793427,0.898611,0.957459,0.994435,1.000000,0.993846,0.970903,0.900901,0.822898,0.916074,0.969054,0.994883,0.996356,0.983457,0.944500,0.851621,0.912597,0.973373,0.986307,0.975182,0.946467,0.859547,0.707259,0.950871,0.935462,0.873404,0.812464,0.534006,0.290707,0.918731,0.802010,0.712051,0.238977,-0.014084,-0.222593,-0.037917,-0.614201,-0.620031,0.153522,-0.695180,-0.656402,-0.831079,-0.747169,-0.510185
10Y-3M,-0.283398,0.237433,0.642627,0.825842,0.909623,0.974802,0.989473,0.997109,0.980963,0.918208,0.539459,0.739507,0.859965,0.930568,0.983094,0.993846,1.000000,0.984149,0.926941,0.776818,0.883489,0.948406,0.989131,0.996312,0.996209,0.966154,0.886622,0.890412,0.964365,0.991053,0.987019,0.972634,0.898937,0.760552,0.966480,0.956851,0.904787,0.861483,0.600099,0.364104,0.943123,0.840540,0.773296,0.316577,0.064068,-0.172902,0.057261,-0.550053,-0.557952,0.262034,-0.633204,-0.597464,-0.812439,-0.713591,-0.463764
20Y-3M,-0.299678,0.164042,0.570408,0.753598,0.853875,0.939967,0.964781,0.979658,0.995613,0.961239,0.454908,0.669706,0.790244,0.877138,0.950002,0.970903,0.984149,1.000000,0.970687,0.720061,0.819814,0.901965,0.962723,0.980999,0.988271,0.993569,0.943087,0.826708,0.924836,0.973701,0.983413,0.977264,0.948327,0.841196,0.975195,0.970672,0.939252,0.903636,0.706307,0.492230,0.959641,0.887264,0.828025,0.448976,0.207243,-0.072697,0.151823,-0.416457,-0.425645,0.320525,-0.502810,-0.470439,-0.696163,-0.593168,-0.359349
30Y-3M,-0.263668,0.080014,0.449695,0.631100,0.751502,0.864570,0.896388,0.924184,0.969098,0.994954,0.314860,0.535557,0.663493,0.771967,0.872876,0.900901,0.926941,0.970687,1.000000,0.599923,0.701391,0.806606,0.895261,0.921706,0.942560,0.980555,0.992009,0.717146,0.845146,0.923088,0.943743,0.953322,0.969457,0.932582,0.959252,0.962531,0.948981,0.931516,0.805267,0.658581,0.955878,0.910084,0.873728,0.583659,0.403054,0.012421,0.262423,-0.260766,-0.227316,0.420062,-0.338125,-0.263921,-0.560956,-0.398601,-0.124521
1Y-6M,-0.088138,0.516991,0.922536,0.931853,0.915704,0.861744,0.831154,0.785032,0.729422,0.604182,0.756090,0.973506,0.939289,0.915690,0.856535,0.822898,0.776818,0.720061,0.599923,1.000000,0.932468,0.899552,0.832118,0.791946,0.739054,0.660947,0.519735,0.829665,0.806518,0.746127,0.685859,0.617827,0.472951,0.280706,0.657295,0.619145,0.496925,0.399327,0.080850,-0.149276,0.592641,0.395441,0.266805,-0.205309,-0.409771,-0.536831,-0.461784,-0.802070,-0.800718,-0.239560,-0.808878,-0.785977,-0.777236,-0.778651,-0.643259
2Y-6M,-0.134117,0.468192,0.853976,0.979842,0.984242,0.948041,0.922347,0.890146,0.827159,0.703137,0.727688,0.915680,0.993219,0.988442,0.945180,0.916074,0.883489,0.819814,0.701391,0.932468,1.000000,0.984254,0.929299,0.893774,0.854199,0.769439,0.628413,0.975309,0.948914,0.879869,0.824648,0.768765,0.620799,0.423276,0.774832,0.732078,0.611380,0.528835,0.180069,-0.068981,0.702040,0.504241,0.395209,-0.133087,-0.360843,-0.520436,-0.367220,-0.825791,-0.823935,-0.099756,-0.845772,-0.816676,-0.881086,-0.849935,-0.661093
3Y-6M,-0.178107,0.398942,0.800061,0.950425,0.986065,0.986081,0.972752,0.952848,0.907050,0.806131,0.670561,0.872372,0.969839,0.994954,0.986086,0.969054,0.948406,0.901965,0.806606,0.899552,0.984254,1.000000,0.978712,0.956044,0.928391,0.863077,0.744784,0.971099,0.983753,0.947512,0.907357,0.863423,0.740716,0.563993,0.874373,0.838681,0.736448,0.663568,0.340097,0.094039,0.811605,0.638251,0.538749,0.025754,-0.210874,-0.423228,-0.238570,-0.751871,-0.746202,0.017774,-0.790411,-0.751533,-0.873783,-0.812162,-0.591716
5Y-6M,-0.240583,0.289898,0.704407,0.877742,0.946831,0.992063,0.994000,0.989420,0.963200,0.890272,0.575232,0.791232,0.905878,0.962811,0.996809,0.994883,0.989131,0.962723,0.895261,0.832118,0.929299,0.978712,1.000000,0.993596,0.981080,0.939078,0.849114,0.927399,0.982655,0.990119,0.969514,0.941435,0.850387,0.701647,0.949104,0.931913,0.855765,0.797137,0.512367,0.275920,0.914229,0.776687,0.691537,0.211997,-0.030331,-0.290513,-0.076404,-0.640331,-0.633311,0.156041,-0.701262,-0.654833,-0.838884,-0.746174,-0.498316
7Y-6M,-0.293938,0.223901,0.646956,0.831772,0.914146,0.977284,0.991176,0.992513,0.976700,0.911759,0.529833,0.746874,0.867280,0.936173,0.986355,0.996356,0.996312,0.980999,0.921706,0.791946,0.893774,0.956044,0.993596,1.000000,0.993324,0.964066,0.882489,0.897058,0.968485,0.992589,0.987511,0.965562,0.891901,0.751322,0.965559,0.954988,0.901364,0.847871,0.586548,0.349804,0.940756,0.835928,0.754794,0.299594,0.048070,-0.180539,0.019497,-0.566951,-0.572391,0.207260,-0.651722,-0.612143,-0.807865,-0.714351,-0.471087
10Y-6M,-0.307020,0.166640,0.584674,0.784238,0.878491,0.957820,0.976975,0.991372,0.982870,0.931719,0.464167,0.686413,0.821725,0.902286,0.968173,0.983457,0.996209,0.988271,0.942560,0.739054,0.854199,0.928391,0.981080,0.993324,1.000000,0.980060,0.912777,0.868236,0.952796,0.990936,0.993202,0.986305,0.926709,0.801386,0.975304,0.970763,0.927796,0.893021,0.650947,0.423273,0.959721,0.870159,0.813235,0.377776,0.128440,-0.128119,0.118080,-0.496925,-0.504515,0.318732,-0.583333,-0.547228,-0.783544,-0.675163,-0.420135
20Y-6M,-0.326038,0.070177,0.487334,0.688350,0.801314,0.905078,0.935747,0.959223,0.986436,0.968587,0.351153,0.591524,0.728838,0.827940,0.917635,0.944500,0.966154,0.993569,0.980555,0.660947,0.769439,0.863077,0.939078,0.964066,0.980060,1.000000,0.967082,0.784999,0.896497,0.960261,0.978484,0.982153,0.973793,0.886075,0.974406,0.976528,0.958015,0.933833,0.766832,0.567076,0.969113,0.915597,0.870310,0.527133,0.293020,-0.010270,0.230813,-0.337323,-0.346100,0.390027,-0.426808,-0.394609,-0.644459,-0.530757,-0.294486
30Y-6M,-0.284049,-0.024229,0.347412,0.543751,0.676105,0.806851,0.844534,0.881461,0.938810,0.984665,0.192597,0.435959,0.579288,0.699529,0.817535,0.851621,0.886622,0.943087,0.992009,0.519735,0.628413,0.744784,0.849114,0.882489,0.912777,0.967082,1.000000,0.653392,0.794430,0.887963,0.917692,0.938191,0.977941,0.965871,0.938497,0.949077,0.950251,0.946063,0.857853,0.732678,0.946573,0.922836,0.903020,0.661005,0.495244,0.082016,0.345734,-0.164479,-0.128973,0.489724,-0.243092,-0.168294,-0.488479,-0.314967,-0.041610
2Y-1Y,-0.153377,0.407471,0.755721,0.944535,0.961205,0.938250,0.917243,0.895679,0.832337,0.717242,0.662315,0.819917,0.960660,0.967704,0.937012,0.912597,0.890412,0.826708,0.717146,0.829665,0.975309,0.971099,0.927399,0.897058,0.868236,0.784999,0.653392,1.000000,0.973360,0.903581,0.855088,0.810318,0.670225,0.482507,0.795566,0.752819,0.641014,0.573117,0.228844,-0.015344,0.722602,0.537487,0.447632,-0.080155,-0.307126,-0.476077,-0.285184,-0.785811,-0.783769,-0.007708,-0.812527,-0.781563,-0.886443,-0.837438,-0.628380
3Y-1Y,-0.204837,0.327474,0.703698,0.903380,0.958254,0.980454,0.974986,0.967002,0.927871,0.842754,0.596832,0.780620,0.926601,0.970291,0.982601,0.973373,0.964365,0.924836,0.845146,0.806518,0.948914,0.983753,0.982655,0.968485,0.952796,0.896497,0.794430,0.973360,1.000000,0.975770,0.946190,0.914688,0.808151,0.647974,0.913287,0.880660,0.792522,0.733993,0.427080,0.188629,0.854906,0.701325,0.619521,0.119237,-0.116998,-0.352190,-0.133106,-0.687984,-0.680867,0.122513,-0.737349,-0.694141,-0.863194,-0.779211,-0.536491
5Y-1Y,-0.266539,0.217309,0.612394,0.818129,0.905155,0.973101,0.983160,0.989323,0.971906,0.916022,0.499402,0.703741,0.850027,0.924342,0.980115,0.986307,0.991053,0.973701,0.923088,0.746127,0.879869,0.947512,0.990119,0.992589,0.990936,0.960261,0.887963,0.903581,0.975770,1.000000,0.990501,0.973993,0.901320,0.771363,0.973221,0.962229,0.901715,0.856008,0.594662,0.368990,0.947701,0.832440,0.762741,0.306418,0.067196,-0.213030,0.025035,-0.565929,-0.557843,0.247902,-0.637356,-0.587408,-0.810573,-0.698917,-0.435591
7Y-1Y,-0.327589,0.133460,0.533040,0.750909,0.853254,0.942427,0.966878,0.980372,0.975874,0.930789,0.436394,0.638976,0.791311,0.879510,0.954583,0.975182,0.987019,0.983413,0.943743,0.685859,0.824648,0.907357,0.969514,0.987511,0.993202,0.978484,0.917692,0.855088,0.946190,0.990501,1.000000,0.991394,0.940981,0.823035,0.981206,0.978450,0.946074,0.907501,0.678217,0.455431,0.968326,0.894269,0.830761,0.410046,0.163023,-0.076660,0.142389,-0.468769,-0.475601,0.308835,-0.568046,-0.526783,-0.762311,-0.650490,-0.395490
10Y-1Y,-0.336790,0.067933,0.456593,0.687253,0.801224,0.907031,0.936879,0.964977,0.968668,0.939625,0.356682,0.562869,0.729189,0.829001,0.920391,0.946467,0.972634,0.977264,0.953322,0.617827,0.768765,0.863423,0.941435,0.965562,0.986305,0.982153,0.938191,0.810318,0.914688,0.973993,0.991394,1.000000,0.965908,0.866691,0.977496,0.981536,0.961306,0.944610,0.740024,0.530614,0.975136,0.918876,0.883926,0.491226,0.250248,-0.018112,0.250889,-0.383662,-0.392852,0.430693,-0.482855,-0.446318,-0.724298,-0.597444,-0.332911
20Y-1Y,-0.356092,-0.074291,0.292588,0.525778,0.663305,0.801489,0.846768,0.888309,0.937115,0.954115,0.183141,0.399470,0.571062,0.694571,0.817811,0.859547,0.898937,0.948327,0.969457,0.472951,0.620799,0.740716,0.850387,0.891901,0.926709,0.973793,0.977941,0.670225,0.808151,0.901320,0.940981,0.965908,1.000000,0.955273,0.944850,0.958903,0.974209,0.975396,0.875840,0.711050,0.958230,0.955162,0.940977,0.681134,0.468227,0.150640,0.410954,-0.152969,-0.163683,0.530538,-0.255971,-0.225106,-0.521106,-0.387178,-0.150804
30Y-1Y,-0.292392,-0.183966,0.110597,0.328349,0.481937,0.645185,0.696794,0.752263,0.833552,0.923039,-0.012866,0.194621,0.366018,0.508257,0.658767,0.707259,0.760552,0.841196,0.932582,0.280706,0.423276,0.563993,0.701647,0.751322,0.801386,0.886075,0.965871,0.482507,0.647974,0.771363,0.823035,0.866691,0.955273,1.000000,0.855069,0.878522,0.916896,0.941782,0.939241,0.868385,0.883744,0.916866,0.933605,0.804853,0.680619,0.254902,0.528422,0.058395,0.097875,0.622812,-0.027858,0.049230,-0.313132,-0.117771,0.148282
3Y-2Y,-0.268799,0.141467,0.516956,0.709181,0.824569,0.924009,0.946877,0.964090,0.973216,0.952761,0.400505,0.606176,0.741894,0.844829,0.931882,0.950871,0.966480,0.975195,0.959252,0.657295,0.774832,0.874373,0.949104,0.965559,0.975304,0.974406,0.938497,0.795566,0.913287,0.973221,0.981206,0.977496,0.944850,0.855069,1.000000,0.989724,0.955443,0.921402,0.721996,0.525699,0.975350,0.898375,0.841839,0.457470,0.236442,-0.084900,0.154897,-0.421981,-0.406802,0.337426,-0.504963,-0.445796,-0.706190,-0.571328,-0.301342
5Y-2Y,-0.312049,0.074947,0.460663,0.656775,0.779890,0.898869,0.927674,0.950846,0.964338,0.951614,0.346417,0.560217,0.695536,0.805240,0.910433,0.935462,0.956851,0.970672,0.962531,0.619145,0.732078,0.838681,0.931913,0.954988,0.970763,0.976528,0.949077,0.752819,0.880660,0.962229,0.978450,0.981536,0.958903,0.878522,0.989724,1.000000,0.978072,0.950993,0.768227,0.576673,0.996880,0.937424,0.887437,0.521720,0.298405,-0.024777,0.219686,-0.370153,-0.359027,0.385778,-0.462919,-0.405853,-0.682082,-0.541671,-0.269941
7Y-2Y,-0.389110,-0.057022,0.316901,0.521450,0.662538,0.808888,0.858208,0.891658,0.924575,0.929745,0.232193,0.433613,0.571183,0.697345,0.827656,0.873404,0.904787,0.939252,0.948981,0.496925,0.611380,0.736448,0.855765,0.901364,0.927796,0.958015,0.950251,0.641014,0.792522,0.901715,0.946074,0.961306,0.974209,0.916896,0.955443,0.978072,1.000000,0.985321,0.861006,0.683778,0.981964,0.987996,0.950124,0.657087,0.433222,0.183971,0.388966,-0.202958,-0.214348,0.461996,-0.333231,-0.291494,-0.574624,-0.439710,-0.192845
10Y-2Y,-0.385080,-0.133210,0.215264,0.432081,0.582126,0.742949,0.796454,0.847825,0.888463,0.912309,0.127859,0.327931,0.481694,0.617332,0.762325,0.812464,0.861483,0.903636,0.931516,0.399327,0.528835,0.663568,0.797137,0.847871,0.893021,0.933833,0.946063,0.573117,0.733993,0.856008,0.907501,0.944610,0.975396,0.941782,0.921402,0.950993,0.985321,1.000000,0.906714,0.750627,0.958967,0.983968,0.985416,0.731844,0.521969,0.241307,0.510577,-0.096422,-0.110418,0.606616,-0.220175,-0.186422,-0.516422,-0.366469,-0.113622
20Y-2Y,-0.367337,-0.362410,-0.107645,0.075444,0.244993,0.441172,0.514223,0.582734,0.687940,0.785080,-0.190463,-0.009194,0.124356,0.281778,0.463385,0.534006,0.600099,0.706307,0.805267,0.080850,0.180069,0.340097,0.512367,0.586548,0.650947,0.766832,0.857853,0.228844,0.427080,0.594662,0.678217,0.740024,0.875840,0.939241,0.721996,0.768227,0.861006,0.906714,1.000000,0.942638,0.786993,0.903344,0.943168,0.945544,0.813872,0.507168,0.724480,0.310344,0.294963,0.700902,0.192612,0.212961,-0.107091,0.036711,0.210811
30Y-2Y,-0.246948,-0.440700,-0.301602,-0.159923,0.005969,0.205322,0.276130,0.351660,0.480318,0.647634,-0.389660,-0.242028,-0.126051,0.032335,0.221527,0.290707,0.364104,0.492230,0.658581,-0.149276,-0.068981,0.094039,0.275920,0.349804,0.423273,0.567076,0.732678,-0.015344,0.188629,0.368990,0.455431,0.530614,0.711050,0.868385,0.525699,0.576673,0.683778,0.750627,0.942638,1.000000,0.599741,0.742356,0.812336,0.964168,0.950848,0.560519,0.764683,0.511552,0.555464,0.715341,0.428214,0.498684,0.144405,0.339677,0.525033
5Y-3Y,-0.333181,0.037568,0.425538,0.622071,0.748369,0.877089,0.908917,0.935175,0.950959,0.942615,0.313513,0.529921,0.663830,0.776306,0.890587,0.918731,0.943123,0.959641,0.955878,0.592641,0.702040,0.811605,0.914229,0.940756,0.959721,0.969113,0.946573,0.722602,0.854906,0.947701,0.968326,0.975136,0.958230,0.883744,0.975350,0.996880,0.981964,0.958967,0.786993,0.599741,1.000000,0.950739,0.904805,0.552600,0.329987,0.008630,0.253519,-0.338289,-0.329497,0.409078,-0.435639,-0.380236,-0.662776,-0.520536,-0.250233
7Y-3Y,-0.438331,-0.158888,0.201008,0.404781,0.554336,0.720066,0.781488,0.822254,0.866459,0.884859,0.135906,0.327986,0.461665,0.595527,0.743873,0.802010,0.840540,0.887264,0.910084,0.395441,0.504241,0.638251,0.776687,0.835928,0.870159,0.915597,0.922836,0.537487,0.701325,0.832440,0.894269,0.918876,0.955162,0.916866,0.898375,0.937424,0.987996,0.983968,0.903344,0.742356,0.950739,1.000000,0.973233,0.738346,0.520904,0.318186,0.497727,-0.081163,-0.106056,0.510870,-0.231583,-0.200443,-0.485470,-0.355295,-0.129251
10Y-3Y,-0.417128,-0.246955,0.072615,0.289577,0.447445,0.627265,0.691564,0.755374,0.807819,0.849894,0.002211,0.190028,0.344159,0.487469,0.650728,0.712051,0.773296,0.828025,0.873728,0.266805,0.395209,0.538749,0.691537,0.754794,0.813235,0.870310,0.903020,0.447632,0.619521,0.762741,0.830761,0.883926,0.940977,0.933605,0.841839,0.887437,0.950124,0.985416,0.943168,0.812336,0.904805,0.973233,1.000000,0.816124,0.621416,0.372318,0.641299,0.050855,0.024769,0.694762,-0.084687,-0.063716,-0.408025,-0.258812,-0.025859
20Y-3Y,-0.345648,-0.532321,-0.381541,-0.236665,-0.073044,0.132304,0.215431,0.295384,0.426302,0.560769,-0.433195,-0.296985,-0.189194,-0.035300,0.157148,0.238977,0.316577,0.448976,0.583659,-0.205309,-0.133087,0.025754,0.211997,0.299594,0.377776,0.527133,0.661005,-0.080155,0.119237,0.306418,0.410046,0.491226,0.681134,0.804853,0.457470,0.521720,0.657087,0.731844,0.945544,0.964168,0.552600,0.738346,0.816124,1.000000,0.934756,0.691751,0.858231,0.597370,0.570462,0.742059,0.485099,0.483417,0.194586,0.315956,0.412697
