,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.794008,0.633061,0.444228,0.385896,0.352544,0.344481,0.337235,0.342829,0.348768,0.138742,0.156023,0.156828,0.142466,0.149723,0.157333,0.152734,0.143833,0.123766,0.103317,0.119932,0.090967,0.106697,0.112428,0.111767,0.091171,0.069891,0.140447,0.100907,0.102829,0.105074,0.100400,0.066282,0.048678,0.106410,0.069045,0.046823,0.019905,-0.020980,-0.045907,0.008955,-0.011593,-0.030613,-0.070194,-0.088617,-0.073030,-0.100859,-0.130564,-0.133958,-0.103188,-0.128876,-0.121871,-0.135368,-0.113821,-0.106732
6M-1M,0.794008,1.000000,0.850346,0.636776,0.569445,0.514932,0.489663,0.465389,0.439408,0.436705,0.577127,0.476333,0.421830,0.385244,0.373684,0.359936,0.326290,0.294996,0.269729,0.213291,0.249025,0.214696,0.226283,0.220319,0.186910,0.148814,0.114600,0.245107,0.192799,0.189011,0.180156,0.141680,0.087952,0.055216,0.154035,0.111863,0.084057,0.023323,-0.035134,-0.076721,0.044987,0.012094,-0.054687,-0.110377,-0.149115,-0.059219,-0.147328,-0.192354,-0.215906,-0.187594,-0.224068,-0.236516,-0.191434,-0.220769,-0.160775
1Y-1M,0.633061,0.850346,1.000000,0.865519,0.812546,0.738536,0.694410,0.652774,0.594191,0.566414,0.575743,0.729757,0.637519,0.611464,0.576404,0.538590,0.479089,0.412295,0.379108,0.587153,0.511385,0.499864,0.474099,0.434789,0.362144,0.283152,0.238360,0.355239,0.350029,0.328239,0.292600,0.210503,0.126114,0.074798,0.241211,0.187428,0.136893,0.040918,-0.042884,-0.100739,0.115944,0.055082,-0.061513,-0.140747,-0.196615,-0.060914,-0.190476,-0.247517,-0.288870,-0.267243,-0.305130,-0.341887,-0.257097,-0.334273,-0.254037
2Y-1M,0.444228,0.636776,0.865519,1.000000,1.000000,1.000000,0.954537,0.866212,0.742516,0.671209,0.559091,0.720963,0.841850,0.835624,0.789639,0.717924,0.636651,0.540149,0.508646,0.625504,0.763677,0.786120,0.735796,0.652089,0.542938,0.432496,0.386344,0.659066,0.665266,0.605525,0.509332,0.378664,0.268125,0.209805,0.331201,0.306489,0.227081,0.105329,0.007741,-0.058375,0.262636,0.145859,-0.013587,-0.109460,-0.181258,-0.027825,-0.183532,-0.250524,-0.314445,-0.295478,-0.335894,-0.402326,-0.272683,-0.411834,-0.301280
3Y-1M,0.385896,0.569445,0.812546,1.000000,1.000000,1.000000,1.000000,0.945362,0.813590,0.737205,0.543532,0.700964,0.824011,0.883241,0.859475,0.793049,0.713249,0.614971,0.584899,0.621598,0.755854,0.855115,0.821383,0.740053,0.628430,0.515873,0.470535,0.649002,0.744704,0.699398,0.602703,0.466913,0.354556,0.295376,0.463902,0.432754,0.344990,0.215196,0.110142,0.040176,0.349111,0.234565,0.067046,-0.034975,-0.113716,0.048652,-0.115836,-0.192253,-0.264460,-0.252792,-0.296666,-0.373069,-0.238790,-0.395097,-0.301784
5Y-1M,0.352544,0.514932,0.738536,1.000000,1.000000,1.000000,1.000000,1.000000,0.925366,0.849111,0.522385,0.662488,0.780744,0.873117,0.906401,0.866534,0.808287,0.717459,0.690088,0.582159,0.714225,0.853761,0.882235,0.829536,0.739248,0.632704,0.589487,0.621696,0.771595,0.791163,0.716696,0.594131,0.483530,0.424237,0.527069,0.568447,0.485840,0.361581,0.250678,0.179007,0.520975,0.399309,0.227548,0.111570,0.030033,0.161418,0.006457,-0.080400,-0.155825,-0.152096,-0.199004,-0.283408,-0.176788,-0.332946,-0.300902
7Y-1M,0.344481,0.489663,0.694410,0.954537,1.000000,1.000000,1.000000,1.000000,0.990563,0.923831,0.504754,0.630319,0.733953,0.840164,0.894136,0.892227,0.857067,0.781784,0.758959,0.544469,0.665714,0.821072,0.873540,0.863479,0.797790,0.705589,0.666891,0.585997,0.760240,0.802787,0.770838,0.668308,0.567127,0.511425,0.556284,0.615449,0.566918,0.454496,0.345167,0.275505,0.565698,0.495730,0.331264,0.211971,0.132529,0.277318,0.116597,0.019805,-0.054993,-0.073998,-0.118779,-0.202722,-0.119588,-0.262619,-0.282851
10Y-1M,0.337235,0.465389,0.652774,0.866212,0.945362,1.000000,1.000000,1.000000,1.000000,0.992494,0.467369,0.575234,0.677909,0.791093,0.861144,0.883842,0.889452,0.832019,0.815930,0.492442,0.613345,0.773690,0.845070,0.863225,0.842990,0.768157,0.736243,0.549161,0.733345,0.795299,0.792261,0.735232,0.646140,0.596408,0.568262,0.644836,0.617602,0.544287,0.437172,0.371296,0.595937,0.557160,0.436819,0.313468,0.237869,0.347324,0.232903,0.123442,0.051474,0.057421,-0.008193,-0.090801,-0.060715,-0.183110,-0.250488
20Y-1M,0.342829,0.439408,0.594191,0.742516,0.813590,0.925366,0.990563,1.000000,1.000000,1.000000,0.421899,0.507735,0.600711,0.714755,0.798077,0.847419,0.881131,0.875810,0.864536,0.423353,0.539290,0.694832,0.782466,0.831646,0.845671,0.823935,0.797717,0.502570,0.684271,0.760456,0.790663,0.768234,0.726702,0.681671,0.567983,0.651566,0.651456,0.604376,0.536000,0.471073,0.596810,0.602594,0.511939,0.426208,0.351375,0.415357,0.321336,0.246113,0.172837,0.146258,0.129290,0.043105,0.074565,-0.033720,-0.225367
30Y-1M,0.348768,0.436705,0.566414,0.671209,0.737205,0.849111,0.923831,0.992494,1.000000,1.000000,0.394251,0.466063,0.559685,0.673533,0.757156,0.817020,0.864228,0.867200,0.879982,0.380833,0.497861,0.650185,0.739592,0.802578,0.833902,0.821134,0.821613,0.474846,0.656124,0.732313,0.776875,0.772967,0.738910,0.721563,0.562406,0.642529,0.653908,0.623653,0.560373,0.521507,0.580466,0.609663,0.541489,0.458841,0.412272,0.438085,0.365229,0.285831,0.243267,0.195950,0.172629,0.123858,0.097147,0.057852,-0.129967
