,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.843189,0.780509,0.719915,0.538185,0.602192,0.504147,0.724199,0.349661,0.571852,0.614432,0.573575,0.403751,0.478762,0.371558,0.496766,0.210376,0.501279,0.475015,0.299124,0.386344,0.265593,0.412179,0.096586,0.339285,0.166765,0.288713,0.132922,-0.116676,-0.059492,0.066587,0.233699,0.035451,-0.410896,-0.172624,0.343345,-0.064586,-0.564438,-0.332536,-0.342399,-0.657376,-0.393783,-0.622621,-0.352779,-0.717623
1Y-3M,,,,,,,,,,,0.843189,1.000000,0.909603,0.854660,0.687164,0.724798,0.643910,0.824993,0.567260,0.923218,0.835473,0.775900,0.593759,0.642361,0.548529,0.656472,0.461664,0.562545,0.564723,0.415951,0.471778,0.370828,0.506365,0.291750,0.449577,0.298113,0.378299,0.245387,0.022685,0.147451,0.199745,0.303490,0.140806,-0.277893,0.042918,0.194393,-0.081002,-0.420306,-0.114805,-0.225297,-0.476994,-0.161880,-0.447415,-0.099358,-0.692358
2Y-3M,,,,,,,,,,,0.780509,0.909603,1.000000,0.973428,0.871345,0.898006,0.836542,0.764041,0.705161,0.830082,0.972790,0.933378,0.804993,0.844337,0.766295,0.567302,0.615246,0.855197,0.825270,0.686651,0.734649,0.641783,0.441207,0.485099,0.611185,0.528279,0.599879,0.476227,-0.119040,0.272726,0.449366,0.536516,0.384662,-0.404393,0.145110,0.129950,0.039870,-0.552799,-0.181840,-0.084087,-0.623601,-0.195574,-0.607215,-0.221645,-0.781332
3Y-3M,,,,,,,,,,,0.719915,0.854660,0.973428,1.000000,0.946493,0.956540,0.920608,0.838979,0.808745,0.789556,0.961711,0.981469,0.897497,0.919824,0.866993,0.663353,0.732696,0.870859,0.911122,0.805120,0.834602,0.766392,0.549435,0.625575,0.776191,0.684345,0.733774,0.634163,0.019214,0.431456,0.590117,0.640737,0.528297,-0.304619,0.286451,0.036501,0.128098,-0.465301,-0.087849,0.059091,-0.557156,-0.085502,-0.532106,-0.148674,-0.732758
5Y-3M,,,,,,,,,,,0.538185,0.687164,0.871345,0.946493,1.000000,0.983738,0.990765,0.867661,0.921338,0.663868,0.900229,0.968491,0.988369,0.983075,0.973383,0.702071,0.878262,0.876674,0.959029,0.946498,0.945755,0.920354,0.601507,0.817832,0.872317,0.876927,0.888694,0.835195,0.078312,0.654064,0.819083,0.812821,0.759684,-0.245994,0.525026,-0.110169,0.264187,-0.422533,0.078666,0.282124,-0.526008,0.103049,-0.498899,-0.011673,-0.698178
7Y-3M,,,,,,,,,,,0.602192,0.724798,0.898006,0.956540,0.983738,1.000000,0.980532,0.839568,0.883135,0.675543,0.910154,0.962678,0.959168,0.989215,0.951475,0.666620,0.828508,0.882778,0.945126,0.909426,0.949413,0.892474,0.586208,0.759645,0.833640,0.822673,0.890722,0.795676,0.056483,0.583989,0.760543,0.836770,0.722629,-0.265174,0.452435,0.070136,0.301705,-0.442592,0.017840,0.152859,-0.596083,-0.009144,-0.561321,-0.095055,-0.736633
10Y-3M,,,,,,,,,,,0.504147,0.643910,0.836542,0.920608,0.990765,0.980532,1.000000,0.915131,0.939147,0.622195,0.868921,0.947339,0.984486,0.985794,0.989111,0.777635,0.902103,0.861378,0.952219,0.954152,0.961368,0.949331,0.702541,0.854394,0.878674,0.895038,0.918819,0.880167,0.201847,0.702037,0.841995,0.852986,0.817903,-0.116025,0.580723,-0.076623,0.392517,-0.298296,0.145423,0.343933,-0.449735,0.147074,-0.439760,0.015059,-0.662521
20Y-3M,,,,,,,,,,,0.724199,0.824993,0.764041,0.838979,0.867661,0.839568,0.915131,1.000000,0.946190,0.733995,0.751551,0.862045,0.896916,0.856541,0.941902,0.958243,0.796222,0.605403,0.810101,0.853510,0.786070,0.892438,0.905081,0.660131,0.847808,0.895345,0.790326,0.836436,0.549629,0.287347,0.774407,0.590720,0.593984,0.262733,0.046173,0.356593,0.298671,0.083982,-0.079774,-0.096428,-0.064260,-0.160872,-0.040357,-0.173631,-0.345388
30Y-3M,,,,,,,,,,,0.349661,0.567260,0.705161,0.808745,0.921338,0.883135,0.939147,0.946190,1.000000,0.615657,0.760364,0.857967,0.937000,0.907030,0.950019,0.973528,0.989470,0.695560,0.835253,0.901296,0.871658,0.906951,0.962090,0.953209,0.853773,0.903590,0.877436,0.896324,0.751098,0.874485,0.867164,0.806596,0.850408,0.519449,0.795178,-0.230005,0.430605,0.354888,0.460035,0.503427,0.222127,0.461024,0.257899,0.357619,-0.023107
1Y-6M,,,,,,,,,,,0.571852,0.923218,0.830082,0.789556,0.663868,0.675543,0.622195,0.733995,0.615657,1.000000,0.835674,0.773975,0.617430,0.637977,0.571424,0.698357,0.554086,0.500090,0.522187,0.420897,0.443740,0.376010,0.496978,0.376148,0.443501,0.335693,0.370884,0.279429,0.216549,0.267521,0.257197,0.296056,0.189517,-0.007219,0.188878,0.051210,-0.077438,-0.092908,0.062507,-0.099043,-0.081272,0.034454,-0.067593,0.100547,-0.458058
2Y-6M,,,,,,,,,,,0.614432,0.835473,0.972790,0.961711,0.900229,0.910154,0.868921,0.751551,0.760364,0.835674,1.000000,0.965402,0.866312,0.888166,0.829404,0.583115,0.698508,0.893527,0.865491,0.755734,0.783984,0.711534,0.437684,0.576427,0.645607,0.604913,0.650081,0.551763,-0.114740,0.366245,0.542448,0.590503,0.472327,-0.380882,0.247114,0.036756,0.074255,-0.518974,-0.106250,0.020775,-0.572799,-0.100884,-0.568456,-0.148984,-0.782627
3Y-6M,,,,,,,,,,,0.573575,0.775900,0.933378,0.981469,0.968491,0.962678,0.947339,0.862045,0.857967,0.773975,0.965402,1.000000,0.947781,0.953422,0.920667,0.716826,0.806667,0.889416,0.944186,0.867642,0.878357,0.831191,0.593390,0.711656,0.822410,0.761641,0.786311,0.711759,0.081661,0.525642,0.678089,0.691694,0.613724,-0.244249,0.385737,-0.051714,0.169016,-0.402451,-0.011873,0.164273,-0.490490,0.007808,-0.470853,-0.078071,-0.713355
5Y-6M,,,,,,,,,,,0.403751,0.593759,0.804993,0.897497,0.988369,0.959168,0.984486,0.896916,0.937000,0.617430,0.866312,0.947781,1.000000,0.980719,0.989542,0.762603,0.915373,0.861160,0.955294,0.973429,0.956885,0.951100,0.658917,0.870310,0.885660,0.921794,0.912562,0.882601,0.156158,0.720706,0.877081,0.840131,0.818223,-0.169358,0.601051,-0.181538,0.298422,-0.349291,0.145391,0.368021,-0.453540,0.182910,-0.430528,0.050983,-0.665994
7Y-6M,,,,,,,,,,,0.478762,0.642361,0.844337,0.919824,0.983075,0.989215,0.985794,0.856541,0.907030,0.637977,0.888166,0.953422,0.980719,1.000000,0.978166,0.707534,0.872511,0.878820,0.952203,0.945215,0.973185,0.932724,0.630836,0.817660,0.854504,0.874096,0.926555,0.850616,0.115620,0.653126,0.824151,0.877317,0.788169,-0.206662,0.529212,0.014135,0.343633,-0.387490,0.080628,0.230917,-0.557920,0.062190,-0.524128,-0.039808,-0.722698
10Y-6M,,,,,,,,,,,0.371558,0.548529,0.766295,0.866993,0.973383,0.951475,0.989111,0.941902,0.950019,0.571424,0.829404,0.920667,0.989542,0.978166,1.000000,0.847611,0.933932,0.840578,0.942710,0.974762,0.967655,0.975293,0.780338,0.902034,0.886777,0.933768,0.938552,0.923549,0.317798,0.764845,0.893817,0.877155,0.873223,0.007615,0.653708,-0.140881,0.432971,-0.176285,0.213002,0.428085,-0.342865,0.225214,-0.343293,0.076306,-0.604932
20Y-6M,,,,,,,,,,,0.496766,0.656472,0.567302,0.663353,0.702071,0.666620,0.777635,0.958243,0.973528,0.698357,0.583115,0.716826,0.762603,0.707534,0.847611,1.000000,0.919529,0.393969,0.636753,0.699141,0.623274,0.790437,0.968169,0.809289,0.797124,0.847796,0.692834,0.864441,0.740118,0.511278,0.743568,0.477685,0.682053,0.501050,0.291579,0.225579,0.434016,0.339753,0.172305,0.139235,0.191722,0.088410,0.207393,0.065106,-0.137109
30Y-6M,,,,,,,,,,,0.210376,0.461664,0.615246,0.732696,0.878262,0.828508,0.902103,0.796222,0.989470,0.554086,0.698508,0.806667,0.915373,0.872511,0.933932,0.919529,1.000000,0.648366,0.798192,0.894280,0.849879,0.905362,0.940530,0.979742,0.838487,0.917123,0.870992,0.914769,0.911344,0.921706,0.894590,0.805570,0.881915,0.763630,0.856429,-0.293052,0.459310,0.636294,0.531416,0.578218,0.521073,0.541910,0.548195,0.427673,0.263234
2Y-1Y,,,,,,,,,,,0.501279,0.562545,0.855197,0.870859,0.876674,0.882778,0.861378,0.605403,0.695560,0.500090,0.893527,0.889416,0.861160,0.878820,0.840578,0.393969,0.648366,1.000000,0.937730,0.847482,0.873350,0.814489,0.311704,0.601350,0.655364,0.679338,0.721785,0.641532,-0.285602,0.358758,0.645020,0.689021,0.589789,-0.521244,0.235216,0.016087,0.180387,-0.661392,-0.218629,0.113728,-0.742492,-0.187234,-0.744542,-0.317107,-0.810489
3Y-1Y,,,,,,,,,,,0.475015,0.564723,0.825270,0.911122,0.959029,0.945126,0.952219,0.810101,0.835253,0.522187,0.865491,0.944186,0.955294,0.952203,0.942710,0.636753,0.798192,0.937730,1.000000,0.949601,0.952149,0.923860,0.561099,0.762795,0.876924,0.851162,0.866080,0.813250,0.015134,0.568777,0.779467,0.777577,0.727988,-0.313653,0.421262,-0.096290,0.267920,-0.482862,-0.048508,0.272772,-0.601882,-0.007408,-0.582155,-0.157456,-0.732948
5Y-1Y,,,,,,,,,,,0.299124,0.415951,0.686651,0.805120,0.946498,0.909426,0.954152,0.853510,0.901296,0.420897,0.755734,0.867642,0.973429,0.945215,0.974762,0.699141,0.894280,0.847482,0.949601,1.000000,0.974272,0.987318,0.642135,0.894113,0.892208,0.965259,0.944369,0.936442,0.116867,0.753217,0.936548,0.882627,0.888376,-0.208135,0.638128,-0.224251,0.366672,-0.401370,0.149464,0.453220,-0.535237,0.200896,-0.511496,0.029523,-0.664856
7Y-1Y,,,,,,,,,,,0.386344,0.471778,0.734649,0.834602,0.945755,0.949413,0.961368,0.786070,0.871658,0.443740,0.783984,0.878357,0.956885,0.973185,0.967655,0.623274,0.849879,0.873350,0.952149,0.974272,1.000000,0.973144,0.591273,0.839197,0.861956,0.916959,0.967496,0.906440,0.072866,0.680167,0.882282,0.932548,0.860625,-0.237729,0.559454,0.001153,0.423036,-0.423281,0.075160,0.298316,-0.624309,0.062082,-0.588974,-0.076361,-0.708866
10Y-1Y,,,,,,,,,,,0.265593,0.370828,0.641783,0.766392,0.920354,0.892474,0.949331,0.892438,0.906951,0.376010,0.711534,0.831191,0.951100,0.932724,0.975293,0.790437,0.905362,0.814489,0.923860,0.987318,0.973144,1.000000,0.776536,0.917245,0.881887,0.963967,0.959895,0.967574,0.311515,0.791584,0.939989,0.910714,0.934955,0.011616,0.687268,-0.172857,0.509722,-0.181906,0.223677,0.510020,-0.387065,0.245018,-0.392159,0.059092,-0.577630
20Y-1Y,,,,,,,,,,,0.412179,0.506365,0.441207,0.549435,0.601507,0.586208,0.702541,0.905081,0.962090,0.496978,0.437684,0.593390,0.658917,0.630836,0.780338,0.968169,0.940530,0.311704,0.561099,0.642135,0.591273,0.776536,1.000000,0.896076,0.759019,0.834934,0.704974,0.914705,0.821579,0.622962,0.779570,0.524860,0.794537,0.609989,0.417749,0.267882,0.559750,0.444400,0.293452,0.201576,0.260861,0.180827,0.275077,0.162411,-0.006047
30Y-1Y,,,,,,,,,,,0.096586,0.291750,0.485099,0.625575,0.817832,0.759645,0.854394,0.660131,0.953209,0.376148,0.576427,0.711656,0.870310,0.817660,0.902034,0.809289,0.979742,0.601350,0.762795,0.894113,0.839197,0.917245,0.896076,1.000000,0.826575,0.940035,0.880223,0.950951,0.951560,0.961537,0.933839,0.825408,0.936013,0.856626,0.907800,-0.338497,0.529859,0.741093,0.576449,0.667406,0.608525,0.594878,0.634570,0.451828,0.438474
3Y-2Y,,,,,,,,,,,0.339285,0.449577,0.611185,0.776191,0.872317,0.833640,0.878674,0.847808,0.853773,0.443501,0.645607,0.822410,0.885660,0.854504,0.886777,0.797124,0.838487,0.655364,0.876924,0.892208,0.861956,0.881887,0.759019,0.826575,1.000000,0.910813,0.884519,0.880685,0.489846,0.740360,0.802402,0.737409,0.766884,0.129685,0.590541,-0.231634,0.332976,-0.025536,0.197027,0.435758,-0.162624,0.242957,-0.115168,0.096390,-0.347605
5Y-2Y,,,,,,,,,,,0.166765,0.298113,0.528279,0.684345,0.876927,0.822673,0.895038,0.895345,0.903590,0.335693,0.604913,0.761641,0.921794,0.874096,0.933768,0.847796,0.917123,0.679338,0.851162,0.965259,0.916959,0.963967,0.834934,0.940035,0.910813,1.000000,0.950227,0.978772,0.536089,0.864671,0.977202,0.881001,0.937795,0.200898,0.766383,-0.317930,0.418103,0.001653,0.314242,0.570562,-0.154321,0.369889,-0.108220,0.196907,-0.317160
7Y-2Y,,,,,,,,,,,0.288713,0.378299,0.599879,0.733774,0.888694,0.890722,0.918819,0.790326,0.877436,0.370884,0.650081,0.786311,0.912562,0.926555,0.938552,0.692834,0.870992,0.721785,0.866080,0.944369,0.967496,0.959895,0.704974,0.880223,0.884519,0.950227,1.000000,0.954909,0.336080,0.780203,0.918772,0.967351,0.916673,0.021059,0.672819,-0.006713,0.507447,-0.167618,0.220302,0.364837,-0.426437,0.185420,-0.368403,0.056130,-0.509241
10Y-2Y,,,,,,,,,,,0.132922,0.245387,0.476227,0.634163,0.835195,0.795676,0.880167,0.836436,0.896324,0.279429,0.551763,0.711759,0.882601,0.850616,0.923549,0.864441,0.914769,0.641532,0.813250,0.936442,0.906440,0.967574,0.914705,0.950951,0.880685,0.978772,0.954909,1.000000,0.723789,0.890420,0.962009,0.904146,0.979399,0.470691,0.806282,-0.235550,0.595406,0.297019,0.390922,0.624821,0.054269,0.405470,0.048274,0.216185,-0.177587
20Y-2Y,,,,,,,,,,,-0.116676,0.022685,-0.119040,0.019214,0.078312,0.056483,0.201847,0.549629,0.751098,0.216549,-0.114740,0.081661,0.156158,0.115620,0.317798,0.740118,0.911344,-0.285602,0.015134,0.116867,0.072866,0.311515,0.821579,0.951560,0.489846,0.536089,0.336080,0.723789,1.000000,0.943086,0.495996,0.154827,0.724202,0.927972,0.826482,-0.063305,0.644339,0.845047,0.751158,0.586882,0.708588,0.657728,0.724157,0.642176,0.480183
30Y-2Y,,,,,,,,,,,-0.059492,0.147451,0.272726,0.431456,0.654064,0.583989,0.702037,0.287347,0.874485,0.267521,0.366245,0.525642,0.720706,0.653126,0.764845,0.511278,0.921706,0.358758,0.568777,0.753217,0.680167,0.791584,0.622962,0.961537,0.740360,0.864671,0.780203,0.890420,0.943086,1.000000,0.869230,0.727427,0.890757,0.969604,0.979692,-0.400987,0.557005,0.934927,0.748607,0.740613,0.858739,0.759345,0.881920,0.636872,0.744556
5Y-3Y,,,,,,,,,,,0.066587,0.199745,0.449366,0.590117,0.819083,0.760543,0.841995,0.774407,0.867164,0.257197,0.542448,0.678089,0.877081,0.824151,0.893817,0.743568,0.894590,0.645020,0.779467,0.936548,0.882282,0.939989,0.779570,0.933839,0.802402,0.977202,0.918772,0.962009,0.495996,0.869230,1.000000,0.894354,0.961299,0.283821,0.804193,-0.340480,0.433175,0.050694,0.352947,0.600712,-0.103489,0.409771,-0.070529,0.235082,-0.188368
7Y-3Y,,,,,,,,,,,0.233699,0.303490,0.536516,0.640737,0.812821,0.836770,0.852986,0.590720,0.806596,0.296056,0.590503,0.691694,0.840131,0.877317,0.877155,0.477685,0.805570,0.689021,0.777577,0.882627,0.932548,0.910714,0.524860,0.825408,0.737409,0.881001,0.967351,0.904146,0.154827,0.727427,0.894354,1.000000,0.910611,-0.064067,0.653340,0.116121,0.553829,-0.240248,0.211933,0.291507,-0.538441,0.136475,-0.484036,0.028904,-0.528678
10Y-3Y,,,,,,,,,,,0.035451,0.140806,0.384662,0.528297,0.759684,0.722629,0.817903,0.593984,0.850408,0.189517,0.472327,0.613724,0.818223,0.788169,0.873223,0.682053,0.881915,0.589789,0.727988,0.888376,0.860625,0.934955,0.794537,0.936013,0.766884,0.937795,0.916673,0.979399,0.724202,0.890757,0.961299,0.910611,1.000000,0.633821,0.840631,-0.220386,0.664728,0.492543,0.445641,0.660765,0.226199,0.445772,0.175781,0.251804,0.018411
20Y-3Y,,,,,,,,,,,-0.410896,-0.277893,-0.404393,-0.304619,-0.245994,-0.265174,-0.116025,0.262733,0.519449,-0.007219,-0.380882,-0.244249,-0.169358,-0.206662,0.007615,0.501050,0.763630,-0.521244,-0.313653,-0.208135,-0.237729,0.011616,0.609989,0.856626,0.129685,0.200898,0.021059,0.470691,0.927972,0.969604,0.283821,-0.064067,0.633821,1.000000,0.959804,-0.235452,0.657871,0.972032,0.919966,0.762293,0.875428,0.846623,0.872850,0.824194,0.694720
