,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147812,0.594504,0.568857,0.533970,0.509221,0.465941,0.443691,0.410899,0.369652,0.352915,1.000000,0.886046,0.774461,0.710664,0.534003,0.589290,0.508488,0.654049,0.348555,0.580583,0.618414,0.576988,0.409457,0.476794,0.387366,0.438564,0.176351,0.498672,0.483519,0.313867,0.387531,0.293627,0.365053,0.059458,0.353611,0.204296,0.321426,0.175131,-0.127333,-0.115891,0.113840,0.265737,0.057369,-0.408419,-0.234220,0.364470,-0.055188,-0.516463,-0.359109,-0.376061,-0.588303,-0.403044,-0.550380,-0.354538,-0.667675
1Y-3M,0.150830,0.462827,0.724704,0.714134,0.695409,0.646140,0.614032,0.570821,0.516155,0.483990,0.886046,1.000000,0.916504,0.861975,0.706047,0.729069,0.662396,0.753861,0.579243,0.941654,0.835703,0.783425,0.616893,0.650732,0.572239,0.603137,0.442172,0.558636,0.576266,0.444588,0.479686,0.401180,0.454762,0.261417,0.468215,0.333783,0.394551,0.272624,0.021978,0.083392,0.233401,0.309706,0.147075,-0.250819,-0.031908,0.197885,-0.072078,-0.368920,-0.144913,-0.275157,-0.419775,-0.196453,-0.384591,-0.127214,-0.611578
2Y-3M,0.150784,0.404812,0.635096,0.838244,0.831543,0.794915,0.751055,0.699627,0.619044,0.578534,0.774461,0.916504,1.000000,1.000000,0.912706,0.931679,0.861734,0.743651,0.682166,0.812741,0.997343,0.954300,0.839523,0.873388,0.779980,0.568178,0.570304,0.891197,0.855782,0.730750,0.769829,0.658993,0.440987,0.435490,0.612809,0.529422,0.607877,0.449167,-0.075791,0.217661,0.445621,0.552609,0.348478,-0.342041,0.097072,0.116457,0.019859,-0.493055,-0.203414,-0.129825,-0.570051,-0.228169,-0.555525,-0.251810,-0.718166
3Y-3M,0.156705,0.388015,0.603363,0.809615,0.860120,0.847231,0.814695,0.769656,0.693115,0.652397,0.710664,0.861975,1.000000,1.000000,0.992796,0.994202,0.949826,0.815232,0.794245,0.775178,0.982563,1.000000,0.936801,0.951432,0.884337,0.659710,0.696548,0.902519,0.941905,0.852577,0.869678,0.784939,0.544566,0.582321,0.779861,0.690362,0.736517,0.605564,0.061826,0.375441,0.587370,0.646819,0.489826,-0.237438,0.233966,0.031044,0.106919,-0.404642,-0.109607,0.009821,-0.502497,-0.123652,-0.482722,-0.184691,-0.666334
5Y-3M,0.179089,0.367591,0.550086,0.735051,0.803768,0.859757,0.857465,0.833590,0.778834,0.742688,0.534003,0.706047,0.912706,0.992796,1.000000,1.000000,1.000000,0.827348,0.907871,0.643359,0.928958,0.998717,1.000000,1.000000,1.000000,0.687099,0.820129,0.926889,1.000000,1.000000,1.000000,0.959453,0.590540,0.739979,0.869734,0.889050,0.897942,0.786362,0.154988,0.555685,0.814281,0.826706,0.684973,-0.123639,0.433394,-0.103103,0.222037,-0.311537,0.034617,0.210848,-0.431497,0.037737,-0.412809,-0.078036,-0.577891
7Y-3M,0.170809,0.358537,0.535447,0.708755,0.783437,0.852840,0.874588,0.861912,0.815552,0.783815,0.589290,0.729069,0.931679,0.994202,1.000000,1.000000,1.000000,0.831329,0.864543,0.642846,0.931289,0.981904,1.000000,1.000000,0.989771,0.672944,0.773468,0.930581,0.979178,0.977343,1.000000,0.928470,0.586224,0.688460,0.817841,0.821231,0.903604,0.743255,0.127594,0.506719,0.747679,0.861523,0.651889,-0.156349,0.385499,0.098376,0.251283,-0.348387,-0.015441,0.108523,-0.504804,-0.057388,-0.486204,-0.150466,-0.644009
10Y-3M,0.155939,0.322650,0.481218,0.650666,0.728095,0.813395,0.850287,0.871539,0.849494,0.823623,0.508488,0.662396,0.861734,0.949826,1.000000,1.000000,1.000000,0.877304,0.947950,0.604661,0.883221,0.963732,1.000000,1.000000,1.000000,0.754819,0.867263,0.890976,0.980475,1.000000,1.000000,1.000000,0.674371,0.795772,0.871269,0.911624,0.935474,0.856235,0.254667,0.613365,0.844735,0.868433,0.760371,-0.016193,0.488360,-0.014022,0.349072,-0.202708,0.104673,0.293377,-0.343920,0.092496,-0.349836,-0.042676,-0.552692
20Y-3M,0.100575,0.292617,0.467681,0.632567,0.722156,0.824358,0.875126,0.906002,0.922309,0.897027,0.654049,0.753861,0.743651,0.815232,0.827348,0.831329,0.877304,1.000000,0.924811,0.693248,0.721633,0.819658,0.830685,0.828737,0.882097,1.000000,0.834179,0.596891,0.762883,0.771746,0.758648,0.818516,0.994645,0.721272,0.798553,0.807454,0.755784,0.786398,0.538284,0.432510,0.700127,0.591949,0.610996,0.181327,0.220856,0.300123,0.297893,-0.043045,-0.012930,0.022409,-0.210825,-0.082183,-0.182876,-0.114282,-0.514189
30Y-3M,0.116389,0.254140,0.383582,0.547607,0.623427,0.730848,0.793978,0.847725,0.896696,0.907351,0.348555,0.579243,0.682166,0.794245,0.907871,0.864543,0.947950,0.924811,1.000000,0.638211,0.715546,0.835390,0.928798,0.883914,0.968546,0.934727,1.000000,0.626628,0.798743,0.882353,0.832461,0.914716,0.905353,1.000000,0.866630,0.933515,0.839615,0.933248,0.693789,0.915172,0.882689,0.716019,0.861746,0.486063,0.792607,-0.172262,0.453412,0.311533,0.472136,0.505738,0.177411,0.448039,0.200650,0.352539,-0.060848
1Y-6M,0.087985,0.196478,0.569782,0.626056,0.622538,0.595752,0.569190,0.529137,0.492657,0.450164,0.580583,0.941654,0.812741,0.775178,0.643359,0.642846,0.604661,0.693248,0.638211,1.000000,0.829865,0.776348,0.616772,0.618567,0.577717,0.656912,0.587329,0.469040,0.511815,0.407063,0.412663,0.375905,0.480098,0.399901,0.466371,0.361633,0.363863,0.318647,0.184246,0.270698,0.271721,0.262947,0.218430,-0.034918,0.176230,0.045209,-0.048349,-0.116739,0.059263,-0.099713,-0.115670,0.027917,-0.085291,0.100126,-0.437156
2Y-6M,0.100427,0.224418,0.504679,0.766674,0.769963,0.745156,0.705832,0.658356,0.583992,0.542104,0.618414,0.835703,0.997343,0.982563,0.928958,0.931289,0.883221,0.721633,0.715546,0.829865,1.000000,0.993205,0.898582,0.914417,0.841641,0.577910,0.633121,0.936686,0.901984,0.798187,0.818209,0.730533,0.448293,0.509852,0.649569,0.608197,0.670625,0.532729,-0.068910,0.304969,0.543586,0.624971,0.443912,-0.325294,0.199277,0.027391,0.054582,-0.458088,-0.131732,-0.016851,-0.513196,-0.123519,-0.505528,-0.169814,-0.714436
3Y-6M,0.108024,0.231906,0.482168,0.737313,0.801127,0.801902,0.775767,0.736914,0.668573,0.626926,0.576988,0.783425,0.954300,1.000000,0.998717,0.981904,0.963732,0.819658,0.835390,0.776348,0.993205,1.000000,0.982956,0.976974,0.937670,0.698374,0.764775,0.918104,0.976742,0.910470,0.905032,0.852451,0.587723,0.664545,0.834168,0.777872,0.798281,0.701525,0.114169,0.465775,0.685731,0.704185,0.588528,-0.189882,0.328360,-0.050562,0.155218,-0.345159,-0.036699,0.117670,-0.433059,-0.023727,-0.414612,-0.105285,-0.642769
5Y-6M,0.135762,0.238768,0.440356,0.662485,0.740080,0.812871,0.817766,0.802650,0.758111,0.721342,0.409457,0.616893,0.839523,0.936801,1.000000,1.000000,1.000000,0.830685,0.928798,0.616772,0.898582,0.982956,1.000000,1.000000,1.000000,0.725851,0.864379,0.902545,1.000000,1.000000,1.000000,0.998006,0.636965,0.797368,0.894716,0.949205,0.926400,0.855318,0.219420,0.615182,0.885539,0.848679,0.755010,-0.056833,0.494441,-0.159433,0.264897,-0.239293,0.096519,0.292133,-0.353938,0.116309,-0.336974,-0.012452,-0.534363
7Y-6M,0.125488,0.230601,0.427546,0.633489,0.716760,0.801253,0.831235,0.827467,0.790811,0.759663,0.476794,0.650732,0.873388,0.951432,1.000000,1.000000,1.000000,0.828737,0.883914,0.618567,0.914417,0.976974,1.000000,1.000000,1.000000,0.699120,0.813429,0.923052,0.988457,1.000000,1.000000,0.975147,0.623470,0.742897,0.847291,0.882695,0.948390,0.816972,0.176574,0.567069,0.821935,0.908252,0.731334,-0.107725,0.449604,0.052377,0.299985,-0.293774,0.042951,0.183065,-0.455441,0.016603,-0.436267,-0.090071,-0.619139
10Y-6M,0.105296,0.189097,0.361152,0.565942,0.651320,0.753505,0.798894,0.830861,0.822404,0.796479,0.387366,0.572239,0.779980,0.884337,1.000000,0.989771,1.000000,0.882097,0.968546,0.577717,0.841641,0.937670,1.000000,1.000000,1.000000,0.802788,0.916788,0.850914,0.964361,1.000000,1.000000,1.000000,0.737796,0.860947,0.892755,0.964639,0.956340,0.931110,0.344274,0.681276,0.910081,0.881763,0.843885,0.078673,0.555859,-0.067501,0.407249,-0.100447,0.173339,0.379351,-0.246424,0.176113,-0.255999,0.029876,-0.496106
20Y-6M,0.055966,0.150650,0.328946,0.486577,0.580889,0.701434,0.769034,0.823143,0.858599,0.847044,0.438564,0.603137,0.568178,0.659710,0.687099,0.672944,0.754819,1.000000,0.934727,0.656912,0.577910,0.698374,0.725851,0.699120,0.802788,1.000000,0.915701,0.411443,0.620761,0.658176,0.620890,0.740480,1.000000,0.827098,0.762395,0.780571,0.675461,0.811256,0.754153,0.594656,0.689778,0.495043,0.676466,0.466917,0.403717,0.174825,0.422477,0.274996,0.213861,0.207032,0.112844,0.137307,0.125810,0.099095,-0.240126
30Y-6M,0.050761,0.115899,0.254237,0.445796,0.530585,0.652716,0.723342,0.785921,0.846775,0.862054,0.176351,0.442172,0.570304,0.696548,0.820129,0.773468,0.867263,0.834179,1.000000,0.587329,0.633121,0.764775,0.864379,0.813429,0.916788,0.915701,1.000000,0.548291,0.729332,0.817859,0.766812,0.868987,0.914614,1.000000,0.847388,0.922993,0.805672,0.956379,0.814124,1.000000,0.890922,0.682037,0.925930,0.656073,0.943395,-0.264391,0.506240,0.501875,0.585282,0.637491,0.374149,0.570194,0.394515,0.461279,0.125230
2Y-1Y,0.104444,0.209511,0.368996,0.699276,0.709174,0.693070,0.658899,0.618037,0.546088,0.512965,0.498672,0.558636,0.891197,0.902519,0.926889,0.930581,0.890976,0.596891,0.626628,0.469040,0.936686,0.918104,0.902545,0.923052,0.850914,0.411443,0.548291,1.000000,0.985686,0.904967,0.933670,0.832787,0.342619,0.501247,0.644735,0.667080,0.750550,0.589531,-0.208551,0.285337,0.634107,0.752454,0.531516,-0.433674,0.190412,-0.004066,0.139807,-0.572272,-0.249598,0.076062,-0.661204,-0.210820,-0.667824,-0.346538,-0.736484
3Y-1Y,0.098738,0.204014,0.360920,0.658529,0.741283,0.755462,0.737956,0.707789,0.644081,0.609663,0.483519,0.576266,0.855782,0.941905,1.000000,0.979178,0.980475,0.762883,0.798743,0.511815,0.901984,0.976742,1.000000,0.988457,0.964361,0.620761,0.729332,0.985686,1.000000,1.000000,0.997597,0.953639,0.558211,0.688269,0.884217,0.864878,0.888297,0.789370,0.068885,0.486050,0.788436,0.810757,0.684825,-0.234432,0.347787,-0.094679,0.241677,-0.395871,-0.083855,0.214769,-0.514756,-0.045528,-0.500058,-0.193352,-0.642855
5Y-1Y,0.117580,0.194544,0.322337,0.564219,0.653628,0.744668,0.758824,0.756758,0.717708,0.689896,0.313867,0.444588,0.730750,0.852577,1.000000,0.977343,1.000000,0.771746,0.882353,0.407063,0.798187,0.910470,1.000000,1.000000,1.000000,0.658176,0.817859,0.904967,1.000000,1.000000,1.000000,1.000000,0.611941,0.796364,0.901092,0.997490,0.971442,0.904846,0.195395,0.617692,0.953276,0.910649,0.812671,-0.071059,0.503406,-0.184625,0.320789,-0.258542,0.088288,0.358308,-0.390400,0.124865,-0.379594,-0.042525,-0.508073
7Y-1Y,0.101811,0.179938,0.305160,0.525565,0.621244,0.722888,0.763975,0.773356,0.747298,0.725655,0.387531,0.479686,0.769829,0.869678,1.000000,1.000000,1.000000,0.758648,0.832461,0.412663,0.818209,0.905032,1.000000,1.000000,1.000000,0.620890,0.766812,0.933670,0.997597,1.000000,1.000000,1.000000,0.589208,0.742847,0.850532,0.920841,0.999870,0.864489,0.147832,0.580141,0.880406,0.985359,0.794552,-0.125950,0.472413,0.042679,0.369858,-0.311576,0.031307,0.246522,-0.498485,0.017241,-0.480538,-0.127414,-0.596711
10Y-1Y,0.073438,0.122601,0.222508,0.440638,0.536078,0.653756,0.708789,0.757108,0.760163,0.746208,0.293627,0.401180,0.658993,0.784939,0.959453,0.928470,1.000000,0.818516,0.914716,0.375905,0.730533,0.852451,0.998006,0.975147,1.000000,0.740480,0.868987,0.832787,0.953639,1.000000,1.000000,1.000000,0.725398,0.860861,0.890627,0.998908,0.990249,0.982144,0.340187,0.690162,0.966484,0.934015,0.910294,0.085690,0.572139,-0.088409,0.481822,-0.091444,0.176713,0.450571,-0.260312,0.196148,-0.276382,0.015178,-0.456884
20Y-1Y,0.019426,0.082617,0.156860,0.322596,0.422648,0.563061,0.649118,0.724712,0.791684,0.800431,0.365053,0.454762,0.440987,0.544566,0.590540,0.586224,0.674371,0.994645,0.905353,0.480098,0.448293,0.587723,0.636965,0.623470,0.737796,1.000000,0.914614,0.342619,0.558211,0.611941,0.589208,0.725398,1.000000,0.886278,0.732925,0.779752,0.694818,0.861233,0.848498,0.686521,0.729207,0.548266,0.776863,0.593433,0.517054,0.192819,0.550613,0.398939,0.322705,0.260705,0.179232,0.222147,0.203884,0.190048,-0.082660
30Y-1Y,0.013082,0.040109,0.103294,0.300251,0.393218,0.527077,0.606966,0.682528,0.753551,0.785686,0.059458,0.261417,0.435490,0.582321,0.739979,0.688460,0.795772,0.721272,1.000000,0.399901,0.509852,0.664545,0.797368,0.742897,0.860947,0.827098,1.000000,0.501247,0.688269,0.796364,0.742847,0.860861,0.886278,1.000000,0.832495,0.932206,0.813516,0.990690,0.844849,1.000000,0.927509,0.709752,0.994822,0.719008,1.000000,-0.333439,0.584752,0.578868,0.646697,0.744379,0.435856,0.646405,0.456210,0.507775,0.253682
3Y-2Y,0.052589,0.132203,0.253040,0.425518,0.585240,0.635730,0.649166,0.645103,0.615862,0.591000,0.353611,0.468215,0.612809,0.779861,0.869734,0.817841,0.871269,0.798553,0.866630,0.466371,0.649569,0.834168,0.894716,0.847291,0.892755,0.762395,0.847388,0.644735,0.884217,0.901092,0.850532,0.890627,0.732925,0.832495,1.000000,0.940522,0.885394,0.905925,0.472865,0.718991,0.825567,0.719285,0.776351,0.130748,0.554972,-0.229092,0.347842,-0.013018,0.187749,0.404698,-0.147485,0.226325,-0.099837,0.088475,-0.319735
5Y-2Y,0.053252,0.086168,0.174525,0.345202,0.461844,0.601677,0.647065,0.676441,0.677549,0.662261,0.204296,0.333783,0.529422,0.690362,0.889050,0.821231,0.911624,0.807454,0.933515,0.361633,0.608197,0.777872,0.949205,0.882695,0.964639,0.780571,0.922993,0.667080,0.864878,0.997490,0.920841,0.998908,0.779752,0.932206,0.940522,1.000000,0.964894,1.000000,0.515144,0.806319,1.000000,0.863096,0.931259,0.235810,0.682781,-0.268471,0.422578,0.056430,0.285698,0.515267,-0.084881,0.332255,-0.053419,0.169600,-0.247643
7Y-2Y,0.025555,0.052446,0.138802,0.275168,0.396401,0.535915,0.609339,0.648331,0.662797,0.656707,0.321426,0.394551,0.607877,0.736517,0.897942,0.903604,0.935474,0.755784,0.839615,0.363863,0.670625,0.798281,0.926400,0.948390,0.956340,0.675461,0.805672,0.750550,0.888297,0.971442,0.999870,0.990249,0.694818,0.813516,0.885394,0.964894,1.000000,0.965206,0.353338,0.718872,0.936128,1.000000,0.910987,0.055574,0.618867,0.024398,0.490093,-0.110199,0.192908,0.341859,-0.337200,0.178623,-0.288121,0.047004,-0.446858
10Y-2Y,-0.013836,-0.014723,0.036080,0.182791,0.297416,0.449014,0.531899,0.610690,0.657443,0.658693,0.175131,0.272624,0.449167,0.605564,0.786362,0.743255,0.856235,0.786398,0.933248,0.318647,0.532729,0.701525,0.855318,0.816972,0.931110,0.811256,0.956379,0.589531,0.789370,0.904846,0.864489,0.982144,0.861233,0.990690,0.905925,1.000000,0.965206,1.000000,0.650063,0.896486,0.998385,0.887585,1.000000,0.405965,0.783693,-0.189047,0.632704,0.258513,0.391917,0.626615,0.057627,0.417030,0.059012,0.240154,-0.177776
20Y-2Y,-0.004872,-0.040086,-0.053663,-0.061188,0.048988,0.200395,0.311130,0.420418,0.535948,0.576806,-0.127333,0.021978,-0.075791,0.061826,0.154988,0.127594,0.254667,0.538284,0.693789,0.184246,-0.068910,0.114169,0.219420,0.176574,0.344274,0.754153,0.814124,-0.208551,0.068885,0.195395,0.147832,0.340187,0.848498,0.844849,0.472865,0.515144,0.353338,0.650063,1.000000,0.850984,0.479481,0.205295,0.645729,1.000000,0.764484,-0.085281,0.593361,0.953218,0.711517,0.537883,0.791108,0.612776,0.810234,0.590367,0.583153
30Y-2Y,-0.064966,-0.076353,-0.071800,-0.002710,0.100675,0.243521,0.337910,0.427753,0.525784,0.577419,-0.115891,0.083392,0.217661,0.375441,0.555685,0.506719,0.613365,0.432510,0.915172,0.270698,0.304969,0.465775,0.615182,0.567069,0.681276,0.594656,1.000000,0.285337,0.486050,0.617692,0.580141,0.690162,0.686521,1.000000,0.718991,0.806319,0.718872,0.896486,0.850984,1.000000,0.826089,0.659638,0.956616,0.799171,1.000000,-0.462658,0.607589,0.732109,0.844111,0.880201,0.625301,0.860703,0.656389,0.729832,0.491940
5Y-3Y,0.024699,0.022016,0.092422,0.237121,0.315604,0.482396,0.539320,0.584744,0.599161,0.599133,0.113840,0.233401,0.445621,0.587370,0.814281,0.747679,0.844735,0.700127,0.882689,0.271721,0.543586,0.685731,0.885539,0.821935,0.910081,0.689778,0.890922,0.634107,0.788436,0.953276,0.880406,0.966484,0.729207,0.927509,0.825567,1.000000,0.936128,0.998385,0.479481,0.826089,1.000000,0.893942,0.971524,0.283708,0.743609,-0.301441,0.441898,0.095009,0.334647,0.561799,-0.044065,0.392235,-0.019651,0.226341,-0.152656
7Y-3Y,-0.003843,-0.007675,0.053609,0.145565,0.234160,0.392408,0.480697,0.532508,0.565885,0.573041,0.265737,0.309706,0.552609,0.646819,0.826706,0.861523,0.868433,0.591949,0.716019,0.262947,0.624971,0.704185,0.848679,0.908252,0.881763,0.495043,0.682037,0.752454,0.810757,0.910649,0.985359,0.934015,0.548266,0.709752,0.719285,0.863096,1.000000,0.887585,0.205295,0.659638,0.893942,1.000000,0.901476,-0.023405,0.619336,0.118828,0.521482,-0.173461,0.183503,0.284481,-0.435636,0.148362,-0.384512,0.030201,-0.468090
10Y-3Y,-0.054070,-0.081157,-0.066157,0.046446,0.136885,0.304329,0.399994,0.492654,0.556875,0.570364,0.057369,0.147075,0.348478,0.489826,0.684973,0.651889,0.760371,0.610996,0.861746,0.218430,0.443912,0.588528,0.755010,0.731334,0.843885,0.676466,0.925930,0.531516,0.684825,0.812671,0.794552,0.910294,0.776863,0.994822,0.776351,0.931259,0.910987,1.000000,0.645729,0.956616,0.971524,0.901476,1.000000,0.507931,0.895358,-0.230500,0.717685,0.383644,0.477842,0.710012,0.153771,0.496423,0.134243,0.311501,-0.050614
20Y-3Y,-0.017742,-0.091278,-0.170499,-0.230066,-0.176146,-0.024570,0.091314,0.217751,0.360722,0.418825,-0.408419,-0.250819,-0.342041,-0.237438,-0.123639,-0.156349,-0.016193,0.181327,0.486063,-0.034918,-0.325294,-0.189882,-0.056833,-0.107725,0.078673,0.466917,0.656073,-0.433674,-0.234432,-0.071059,-0.125950,0.085690,0.593433,0.719008,0.130748,0.235810,0.055574,0.405965,1.000000,0.799171,0.283708,-0.023405,0.507931,1.000000,0.798942,-0.196305,0.584639,1.000000,0.842421,0.646004,1.000000,0.746169,1.000000,0.720992,0.895999
30Y-3Y,-0.095221,-0.135284,-0.166577,-0.150691,-0.076921,0.067070,0.167886,0.264683,0.376504,0.441396,-0.234220,-0.031908,0.097072,0.233966,0.433394,0.385499,0.488360,0.220856,0.792607,0.176230,0.199277,0.328360,0.494441,0.449604,0.555859,0.403717,0.943395,0.190412,0.347787,0.503406,0.472413,0.572139,0.517054,1.000000,0.554972,0.682781,0.618867,0.783693,0.764484,1.000000,0.743609,0.619336,0.895358,0.798942,1.000000,-0.514828,0.609378,0.773751,0.937561,0.911855,0.690548,0.951943,0.717398,0.834045,0.610046
