,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.232065,0.598112,0.393711,0.096305,0.023097,0.038287,0.103864,0.218901,0.271580,0.351404,1.000000,0.414767,0.026313,-0.023153,-0.004658,0.058639,0.185666,0.242584,0.332995,-0.398411,-0.146849,-0.123380,-0.100805,-0.058639,0.038126,0.106313,0.193510,-0.072927,-0.081279,-0.058489,-0.001547,0.117329,0.171932,0.256286,-0.082645,-0.039541,0.088435,0.187756,0.177913,0.229339,0.083492,0.178551,0.169902,0.157872,0.193525,0.187313,0.164613,0.151678,0.187465,0.146810,0.137472,0.182891,0.120740,0.208636,0.302608
1Y-3M,0.119293,0.267060,0.591847,0.648304,0.650835,0.639749,0.615572,0.400505,0.118660,0.083387,0.414767,1.000000,0.687598,0.662332,0.657744,0.645813,0.431294,0.100959,0.059900,0.669344,0.608671,0.615806,0.614512,0.597169,0.376106,0.044447,-0.001120,0.544938,0.582900,0.581511,0.548643,0.265411,-0.070653,-0.120919,0.569025,0.570702,0.397690,-0.174524,-0.357562,-0.382650,0.118353,-0.255193,-0.417065,-0.465122,-0.476522,-0.443509,-0.492614,-0.513505,-0.518426,-0.506116,-0.526917,-0.528365,-0.533733,-0.516049,-0.186688
2Y-3M,0.200784,0.176134,0.503366,0.951430,0.955230,0.945173,0.884141,0.538126,0.093773,-0.014876,0.026313,0.687598,1.000000,0.966842,0.966956,0.920584,0.567344,0.049838,-0.076788,0.671614,0.984952,0.957070,0.959510,0.917498,0.572998,0.047337,-0.083922,0.983509,0.955457,0.955739,0.899058,0.471869,-0.068213,-0.200464,0.835277,0.851341,0.538135,-0.322670,-0.597861,-0.677426,0.205324,-0.418768,-0.656969,-0.735086,-0.782288,-0.736009,-0.781149,-0.814894,-0.853014,-0.783885,-0.825790,-0.867470,-0.848139,-0.897005,-0.514733
3Y-3M,0.174595,0.134428,0.469598,0.913744,0.981571,0.950849,0.870742,0.476824,-0.000254,-0.097905,-0.023153,0.662332,0.966842,1.000000,0.978124,0.912128,0.503708,-0.049376,-0.163994,0.686535,0.960694,0.994950,0.975379,0.914844,0.515737,-0.047313,-0.167091,0.951512,0.994840,0.971058,0.893805,0.408804,-0.163345,-0.282626,0.947994,0.912071,0.567921,-0.363492,-0.656340,-0.721180,0.107248,-0.516733,-0.743792,-0.818367,-0.853755,-0.800124,-0.850097,-0.885025,-0.910449,-0.853558,-0.896611,-0.921463,-0.917809,-0.930756,-0.443870
5Y-3M,0.242996,0.198310,0.522859,0.935342,0.974115,0.983971,0.938600,0.615719,0.171657,0.069610,-0.004658,0.657744,0.966956,0.978124,1.000000,0.970201,0.645172,0.126250,0.007315,0.666809,0.957610,0.971379,0.995365,0.970747,0.656812,0.130063,0.008324,0.952787,0.971736,0.995276,0.958123,0.560874,0.013530,-0.111440,0.900753,0.956956,0.693084,-0.201004,-0.515455,-0.594865,0.311723,-0.342462,-0.609540,-0.700032,-0.746552,-0.708260,-0.757950,-0.797283,-0.834357,-0.763965,-0.811765,-0.852029,-0.842018,-0.887349,-0.502003
7Y-3M,0.301002,0.271858,0.564045,0.912378,0.922829,0.966644,0.978388,0.762436,0.378437,0.272945,0.058639,0.645813,0.920584,0.912128,0.970201,1.000000,0.798874,0.344323,0.222702,0.603100,0.900781,0.899515,0.959630,0.993123,0.803583,0.344567,0.222747,0.902209,0.901777,0.964629,0.992647,0.727459,0.234226,0.104905,0.816458,0.948427,0.824572,0.020865,-0.310852,-0.407172,0.470745,-0.120389,-0.415806,-0.522419,-0.582235,-0.516099,-0.587722,-0.638543,-0.690643,-0.611268,-0.666643,-0.726550,-0.711698,-0.799161,-0.563561
10Y-3M,0.450132,0.446416,0.578929,0.645450,0.564718,0.688760,0.827072,0.973257,0.843832,0.767120,0.185666,0.431294,0.567344,0.503708,0.645172,0.798874,1.000000,0.829911,0.743742,0.283149,0.529289,0.481353,0.624037,0.777100,0.988977,0.824190,0.745449,0.547728,0.487882,0.641230,0.806418,0.984324,0.757959,0.661770,0.377382,0.681731,0.902227,0.596369,0.304198,0.196517,0.782811,0.448664,0.202769,0.079621,0.006120,0.046879,0.009384,-0.058967,-0.130925,-0.012286,-0.092064,-0.181616,-0.188714,-0.348344,-0.536011
20Y-3M,0.365869,0.400152,0.347005,0.159253,0.024214,0.185847,0.393741,0.805735,0.972990,0.944439,0.242584,0.100959,0.049838,-0.049376,0.126250,0.344323,0.829911,1.000000,0.971712,-0.096303,0.007376,-0.073367,0.102279,0.315873,0.807427,0.990422,0.973940,0.032405,-0.067222,0.123344,0.361040,0.867136,0.985271,0.948095,-0.168424,0.203055,0.670908,0.905321,0.770807,0.685960,0.828945,0.838752,0.698102,0.614403,0.550770,0.556900,0.543320,0.498119,0.429799,0.519560,0.470257,0.380662,0.391256,0.207970,-0.345734
30Y-3M,0.370495,0.440753,0.330436,0.048220,-0.083510,0.074982,0.283689,0.733040,0.949180,0.970365,0.332995,0.059900,-0.076788,-0.163994,0.007315,0.222702,0.743742,0.971712,1.000000,-0.211510,-0.133552,-0.196217,-0.024746,0.183649,0.706174,0.948561,0.989543,-0.103594,-0.185969,0.000180,0.234370,0.783080,0.963966,0.983637,-0.257377,0.102470,0.591866,0.929711,0.828874,0.785437,0.784036,0.862316,0.761353,0.688669,0.653636,0.622985,0.625412,0.584868,0.545107,0.608365,0.562123,0.508054,0.483601,0.367520,-0.114349
1Y-6M,-0.069233,-0.219160,0.275118,0.574858,0.637183,0.613606,0.535692,0.224977,-0.102135,-0.202866,-0.398411,0.669344,0.671614,0.686535,0.666809,0.603100,0.283149,-0.096303,-0.211510,1.000000,0.733443,0.721472,0.701735,0.649826,0.347985,-0.042002,-0.159129,0.608842,0.653927,0.633919,0.554296,0.171736,-0.211600,-0.331143,0.641057,0.607554,0.328665,-0.329222,-0.505688,-0.572966,0.051128,-0.403021,-0.559126,-0.597745,-0.638346,-0.599997,-0.630961,-0.641458,-0.675638,-0.630034,-0.643377,-0.681922,-0.636586,-0.690528,-0.435260
2Y-6M,0.158555,0.070879,0.430014,0.924792,0.941209,0.928631,0.856902,0.494632,0.045836,-0.075473,-0.146849,0.608671,0.984952,0.960694,0.957610,0.900781,0.529289,0.007376,-0.133552,0.733443,1.000000,0.968353,0.966865,0.918004,0.560391,0.028460,-0.116496,0.985792,0.959478,0.955817,0.889887,0.446631,-0.097221,-0.242668,0.840796,0.849240,0.517196,-0.351743,-0.622343,-0.709964,0.188734,-0.445241,-0.679445,-0.754663,-0.807533,-0.760665,-0.801408,-0.832562,-0.876469,-0.801036,-0.840888,-0.889982,-0.860110,-0.923658,-0.561646
3Y-6M,0.150008,0.073388,0.426608,0.897337,0.972014,0.939993,0.853893,0.451330,-0.027518,-0.132463,-0.123380,0.615806,0.957070,0.994950,0.971379,0.899515,0.481353,-0.073367,-0.196217,0.721472,0.968353,1.000000,0.978307,0.913985,0.508106,-0.057637,-0.185287,0.951817,0.995664,0.969769,0.887369,0.394010,-0.179402,-0.306272,0.949300,0.909315,0.554854,-0.379661,-0.669362,-0.738887,0.098075,-0.530849,-0.755365,-0.828182,-0.866889,-0.813029,-0.860355,-0.893727,-0.922556,-0.862003,-0.903801,-0.933030,-0.923163,-0.944838,-0.470978
5Y-6M,0.219443,0.139782,0.482338,0.921326,0.966942,0.975288,0.923841,0.591538,0.144666,0.035462,-0.100805,0.614512,0.959510,0.975379,0.995365,0.959630,0.624037,0.102279,-0.024746,0.701735,0.966865,0.978307,1.000000,0.971452,0.649807,0.119177,-0.010328,0.954957,0.974614,0.995842,0.953402,0.546740,-0.003073,-0.135520,0.904123,0.955895,0.681057,-0.218039,-0.529945,-0.613897,0.302109,-0.357892,-0.622781,-0.711656,-0.761369,-0.722674,-0.769928,-0.807817,-0.848144,-0.774200,-0.820860,-0.865287,-0.849349,-0.902903,-0.528553
7Y-6M,0.273786,0.201712,0.517871,0.901083,0.920121,0.962154,0.966207,0.736763,0.346587,0.231732,-0.058639,0.597169,0.917498,0.914844,0.970747,0.993123,0.777100,0.315873,0.183649,0.649826,0.918004,0.913985,0.971452,1.000000,0.799112,0.332099,0.200053,0.910762,0.911309,0.971489,0.992828,0.713699,0.214063,0.074848,0.826151,0.953064,0.814201,-0.001155,-0.331717,-0.434069,0.460953,-0.141329,-0.435732,-0.540934,-0.604931,-0.538067,-0.607027,-0.656332,-0.712629,-0.628485,-0.682766,-0.747999,-0.725858,-0.823629,-0.599051
10Y-6M,0.422795,0.363857,0.529417,0.641881,0.570812,0.694669,0.825444,0.956772,0.817215,0.727174,0.038126,0.376106,0.572998,0.515737,0.656812,0.803583,0.988977,0.807427,0.706174,0.347985,0.560391,0.508106,0.649807,0.799112,1.000000,0.822144,0.728928,0.568004,0.508401,0.660916,0.820323,0.983333,0.744902,0.634371,0.396234,0.699248,0.904198,0.578188,0.282546,0.165291,0.783502,0.429365,0.180604,0.057182,-0.022939,0.019448,-0.015262,-0.082823,-0.161393,-0.034617,-0.114340,-0.212255,-0.210108,-0.385689,-0.590699
20Y-6M,0.341969,0.325010,0.299628,0.149519,0.021531,0.185034,0.388782,0.794682,0.958611,0.917987,0.106313,0.044447,0.047337,-0.047313,0.130063,0.344567,0.824190,0.990422,0.948561,-0.042002,0.028460,-0.057637,0.119177,0.332099,0.822144,1.000000,0.970696,0.043592,-0.057331,0.134746,0.370267,0.872071,0.985382,0.935272,-0.160864,0.213748,0.675059,0.901184,0.764716,0.670433,0.837743,0.834265,0.691337,0.607262,0.536968,0.544135,0.533447,0.488959,0.413841,0.511627,0.462423,0.364129,0.383833,0.183464,-0.397428
30Y-6M,0.349995,0.367104,0.283589,0.035441,-0.090423,0.072160,0.279286,0.729229,0.946061,0.955893,0.193510,-0.001120,-0.083922,-0.167091,0.008324,0.222747,0.745449,0.973940,0.989543,-0.159129,-0.116496,-0.185287,-0.010328,0.200053,0.728928,0.970696,1.000000,-0.096632,-0.181064,0.009134,0.244094,0.796832,0.976688,0.984252,-0.255154,0.112666,0.602297,0.938626,0.835212,0.782151,0.803002,0.869910,0.766183,0.692397,0.650493,0.619551,0.625548,0.585342,0.538497,0.610535,0.563850,0.500644,0.484709,0.350484,-0.165266
2Y-1Y,0.202147,0.136875,0.433857,0.937209,0.940967,0.932114,0.867658,0.521657,0.078731,-0.037949,-0.072927,0.544938,0.983509,0.951512,0.952787,0.902209,0.547728,0.032405,-0.103594,0.608842,0.985792,0.951817,0.954957,0.910762,0.568004,0.043592,-0.096632,1.000000,0.958150,0.958823,0.901555,0.478795,-0.061172,-0.201373,0.822825,0.840958,0.522368,-0.329141,-0.601334,-0.686966,0.207624,-0.420021,-0.654769,-0.733007,-0.784675,-0.739456,-0.779352,-0.813116,-0.855911,-0.779148,-0.822359,-0.870128,-0.846469,-0.907302,-0.547902
3Y-1Y,0.173199,0.109626,0.429147,0.903192,0.976410,0.944592,0.860987,0.462894,-0.016344,-0.117474,-0.081279,0.582900,0.955457,0.994840,0.971736,0.901777,0.487882,-0.067222,-0.185969,0.653927,0.959478,0.995664,0.974614,0.911309,0.508401,-0.057331,-0.181064,0.958150,1.000000,0.974396,0.895063,0.407420,-0.167585,-0.290142,0.951073,0.911887,0.562073,-0.370585,-0.663401,-0.730325,0.100286,-0.525856,-0.750188,-0.824559,-0.861395,-0.807701,-0.855248,-0.890300,-0.917207,-0.857173,-0.901049,-0.927806,-0.923116,-0.939552,-0.456110
5Y-1Y,0.247073,0.179765,0.488433,0.926659,0.968210,0.980284,0.934397,0.613389,0.170104,0.064435,-0.058489,0.581511,0.955739,0.971058,0.995276,0.964629,0.641230,0.123344,0.000180,0.633919,0.955817,0.969769,0.995842,0.971489,0.660916,0.134746,0.009134,0.958823,0.974396,1.000000,0.964109,0.571565,0.023720,-0.104776,0.899519,0.960005,0.697309,-0.194601,-0.510633,-0.593166,0.321422,-0.336985,-0.604580,-0.696122,-0.744897,-0.707794,-0.755133,-0.794922,-0.834330,-0.759889,-0.808835,-0.852136,-0.840631,-0.891870,-0.518127
7Y-1Y,0.310695,0.255354,0.523815,0.896302,0.907346,0.957082,0.973775,0.771397,0.395590,0.285664,-0.001547,0.548643,0.899058,0.893805,0.958123,0.992647,0.806418,0.361040,0.234370,0.554296,0.889887,0.887369,0.953402,0.992828,0.820323,0.370267,0.244094,0.901555,0.895063,0.964109,1.000000,0.754515,0.267688,0.134046,0.803836,0.948080,0.839885,0.050518,-0.283704,-0.385201,0.496719,-0.091371,-0.389199,-0.498325,-0.562018,-0.494832,-0.565475,-0.617815,-0.674086,-0.589118,-0.646459,-0.711829,-0.694715,-0.793293,-0.587522
10Y-1Y,0.457708,0.424850,0.502967,0.563017,0.476249,0.610973,0.763504,0.961764,0.878553,0.803471,0.117329,0.265411,0.471869,0.408804,0.560874,0.727459,0.984324,0.867136,0.783080,0.171736,0.446631,0.394010,0.546740,0.713699,0.983333,0.872071,0.796832,0.478795,0.407420,0.571565,0.754515,1.000000,0.823793,0.730829,0.292048,0.616959,0.886409,0.671418,0.394974,0.284808,0.813403,0.529344,0.298216,0.176011,0.099692,0.136796,0.106327,0.037368,-0.038567,0.085808,0.004622,-0.090794,-0.097330,-0.271373,-0.536306
20Y-1Y,0.346326,0.355301,0.246191,0.048242,-0.087585,0.076377,0.288972,0.739012,0.955148,0.932584,0.171932,-0.070653,-0.068213,-0.163345,0.013530,0.234226,0.757959,0.985271,0.963966,-0.211600,-0.097221,-0.179402,-0.003073,0.214063,0.744902,0.985382,0.976688,-0.061172,-0.167585,0.023720,0.267688,0.823793,1.000000,0.971366,-0.266668,0.105497,0.604315,0.937693,0.834287,0.753529,0.810778,0.884814,0.771617,0.695958,0.634118,0.634590,0.629415,0.587685,0.520032,0.607913,0.562056,0.472474,0.484018,0.297212,-0.314554
30Y-1Y,0.346908,0.390105,0.221781,-0.069058,-0.200513,-0.040901,0.171012,0.656684,0.922494,0.949928,0.256286,-0.120919,-0.200464,-0.282626,-0.111440,0.104905,0.661770,0.948095,0.983637,-0.331143,-0.242668,-0.306272,-0.135520,0.074848,0.634371,0.935272,0.984252,-0.201373,-0.290142,-0.104776,0.134046,0.730829,0.971366,1.000000,-0.358650,-0.001104,0.516802,0.956049,0.888807,0.850140,0.758322,0.903587,0.832401,0.768794,0.736013,0.699574,0.710850,0.674302,0.635649,0.696335,0.654104,0.600596,0.577248,0.458620,-0.080019
3Y-2Y,0.125658,0.069901,0.383682,0.781492,0.922788,0.869178,0.772772,0.355916,-0.117421,-0.192252,-0.082645,0.569025,0.835277,0.947994,0.900753,0.816458,0.377382,-0.168424,-0.257377,0.641057,0.840796,0.949300,0.904123,0.826151,0.396234,-0.160864,-0.255154,0.822825,0.951073,0.899519,0.803836,0.292048,-0.266668,-0.358650,1.000000,0.902636,0.552038,-0.380444,-0.667967,-0.708404,-0.025000,-0.590604,-0.782585,-0.845784,-0.863146,-0.805357,-0.856688,-0.889833,-0.897058,-0.860730,-0.901195,-0.902755,-0.918981,-0.885951,-0.314122
5Y-2Y,0.271451,0.207560,0.502874,0.841580,0.917040,0.948771,0.924888,0.654388,0.246475,0.160176,-0.039541,0.570702,0.851341,0.912071,0.956956,0.948427,0.681731,0.203055,0.102470,0.607554,0.849240,0.909315,0.955895,0.953064,0.699248,0.213748,0.112666,0.840958,0.911887,0.960005,0.948080,0.616959,0.105497,-0.001104,0.902636,1.000000,0.813576,-0.046284,-0.380066,-0.452892,0.407704,-0.227969,-0.506379,-0.603659,-0.645652,-0.619540,-0.670401,-0.712924,-0.745816,-0.679664,-0.730320,-0.765726,-0.767130,-0.804781,-0.447019
7Y-2Y,0.358749,0.331561,0.488106,0.590784,0.607836,0.716965,0.830723,0.865911,0.680886,0.610609,0.088435,0.397690,0.538135,0.567921,0.693084,0.824572,0.902227,0.670908,0.591866,0.328665,0.517196,0.554854,0.681057,0.814201,0.904198,0.675059,0.602297,0.522368,0.562073,0.697309,0.839885,0.886409,0.604315,0.516802,0.552038,0.813576,1.000000,0.512460,0.195214,0.102600,0.718505,0.346824,0.054331,-0.062594,-0.123308,-0.047619,-0.136799,-0.197596,-0.254815,-0.183652,-0.242456,-0.311365,-0.307315,-0.425286,-0.470596
10Y-2Y,0.321664,0.341421,0.174753,-0.185550,-0.282048,-0.129669,0.088799,0.594111,0.878495,0.896231,0.187756,-0.174524,-0.322670,-0.363492,-0.201004,0.020865,0.596369,0.905321,0.929711,-0.329222,-0.351743,-0.379661,-0.218039,-0.001155,0.578188,0.901184,0.938626,-0.329141,-0.370585,-0.194601,0.050518,0.671418,0.937693,0.956049,-0.380444,-0.046284,0.512460,1.000000,0.932427,0.886217,0.699620,0.923901,0.873461,0.808062,0.769590,0.771327,0.772232,0.726563,0.681013,0.749991,0.699143,0.636839,0.609838,0.473992,-0.114343
20Y-2Y,0.165574,0.208812,-0.042573,-0.479064,-0.589870,-0.453729,-0.247944,0.303431,0.721105,0.767493,0.177913,-0.357562,-0.597861,-0.656340,-0.515455,-0.310852,0.304198,0.770807,0.828874,-0.505688,-0.622343,-0.669362,-0.529945,-0.331717,0.282546,0.764716,0.835212,-0.601334,-0.663401,-0.510633,-0.283704,0.394974,0.834287,0.888807,-0.667967,-0.380066,0.195214,0.932427,1.000000,0.982654,0.534341,0.940296,0.979349,0.962000,0.941037,0.916438,0.934332,0.919578,0.889060,0.917007,0.904166,0.858843,0.855016,0.739080,0.050842
30Y-2Y,0.148699,0.215834,-0.068691,-0.555048,-0.654593,-0.531420,-0.339555,0.206759,0.642064,0.725140,0.229339,-0.382650,-0.677426,-0.721180,-0.594865,-0.407172,0.196517,0.685960,0.785437,-0.572966,-0.709964,-0.738887,-0.613897,-0.434069,0.165291,0.670433,0.782151,-0.686966,-0.730325,-0.593166,-0.385201,0.284808,0.753529,0.850140,-0.708404,-0.452892,0.102600,0.886217,0.982654,1.000000,0.450977,0.896150,0.969532,0.964401,0.967856,0.916514,0.946327,0.937362,0.931692,0.935448,0.927347,0.913329,0.883289,0.827983,0.235170
5Y-3Y,0.363903,0.333796,0.354019,0.296758,0.172263,0.359700,0.508753,0.764843,0.821591,0.779902,0.083492,0.118353,0.205324,0.107248,0.311723,0.470745,0.782811,0.828945,0.784036,0.051128,0.188734,0.098075,0.302109,0.460953,0.783502,0.837743,0.803002,0.207624,0.100286,0.321422,0.496719,0.813403,0.810778,0.758322,-0.025000,0.407704,0.718505,0.699620,0.534341,0.450977,1.000000,0.723483,0.484121,0.392252,0.331550,0.269596,0.260365,0.231915,0.170847,0.247425,0.215615,0.136690,0.167853,0.010327,-0.371858
7Y-3Y,0.205846,0.242252,0.040795,-0.307315,-0.449751,-0.283832,-0.065296,0.437665,0.791037,0.807198,0.178551,-0.255193,-0.418768,-0.516733,-0.342462,-0.120389,0.448664,0.838752,0.862316,-0.403021,-0.445241,-0.530849,-0.357892,-0.141329,0.429365,0.834265,0.869910,-0.420021,-0.525856,-0.336985,-0.091371,0.529344,0.884814,0.903587,-0.590604,-0.227969,0.346824,0.923901,0.940296,0.896150,0.723483,1.000000,0.932880,0.890812,0.851583,0.859829,0.831263,0.809706,0.762459,0.790465,0.779072,0.714137,0.736309,0.584984,-0.102094
10Y-3Y,0.150376,0.193030,-0.084365,-0.536348,-0.675697,-0.544896,-0.347075,0.212551,0.653191,0.704527,0.169902,-0.417065,-0.656969,-0.743792,-0.609540,-0.415806,0.202769,0.698102,0.761353,-0.559126,-0.679445,-0.755365,-0.622781,-0.435732,0.180604,0.691337,0.766183,-0.654769,-0.750188,-0.604580,-0.389199,0.298216,0.771617,0.832401,-0.782585,-0.506379,0.054331,0.873461,0.979349,0.969532,0.484121,0.932880,1.000000,0.989249,0.972492,0.943236,0.970871,0.957578,0.930719,0.958027,0.945102,0.903982,0.894349,0.785513,0.088409
20Y-3Y,0.072598,0.124054,-0.171296,-0.630185,-0.761465,-0.644193,-0.461290,0.086948,0.560056,0.620769,0.157872,-0.465122,-0.735086,-0.818367,-0.700032,-0.522419,0.079621,0.614403,0.688669,-0.597745,-0.754663,-0.828182,-0.711656,-0.540934,0.057182,0.607262,0.692397,-0.733007,-0.824559,-0.696122,-0.498325,0.176011,0.695958,0.768794,-0.845784,-0.603659,-0.062594,0.808062,0.962000,0.964401,0.392252,0.890812,0.989249,1.000000,0.991341,0.952502,0.984165,0.985748,0.966520,0.973227,0.978868,0.946948,0.950157,0.854921,0.151703
