,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.187047,0.642050,0.568588,0.476643,0.432864,0.387988,0.364280,0.329484,0.297818,0.284146,1.000000,0.598269,0.247779,0.166044,0.110977,0.033962,0.005012,-0.046292,-0.096871,-0.037171,-0.119651,-0.154703,-0.158649,-0.193664,-0.228681,-0.262227,-0.313369,-0.197123,-0.243526,-0.239891,-0.272180,-0.318985,-0.354095,-0.409011,-0.320303,-0.312184,-0.374332,-0.426927,-0.499342,-0.542426,-0.279619,-0.403069,-0.477196,-0.546418,-0.596380,-0.489814,-0.550783,-0.619351,-0.669858,-0.179207,-0.540487,-0.596853,-0.394865,-0.609816,-0.284309
1Y-3M,0.125631,0.486846,0.763483,0.770372,0.751785,0.700046,0.654010,0.594642,0.512173,0.468379,0.598269,1.000000,0.863390,0.805917,0.740253,0.660370,0.628913,0.568981,0.513310,0.820117,0.657586,0.604077,0.557026,0.493289,0.454247,0.407704,0.347815,0.464546,0.415442,0.383998,0.327640,0.265920,0.226448,0.144902,0.165809,0.228094,0.196927,0.074789,0.059823,-0.065530,0.254234,0.206390,0.039802,0.027174,-0.123466,0.145244,-0.131959,-0.091004,-0.277978,-0.501977,-0.317272,-0.546260,-0.001855,-0.359117,-0.377985
2Y-3M,0.140966,0.406075,0.633323,0.838649,0.838590,0.811002,0.773434,0.724084,0.654003,0.611558,0.247779,0.863390,1.000000,1.000000,0.963809,0.923873,0.890127,0.870780,0.820930,0.901466,0.956607,0.919400,0.879919,0.835370,0.792694,0.772606,0.715045,0.884240,0.832854,0.785121,0.734424,0.666950,0.650977,0.566918,0.468407,0.548207,0.553211,0.411497,0.467349,0.316171,0.549308,0.563565,0.376480,0.444159,0.262850,0.500666,0.170288,0.328881,0.101603,-0.530174,0.061755,-0.241216,0.321550,-0.000974,-0.382868
3Y-3M,0.147673,0.386968,0.605788,0.809701,0.860201,0.852795,0.826597,0.785163,0.720934,0.681681,0.166044,0.805917,1.000000,1.000000,1.000000,0.976340,0.952262,0.927195,0.890207,0.893605,0.968191,0.968177,0.941438,0.907322,0.873579,0.845778,0.800050,0.909685,0.905190,0.867190,0.825028,0.768277,0.739436,0.669151,0.613967,0.668911,0.672722,0.543071,0.575963,0.440222,0.630460,0.659963,0.491689,0.531040,0.370144,0.592834,0.287986,0.403577,0.205056,-0.447344,0.106014,-0.149065,0.317384,0.061595,-0.315001
5Y-3M,0.160546,0.367237,0.567050,0.763625,0.828488,0.878300,0.874539,0.849133,0.798959,0.764522,0.110977,0.740253,0.963809,1.000000,1.000000,1.000000,0.994440,0.973285,0.947646,0.859453,0.957241,0.974051,0.982757,0.961073,0.934312,0.907183,0.871561,0.916803,0.931281,0.930506,0.897024,0.847026,0.814125,0.755816,0.671002,0.767048,0.763853,0.639234,0.660121,0.539600,0.740151,0.751320,0.587581,0.609075,0.467140,0.644607,0.352283,0.449868,0.280937,-0.384621,0.148403,-0.061283,0.327335,0.132247,-0.253457
7Y-3M,0.167722,0.350191,0.528578,0.708796,0.777872,0.850350,0.877496,0.870765,0.839185,0.811492,0.033962,0.660370,0.923873,0.976340,1.000000,1.000000,1.000000,1.000000,0.992392,0.827259,0.953503,0.983466,1.000000,1.000000,0.985465,0.963725,0.935488,0.936798,0.966349,0.972651,0.961398,0.919004,0.886738,0.836842,0.734095,0.819429,0.840885,0.725256,0.744291,0.632528,0.773681,0.823564,0.671215,0.688258,0.557662,0.735890,0.455190,0.538160,0.384371,-0.322990,0.223631,0.036505,0.356693,0.210144,-0.212554
10Y-3M,0.147452,0.317339,0.489597,0.659075,0.733413,0.817389,0.858876,0.881693,0.866666,0.847610,0.005012,0.628913,0.890127,0.952262,0.994440,1.000000,1.000000,1.000000,1.000000,0.805889,0.926411,0.965260,0.992622,1.000000,1.000000,0.973949,0.956405,0.908510,0.952120,0.967219,0.963642,0.944016,0.903558,0.866100,0.761228,0.844914,0.868270,0.781518,0.779093,0.683356,0.792940,0.849351,0.732064,0.719216,0.607886,0.766824,0.534921,0.568570,0.439022,-0.212721,0.244018,0.096114,0.330790,0.228348,-0.146840
20Y-3M,0.132850,0.276239,0.427847,0.582419,0.654373,0.745825,0.799872,0.836636,0.864179,0.852641,-0.046292,0.568981,0.870780,0.927195,0.973285,1.000000,1.000000,1.000000,1.000000,0.774838,0.930213,0.962296,0.991459,1.000000,1.000000,1.000000,0.988485,0.942162,0.968250,0.979915,0.983299,0.956390,0.962989,0.908407,0.725185,0.823834,0.867309,0.765099,0.832869,0.707980,0.785788,0.860866,0.719036,0.790558,0.640781,0.791195,0.516929,0.664580,0.480773,-0.272219,0.389637,0.144695,0.507269,0.323889,-0.229236
30Y-3M,0.119735,0.256380,0.393846,0.534715,0.605650,0.701062,0.761890,0.808501,0.847308,0.860413,-0.096871,0.513310,0.820930,0.890207,0.947646,0.992392,1.000000,1.000000,1.000000,0.742659,0.897262,0.941260,0.979645,1.000000,1.000000,1.000000,1.000000,0.912937,0.958439,0.982225,0.991800,0.980469,0.967896,0.952622,0.773859,0.872401,0.911161,0.833124,0.864939,0.793413,0.829825,0.902411,0.793651,0.816687,0.731779,0.826999,0.601191,0.677490,0.580083,-0.175339,0.372790,0.263854,0.440692,0.411434,-0.048380
1Y-6M,0.077025,0.183690,0.592834,0.673566,0.679168,0.651109,0.614839,0.566972,0.491733,0.446597,-0.037171,0.820117,0.901466,0.893605,0.859453,0.827259,0.805889,0.774838,0.742659,1.000000,0.928409,0.892874,0.843625,0.797470,0.770651,0.737273,0.698899,0.750390,0.728750,0.690168,0.649789,0.602382,0.575085,0.512724,0.474911,0.536100,0.543803,0.427310,0.454261,0.330283,0.529727,0.560870,0.405352,0.433152,0.284592,0.531971,0.236543,0.329351,0.141298,-0.472346,0.008182,-0.225790,0.263900,-0.003154,-0.274945
2Y-6M,0.110500,0.220808,0.488161,0.737794,0.750433,0.742781,0.715799,0.679035,0.620984,0.581339,-0.119651,0.657586,0.956607,0.968191,0.957241,0.953503,0.926411,0.930213,0.897262,0.928409,1.000000,1.000000,0.980219,0.953910,0.919597,0.910917,0.869067,0.993761,0.962243,0.915319,0.880343,0.824040,0.816576,0.749272,0.618793,0.688111,0.715950,0.587792,0.663942,0.525646,0.664705,0.723009,0.556707,0.644278,0.479405,0.675394,0.365307,0.544491,0.337675,-0.457910,0.261755,-0.018566,0.447316,0.213203,-0.300600
3Y-6M,0.121829,0.226617,0.472927,0.709164,0.771579,0.783595,0.768374,0.739912,0.688015,0.651846,-0.154703,0.604077,0.919400,0.968177,0.974051,0.983466,0.965260,0.962296,0.941260,0.892874,1.000000,1.000000,1.000000,0.996119,0.970190,0.952555,0.921568,0.985383,1.000000,0.965559,0.939273,0.893040,0.870854,0.817064,0.738127,0.779977,0.803338,0.688616,0.736434,0.615790,0.717904,0.784871,0.639357,0.693050,0.551307,0.730317,0.452331,0.580552,0.406841,-0.367690,0.279810,0.053373,0.414309,0.246855,-0.236099
5Y-6M,0.137804,0.230491,0.449723,0.670633,0.743780,0.811853,0.818724,0.806197,0.767872,0.736768,-0.158649,0.557026,0.879919,0.941438,0.982757,1.000000,0.992622,0.991459,0.979645,0.843625,0.980219,1.000000,1.000000,1.000000,1.000000,0.987402,0.964543,0.966907,0.998706,1.000000,0.982869,0.942477,0.915388,0.871719,0.767271,0.850684,0.864169,0.754038,0.786458,0.680526,0.803096,0.845767,0.703455,0.736060,0.612566,0.749697,0.485027,0.590962,0.446133,-0.308093,0.293756,0.112052,0.402251,0.285948,-0.184043
7Y-6M,0.140420,0.219155,0.414742,0.615249,0.691987,0.779854,0.817326,0.822691,0.802979,0.779545,-0.193664,0.493289,0.835370,0.907322,0.961073,1.000000,1.000000,1.000000,1.000000,0.797470,0.953910,0.996119,1.000000,1.000000,1.000000,1.000000,0.998765,0.959608,1.000000,1.000000,1.000000,0.983986,0.958418,0.921514,0.799631,0.874605,0.910537,0.809152,0.837716,0.740104,0.812686,0.888361,0.756022,0.782331,0.669294,0.810532,0.557246,0.645654,0.514361,-0.249775,0.341293,0.180647,0.414494,0.334665,-0.150992
10Y-6M,0.116237,0.180112,0.367241,0.554781,0.635885,0.734861,0.786122,0.821613,0.819339,0.805083,-0.228681,0.454247,0.792694,0.873579,0.934312,0.985465,1.000000,1.000000,1.000000,0.770651,0.919597,0.970190,1.000000,1.000000,1.000000,1.000000,1.000000,0.924177,0.981609,1.000000,1.000000,1.000000,0.968777,0.944753,0.820292,0.893545,0.931622,0.859785,0.868667,0.787563,0.826675,0.909181,0.812638,0.811053,0.717624,0.838416,0.634636,0.675981,0.569001,-0.140469,0.363129,0.241243,0.391275,0.355045,-0.083423
20Y-6M,0.088275,0.130215,0.296108,0.468314,0.548170,0.651987,0.714106,0.762030,0.801299,0.794921,-0.262227,0.407704,0.772606,0.845778,0.907183,0.963725,0.973949,1.000000,1.000000,0.737273,0.910917,0.952555,0.987402,1.000000,1.000000,1.000000,1.000000,0.940085,0.978371,0.993923,1.000000,0.993201,1.000000,0.966889,0.765785,0.857115,0.913650,0.827236,0.904550,0.794963,0.808987,0.907265,0.786531,0.866775,0.735228,0.851953,0.605435,0.756591,0.594676,-0.204245,0.488204,0.270256,0.559457,0.434354,-0.163455
30Y-6M,0.070232,0.101828,0.252933,0.411375,0.490455,0.597220,0.665201,0.721943,0.771862,0.791039,-0.313369,0.347815,0.715045,0.800050,0.871561,0.935488,0.956405,0.988485,1.000000,0.698899,0.869067,0.921568,0.964543,0.998765,1.000000,1.000000,1.000000,0.901179,0.957570,0.984467,1.000000,1.000000,1.000000,0.999653,0.802765,0.893837,0.945909,0.883598,0.927324,0.869629,0.842713,0.938442,0.850553,0.885308,0.816382,0.879611,0.681344,0.764499,0.685305,-0.110116,0.469734,0.381348,0.494658,0.515120,0.011563
2Y-1Y,0.114759,0.212104,0.340919,0.639544,0.657021,0.671283,0.660305,0.640821,0.607816,0.578463,-0.197123,0.464546,0.884240,0.909685,0.916803,0.936798,0.908510,0.942162,0.912937,0.750390,0.993761,0.985383,0.966907,0.959608,0.924177,0.940085,0.901179,1.000000,1.000000,0.981228,0.954548,0.899635,0.914343,0.851092,0.652963,0.731055,0.778171,0.655008,0.774182,0.637333,0.709177,0.790483,0.634233,0.772153,0.608811,0.748208,0.452441,0.697465,0.491308,-0.417561,0.461444,0.163348,0.584781,0.394281,-0.280120
3Y-1Y,0.115530,0.207268,0.340564,0.605382,0.684129,0.719796,0.722114,0.711118,0.682450,0.656208,-0.243526,0.415442,0.832854,0.905190,0.931281,0.966349,0.952120,0.968250,0.958439,0.728750,0.962243,1.000000,0.998706,1.000000,0.981609,0.978371,0.957570,1.000000,1.000000,1.000000,1.000000,0.975471,0.962508,0.921351,0.824935,0.854848,0.889796,0.789880,0.855889,0.748471,0.773483,0.863709,0.741614,0.815944,0.691540,0.813153,0.569941,0.721101,0.569773,-0.287218,0.446955,0.240947,0.500682,0.412454,-0.174901
5Y-1Y,0.120845,0.193634,0.317356,0.555092,0.642257,0.737826,0.762192,0.767787,0.751868,0.730274,-0.239891,0.383998,0.785121,0.867190,0.930506,0.972651,0.967219,0.979915,0.982225,0.690168,0.915319,0.965559,1.000000,1.000000,1.000000,0.993923,0.984467,0.981228,1.000000,1.000000,1.000000,1.000000,0.982089,0.954757,0.833236,0.921039,0.937927,0.845025,0.886384,0.799490,0.868861,0.917398,0.800372,0.840845,0.741321,0.813558,0.586484,0.701145,0.588096,-0.226291,0.423969,0.280248,0.461930,0.431970,-0.104893
7Y-1Y,0.118599,0.173954,0.281527,0.492635,0.581723,0.693249,0.748741,0.771790,0.775476,0.762083,-0.272180,0.327640,0.734424,0.825028,0.897024,0.961398,0.963642,0.983299,0.991800,0.649789,0.880343,0.939273,0.982869,1.000000,1.000000,1.000000,1.000000,0.954548,1.000000,1.000000,1.000000,1.000000,1.000000,0.985546,0.848308,0.922252,0.966739,0.883871,0.918902,0.840877,0.853989,0.943786,0.837670,0.868571,0.779737,0.868567,0.653687,0.742456,0.642197,-0.166279,0.452348,0.330771,0.461587,0.461295,-0.072741
10Y-1Y,0.087810,0.123540,0.217627,0.409745,0.502255,0.624328,0.693412,0.749869,0.773652,0.772108,-0.318985,0.265920,0.666950,0.768277,0.847026,0.919004,0.944016,0.956390,0.980469,0.602382,0.824040,0.893040,0.942477,0.983986,1.000000,0.993201,1.000000,0.899635,0.975471,1.000000,1.000000,1.000000,1.000000,1.000000,0.868702,0.935337,0.981057,0.937530,0.946017,0.892170,0.859557,0.956915,0.900327,0.894049,0.834208,0.891491,0.747646,0.773336,0.709241,-0.022167,0.477571,0.411610,0.421180,0.485670,0.019536
20Y-1Y,0.053076,0.063202,0.137957,0.311425,0.400976,0.522656,0.598732,0.663681,0.728140,0.734752,-0.354095,0.226448,0.650977,0.739436,0.814125,0.886738,0.903558,0.962989,0.967896,0.575085,0.816576,0.870854,0.915388,0.958418,0.968777,1.000000,1.000000,0.914343,0.962508,0.982089,1.000000,1.000000,1.000000,1.000000,0.784372,0.873042,0.939143,0.874077,0.967980,0.876276,0.823061,0.936832,0.846301,0.943316,0.832892,0.892857,0.690266,0.855814,0.718451,-0.121797,0.614493,0.421546,0.623323,0.564934,-0.090405
30Y-1Y,0.037860,0.035511,0.087567,0.241380,0.328623,0.452301,0.534176,0.608178,0.683175,0.717842,-0.409011,0.144902,0.566918,0.669151,0.755816,0.836842,0.866100,0.908407,0.952622,0.512724,0.749272,0.817064,0.871719,0.921514,0.944753,0.966889,0.999653,0.851092,0.921351,0.954757,0.985546,1.000000,1.000000,1.000000,0.817748,0.903132,0.961949,0.927495,0.976797,0.950726,0.848583,0.956540,0.908228,0.946134,0.915558,0.907391,0.769350,0.846866,0.815518,-0.001143,0.580327,0.552955,0.527667,0.653492,0.124903
3Y-2Y,0.080934,0.139891,0.240632,0.354454,0.514135,0.576921,0.604902,0.616410,0.610486,0.597017,-0.320303,0.165809,0.468407,0.613967,0.671002,0.734095,0.761228,0.725185,0.773859,0.474911,0.618793,0.738127,0.767271,0.799631,0.820292,0.765785,0.802765,0.652963,0.824935,0.833236,0.848308,0.868702,0.784372,0.817748,1.000000,0.927294,0.911405,0.910595,0.818512,0.822239,0.714622,0.800993,0.813783,0.698542,0.717073,0.754667,0.729013,0.589524,0.629687,0.119014,0.278800,0.379811,0.134602,0.352943,0.175713
5Y-2Y,0.058701,0.096872,0.185942,0.321592,0.451054,0.593164,0.641097,0.671016,0.676020,0.665163,-0.312184,0.228094,0.548207,0.668911,0.767048,0.819429,0.844914,0.823834,0.872401,0.536100,0.688111,0.779977,0.850684,0.874605,0.893545,0.857115,0.893837,0.731055,0.854848,0.921039,0.922252,0.935337,0.873042,0.903132,0.927294,1.000000,0.973205,0.944338,0.889823,0.883028,0.938938,0.934964,0.901668,0.818757,0.818451,0.796735,0.695392,0.636677,0.656939,0.006364,0.314536,0.386483,0.261672,0.441247,0.171161
7Y-2Y,0.039211,0.062155,0.131464,0.255476,0.374694,0.518792,0.598260,0.644880,0.671165,0.669900,-0.374332,0.196927,0.553211,0.672722,0.763853,0.840885,0.868270,0.867309,0.911161,0.543803,0.715950,0.803338,0.864169,0.910537,0.931622,0.913650,0.945909,0.778171,0.889796,0.937927,0.966739,0.981057,0.939143,0.961949,0.911405,0.973205,1.000000,0.971676,0.950262,0.928745,0.893949,0.982729,0.940935,0.894967,0.874564,0.920562,0.791421,0.762157,0.749130,-0.004227,0.410417,0.432694,0.363648,0.506893,0.139288
10Y-2Y,0.006350,0.002580,0.044471,0.137331,0.252719,0.402021,0.492324,0.576120,0.626162,0.640609,-0.426927,0.074789,0.411497,0.543071,0.639234,0.725256,0.781518,0.765099,0.833124,0.427310,0.587792,0.688616,0.754038,0.809152,0.859785,0.827236,0.883598,0.655008,0.789880,0.845025,0.883871,0.937530,0.874077,0.927495,0.910595,0.944338,0.971676,1.000000,0.932093,0.955553,0.847690,0.940580,0.984498,0.872722,0.907414,0.891444,0.895643,0.755234,0.812679,0.238410,0.422349,0.548147,0.248660,0.512272,0.285003
20Y-2Y,-0.033029,-0.054919,-0.037808,0.043144,0.149399,0.291750,0.382316,0.467592,0.555831,0.576399,-0.499342,0.059823,0.467349,0.575963,0.660121,0.744291,0.779093,0.832869,0.864939,0.454261,0.663942,0.736434,0.786458,0.837716,0.868667,0.904550,0.927324,0.774182,0.855889,0.886384,0.918902,0.946017,0.967980,0.976797,0.818512,0.889823,0.950262,0.932093,1.000000,0.958395,0.834033,0.957164,0.930850,1.000000,0.938177,0.942765,0.824473,0.938266,0.857728,0.013545,0.676672,0.565219,0.616352,0.666521,0.075109
30Y-2Y,-0.048344,-0.084548,-0.097752,-0.047063,0.051083,0.190499,0.285507,0.378779,0.476374,0.527951,-0.542426,-0.065530,0.316171,0.440222,0.539600,0.632528,0.683356,0.707980,0.793413,0.330283,0.525646,0.615790,0.680526,0.740104,0.787563,0.794963,0.869629,0.637333,0.748471,0.799490,0.840877,0.892170,0.876276,0.950726,0.822239,0.883028,0.928745,0.955553,0.958395,1.000000,0.820150,0.926165,0.962187,0.936641,0.997107,0.899883,0.884901,0.858048,0.942239,0.196793,0.580580,0.726895,0.426992,0.752801,0.381308
5Y-3Y,0.018053,0.040164,0.109249,0.246991,0.330090,0.503660,0.554174,0.591287,0.602039,0.593347,-0.279619,0.254234,0.549308,0.630460,0.740151,0.773681,0.792940,0.785788,0.829825,0.529727,0.664705,0.717904,0.803096,0.812686,0.826675,0.808987,0.842713,0.709177,0.773483,0.868861,0.853989,0.859557,0.823061,0.848583,0.714622,0.938938,0.893949,0.847690,0.834033,0.820150,1.000000,0.924444,0.861934,0.818584,0.803381,0.735485,0.585832,0.604933,0.605744,-0.103440,0.306004,0.343787,0.338853,0.465785,0.152909
7Y-3Y,-0.007900,0.003747,0.050132,0.168239,0.257033,0.416891,0.504393,0.559382,0.596024,0.599719,-0.403069,0.206390,0.563565,0.659963,0.751320,0.823564,0.849351,0.860866,0.902411,0.560870,0.723009,0.784871,0.845767,0.888361,0.909181,0.907265,0.938442,0.790483,0.863709,0.917398,0.943786,0.956915,0.936832,0.956540,0.800993,0.934964,0.982729,0.940580,0.957164,0.926165,0.924444,1.000000,0.952510,0.944440,0.907721,0.958582,0.791416,0.818295,0.779150,-0.080071,0.449064,0.430724,0.462240,0.559424,0.130173
10Y-3Y,-0.044740,-0.063807,-0.054745,0.023940,0.110096,0.272295,0.369074,0.464930,0.525685,0.547963,-0.477196,0.039802,0.376480,0.491689,0.587581,0.671215,0.732064,0.719036,0.793651,0.405352,0.556707,0.639357,0.703455,0.756022,0.812638,0.786531,0.850553,0.634233,0.741614,0.800372,0.837670,0.900327,0.846301,0.908228,0.813783,0.901668,0.940935,0.984498,0.930850,0.962187,0.861934,0.952510,1.000000,0.911392,0.951720,0.916740,0.933547,0.806774,0.866994,0.246385,0.464418,0.590905,0.295467,0.566121,0.328157
20Y-3Y,-0.082488,-0.117276,-0.133167,-0.069104,0.009141,0.155391,0.247403,0.338820,0.436479,0.462881,-0.546418,0.027174,0.444159,0.531040,0.609075,0.688258,0.719216,0.790558,0.816687,0.433152,0.644278,0.693050,0.736060,0.782331,0.811053,0.866775,0.885308,0.772153,0.815944,0.840845,0.868571,0.894049,0.943316,0.946134,0.698542,0.818757,0.894967,0.872722,1.000000,0.936641,0.818584,0.944440,0.911392,1.000000,0.954576,0.950424,0.811950,1.000000,0.889298,-0.044897,0.760701,0.588217,0.733338,0.732609,0.049140
30Y-3Y,-0.093348,-0.142655,-0.191087,-0.164059,-0.095117,0.046554,0.142902,0.242259,0.348304,0.407101,-0.596380,-0.123466,0.262850,0.370144,0.467140,0.557662,0.607886,0.640781,0.731779,0.284592,0.479405,0.551307,0.612566,0.669294,0.717624,0.735228,0.816382,0.608811,0.691540,0.741321,0.779737,0.834208,0.832892,0.915558,0.717073,0.818451,0.874564,0.907414,0.938177,0.997107,0.803381,0.907721,0.951720,0.954576,1.000000,0.896538,0.887251,0.898221,0.991197,0.183247,0.635663,0.787079,0.487711,0.834007,0.424927
