,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,-0.269043,-0.752277,-0.764280,-0.369127,-0.194251,0.258250,0.627431,0.878064,0.984007,0.989084,-0.802003,-0.786271,-0.344761,-0.163018,0.314569,0.682935,0.911505,0.993473,0.995254,-0.643021,-0.164740,0.007515,0.487843,0.788085,0.949359,0.997502,1.000000,0.085491,0.224226,0.682350,0.891625,0.980998,0.994076,0.992322,0.488083,0.952230,0.982757,0.955838,0.928182,0.908546,0.947135,0.940547,0.895743,0.874532,0.843522,0.883373,0.817613,0.817089,0.763487,0.719674,0.775818,0.683065,0.807708,0.636505,-0.731969
2Y-1Y,0.226541,0.286950,0.408260,0.862609,0.924671,0.927963,0.773796,0.497562,0.192140,0.163119,0.212563,0.389530,0.881532,0.944331,0.930666,0.752239,0.460257,0.162710,0.130886,0.465642,0.947910,0.968733,0.874753,0.651786,0.371371,0.117507,0.085491,1.000000,0.975591,0.765031,0.504734,0.242025,0.035529,0.000757,0.750309,0.228232,-0.001142,-0.188633,-0.279675,-0.329802,-0.114819,-0.223162,-0.351822,-0.394751,-0.447857,-0.335787,-0.472288,-0.480871,-0.551044,-0.591602,-0.538908,-0.634997,-0.489092,-0.657983,-0.373466
3Y-1Y,0.236680,0.179815,0.300682,0.787461,0.891969,0.957664,0.858566,0.622922,0.332315,0.299721,0.061843,0.261190,0.799100,0.908035,0.959971,0.837014,0.583184,0.298802,0.262535,0.376457,0.896762,0.964048,0.936914,0.759710,0.506847,0.259599,0.224226,0.975591,1.000000,0.854031,0.627100,0.381507,0.176770,0.138423,0.877167,0.385445,0.154904,-0.036874,-0.136325,-0.191771,0.016577,-0.088415,-0.219811,-0.267215,-0.327755,-0.204301,-0.346979,-0.359301,-0.441038,-0.477370,-0.423504,-0.538558,-0.374579,-0.578923,-0.510744
5Y-1Y,0.057006,-0.222699,-0.152433,0.402370,0.567783,0.866761,0.980311,0.927773,0.762454,0.739899,-0.340368,-0.197541,0.420377,0.592965,0.895154,0.990077,0.912450,0.740036,0.712816,-0.050998,0.578602,0.716481,0.961188,0.980240,0.869463,0.708759,0.682350,0.765031,0.854031,1.000000,0.934345,0.792143,0.645166,0.614488,0.898157,0.801601,0.634158,0.470044,0.379740,0.327252,0.534307,0.434441,0.304416,0.255638,0.193502,0.296861,0.153018,0.146599,0.056123,0.002096,0.077315,-0.058916,0.135139,-0.109823,-0.770638
7Y-1Y,-0.071409,-0.488899,-0.467050,0.062378,0.248574,0.646041,0.897907,0.986110,0.936658,0.922563,-0.599144,-0.514711,0.080306,0.274987,0.686261,0.926781,0.989417,0.924969,0.906282,-0.361922,0.263576,0.433031,0.811262,0.972933,0.983040,0.909042,0.891625,0.504734,0.627100,0.934345,1.000000,0.955745,0.872157,0.850636,0.784175,0.943992,0.862698,0.748496,0.679493,0.636221,0.776850,0.720443,0.618327,0.577788,0.523119,0.617676,0.492077,0.485697,0.402353,0.346420,0.419763,0.288383,0.470740,0.232281,-0.842138
10Y-1Y,-0.189158,-0.668984,-0.685001,-0.225581,-0.038798,0.401865,0.739380,0.939358,0.989836,0.985721,-0.750945,-0.723837,-0.206023,-0.010935,0.451102,0.784171,0.960489,0.990226,0.982178,-0.581912,-0.020600,0.159686,0.611802,0.871371,0.983910,0.987783,0.980998,0.242025,0.381507,0.792143,0.955745,1.000000,0.976126,0.965570,0.619283,0.972896,0.965332,0.907197,0.861816,0.831554,0.902595,0.882510,0.817899,0.787710,0.745684,0.812900,0.724360,0.718237,0.650412,0.607069,0.665681,0.553500,0.701237,0.495314,-0.807137
20Y-1Y,-0.263661,-0.762180,-0.804917,-0.423441,-0.249080,0.202654,0.585195,0.852787,0.976868,0.980012,-0.819284,-0.835322,-0.403973,-0.222017,0.255639,0.639014,0.885616,0.985881,0.985768,-0.709209,-0.227550,-0.052095,0.433293,0.750990,0.929401,0.993001,0.994076,0.035529,0.176770,0.645166,0.872157,0.976126,1.000000,0.997747,0.454469,0.942397,0.989474,0.972569,0.949552,0.930181,0.952778,0.957904,0.920139,0.901226,0.870518,0.913265,0.851725,0.850368,0.797183,0.756721,0.810137,0.717491,0.839348,0.667920,-0.741220
30Y-1Y,-0.294374,-0.777257,-0.825908,-0.457201,-0.287768,0.163111,0.550418,0.829588,0.966450,0.974611,-0.816281,-0.848334,-0.434352,-0.258138,0.219505,0.608516,0.867147,0.979124,0.984283,-0.732806,-0.263176,-0.091691,0.396855,0.722271,0.912482,0.986544,0.992322,0.000757,0.138423,0.614488,0.850636,0.965570,0.997747,1.000000,0.415061,0.928297,0.984915,0.976963,0.958300,0.943800,0.956123,0.964526,0.932868,0.915904,0.890299,0.923299,0.869288,0.868579,0.822170,0.781194,0.831746,0.748727,0.858370,0.704249,-0.694519
3Y-2Y,0.217145,-0.086138,0.012461,0.484379,0.663287,0.853863,0.892645,0.787277,0.580275,0.545610,-0.278630,-0.065469,0.478040,0.668665,0.854896,0.874900,0.749223,0.543739,0.504146,0.115104,0.626901,0.783930,0.907749,0.861838,0.713777,0.524565,0.488083,0.750309,0.877167,0.898157,0.784175,0.619283,0.454469,0.415061,1.000000,0.661300,0.468830,0.301469,0.201156,0.143849,0.300973,0.221810,0.107585,0.058748,-0.007378,0.119216,-0.011828,-0.030157,-0.122777,-0.143467,-0.096528,-0.232780,-0.058172,-0.304034,-0.720929
5Y-2Y,-0.124129,-0.603077,-0.609466,-0.192500,-0.000040,0.448907,0.763697,0.940714,0.974324,0.967167,-0.711914,-0.660273,-0.182844,0.019779,0.489322,0.798475,0.952182,0.967752,0.956145,-0.509386,-0.005258,0.183860,0.641062,0.876860,0.969710,0.962432,0.952230,0.228232,0.385445,0.801601,0.943992,0.972896,0.942397,0.928297,0.661300,1.000000,0.959798,0.885745,0.833741,0.800925,0.914374,0.863975,0.786843,0.752953,0.708317,0.760536,0.669791,0.668055,0.596417,0.552390,0.617189,0.500436,0.658362,0.444814,-0.818361
7Y-2Y,-0.215430,-0.734430,-0.780185,-0.433072,-0.253743,0.204746,0.586814,0.850810,0.972446,0.973119,-0.818558,-0.824423,-0.423389,-0.234664,0.249753,0.632890,0.876495,0.976146,0.973142,-0.692023,-0.249978,-0.065885,0.427305,0.745199,0.921177,0.984178,0.982757,-0.001142,0.154904,0.634158,0.862698,0.965332,0.989474,0.984915,0.468830,0.959798,1.000000,0.977545,0.950948,0.930187,0.967149,0.965277,0.922359,0.900548,0.868331,0.912212,0.846684,0.844322,0.788886,0.747855,0.801944,0.706046,0.831812,0.654525,-0.756733
10Y-2Y,-0.289682,-0.801525,-0.870336,-0.602343,-0.440203,0.004382,0.412840,0.735020,0.918540,0.926959,-0.852227,-0.901522,-0.590753,-0.420526,0.053045,0.467522,0.772582,0.931696,0.937348,-0.790876,-0.431860,-0.258414,0.239939,0.599336,0.834828,0.948823,0.955838,-0.188633,-0.036874,0.470044,0.748496,0.907197,0.972569,0.976963,0.301469,0.885745,0.977545,1.000000,0.993543,0.984649,0.963336,0.989985,0.980375,0.968434,0.948925,0.968364,0.937935,0.935459,0.897238,0.870954,0.907430,0.835551,0.921817,0.786625,-0.655002
20Y-2Y,-0.324389,-0.822275,-0.901400,-0.677493,-0.529460,-0.096512,0.319375,0.663135,0.878184,0.890311,-0.853791,-0.924733,-0.664728,-0.509631,-0.046457,0.377844,0.706381,0.896078,0.905956,-0.827460,-0.516068,-0.354043,0.141762,0.516942,0.776338,0.917103,0.928182,-0.279675,-0.136325,0.379740,0.679493,0.861816,0.949552,0.958300,0.201156,0.833741,0.950948,0.993543,1.000000,0.997120,0.951366,0.990290,0.994383,0.989685,0.976849,0.982747,0.966461,0.967850,0.938776,0.912632,0.947413,0.888561,0.959843,0.848152,-0.594895
30Y-2Y,-0.352779,-0.828611,-0.914635,-0.716727,-0.577287,-0.152722,0.263870,0.618720,0.848872,0.866168,-0.840866,-0.929617,-0.701411,-0.555812,-0.100377,0.325843,0.666508,0.870564,0.885952,-0.845708,-0.561751,-0.406743,0.085531,0.466435,0.738684,0.892509,0.908546,-0.329802,-0.191771,0.327252,0.636221,0.831554,0.930181,0.943800,0.143849,0.800925,0.930187,0.984649,0.997120,1.000000,0.940578,0.984320,0.996958,0.995131,0.988511,0.982624,0.976751,0.978918,0.958299,0.933020,0.963328,0.916713,0.971998,0.882321,-0.532224
5Y-3Y,-0.275008,-0.720202,-0.781542,-0.506164,-0.358054,0.109834,0.489096,0.771009,0.925465,0.935075,-0.754672,-0.804071,-0.490468,-0.335760,0.160656,0.542886,0.806127,0.936830,0.943444,-0.709710,-0.345047,-0.189376,0.325037,0.649588,0.847543,0.940415,0.947135,-0.114819,0.016577,0.534307,0.776850,0.902595,0.952778,0.956123,0.300973,0.914374,0.967149,0.963336,0.951366,0.940578,1.000000,0.978655,0.942248,0.925523,0.904468,0.902526,0.857892,0.865578,0.824495,0.779691,0.836734,0.761847,0.868375,0.729593,-0.651271
7Y-3Y,-0.302040,-0.785285,-0.864956,-0.621335,-0.476280,-0.026501,0.383807,0.706401,0.901899,0.912895,-0.821228,-0.890744,-0.608771,-0.456808,0.022878,0.439919,0.746010,0.916790,0.925183,-0.797987,-0.461363,-0.304576,0.203252,0.567763,0.805820,0.931327,0.940547,-0.223162,-0.088415,0.434441,0.720443,0.882510,0.957904,0.964526,0.221810,0.863975,0.965277,0.989985,0.990290,0.984320,0.978655,1.000000,0.986403,0.976769,0.960760,0.971762,0.938179,0.940992,0.907187,0.868010,0.913839,0.848271,0.935467,0.812468,-0.622169
10Y-3Y,-0.346950,-0.817945,-0.910081,-0.728217,-0.596143,-0.171975,0.245909,0.603633,0.837791,0.853737,-0.831013,-0.926487,-0.714821,-0.576738,-0.121447,0.306594,0.650668,0.859062,0.873143,-0.848451,-0.579921,-0.431535,0.062501,0.446739,0.722901,0.880885,0.895743,-0.351822,-0.219811,0.304416,0.618327,0.817899,0.920139,0.932868,0.107585,0.786843,0.922359,0.980375,0.994383,0.996958,0.942248,0.986403,1.000000,0.997646,0.990976,0.985071,0.980437,0.981645,0.960941,0.937813,0.966141,0.919364,0.973213,0.883081,-0.533916
