,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.393871,0.410890,-0.055763,-0.078755,-0.123603,-0.152103,-0.153415,-0.159199,-0.207438,-0.205929,1.000000,0.241118,-0.029109,-0.089851,-0.126160,-0.128601,-0.133048,-0.183334,-0.179874,-0.385132,-0.141308,-0.171504,-0.192174,-0.191763,-0.199751,-0.247798,-0.248553,-0.078604,-0.129427,-0.159857,-0.161154,-0.167323,-0.216929,-0.214355,-0.237278,-0.241368,-0.212130,-0.194851,-0.233608,-0.213349,-0.217299,-0.161485,-0.123281,-0.172554,-0.142939,-0.044091,-0.015289,-0.108433,-0.072329,0.016271,-0.122923,-0.071984,-0.224244,-0.121143,0.129518
1Y-3M,0.070037,0.262737,0.797974,0.549447,0.528195,0.513105,0.525980,0.500856,0.392391,0.349140,0.241118,1.000000,0.579417,0.550690,0.531653,0.544148,0.518404,0.403683,0.358625,0.802770,0.546726,0.524812,0.509702,0.522971,0.496065,0.381653,0.335906,0.443807,0.450684,0.449555,0.467164,0.433717,0.309965,0.255165,0.431776,0.409047,0.401297,0.281031,0.079174,-0.015207,0.339608,0.316108,0.133090,-0.071061,-0.167967,0.198168,-0.059328,-0.242851,-0.330436,-0.301586,-0.414542,-0.484681,-0.465751,-0.564892,-0.599747
2Y-3M,0.464021,0.436912,0.718192,0.993240,0.983599,0.957988,0.911949,0.838503,0.720748,0.666387,-0.029109,0.579417,1.000000,0.991008,0.964535,0.915823,0.838274,0.713226,0.654836,0.568864,0.993659,0.982695,0.956142,0.908230,0.830734,0.704849,0.646883,0.987517,0.979731,0.952846,0.903557,0.818086,0.677705,0.610892,0.885902,0.810255,0.648405,0.389722,0.159909,0.021239,0.643126,0.393821,0.041189,-0.148623,-0.288986,-0.040115,-0.406860,-0.476900,-0.592784,-0.686304,-0.612755,-0.715224,-0.492448,-0.686422,-0.881344
3Y-3M,0.508281,0.432124,0.723225,0.990655,0.996443,0.980673,0.945055,0.882436,0.780026,0.730382,-0.089851,0.550690,0.991008,1.000000,0.984571,0.946859,0.880491,0.771371,0.717750,0.578867,0.991586,0.996608,0.980055,0.942862,0.876615,0.766229,0.713171,0.983182,0.993319,0.977170,0.939318,0.865802,0.741276,0.679399,0.940003,0.866713,0.717023,0.470254,0.249390,0.112062,0.695308,0.460127,0.114096,-0.068967,-0.211641,0.026306,-0.342705,-0.404612,-0.526667,-0.637443,-0.548172,-0.659606,-0.421414,-0.630293,-0.873138
5Y-3M,0.536812,0.431318,0.726077,0.969710,0.984628,0.997695,0.983075,0.943981,0.868256,0.827292,-0.126160,0.531653,0.964535,0.984571,1.000000,0.984300,0.942492,0.861062,0.816476,0.583073,0.969452,0.984346,0.997764,0.982258,0.940387,0.857058,0.812979,0.957755,0.979450,0.995558,0.980799,0.933273,0.836567,0.783873,0.954012,0.936216,0.816796,0.602138,0.398060,0.265033,0.810344,0.596702,0.270736,0.091358,-0.054257,0.153263,-0.206979,-0.263743,-0.395781,-0.520675,-0.421153,-0.547738,-0.298557,-0.528678,-0.846362
7Y-3M,0.533900,0.426474,0.733760,0.923908,0.948641,0.982474,0.997870,0.983696,0.929434,0.896406,-0.128601,0.544148,0.915823,0.946859,0.984300,1.000000,0.984321,0.925166,0.888973,0.596454,0.921483,0.947244,0.982397,0.997953,0.981907,0.920397,0.884540,0.901781,0.937392,0.977611,0.996016,0.975942,0.901814,0.857513,0.947477,0.966211,0.899547,0.722773,0.529477,0.402099,0.872141,0.721252,0.423678,0.240052,0.093476,0.325275,-0.037976,-0.112357,-0.253869,-0.389034,-0.301335,-0.439843,-0.200178,-0.442275,-0.810960
10Y-3M,0.520425,0.409543,0.706164,0.849833,0.884492,0.941484,0.981831,0.997572,0.974017,0.953117,-0.133048,0.518404,0.838274,0.880491,0.942492,0.984321,1.000000,0.972839,0.949457,0.574707,0.845180,0.881962,0.941337,0.982722,0.997712,0.967678,0.944414,0.821492,0.869974,0.936380,0.982229,0.995360,0.954175,0.923155,0.915121,0.976628,0.954177,0.828831,0.662108,0.547639,0.922662,0.820896,0.571426,0.399616,0.259281,0.461480,0.131916,0.057391,-0.086827,-0.220441,-0.140407,-0.287003,-0.061352,-0.308967,-0.729445
20Y-3M,0.489208,0.338274,0.600615,0.729142,0.778132,0.861247,0.922830,0.969085,0.997518,0.994343,-0.183334,0.403683,0.713226,0.771371,0.861062,0.925166,0.972839,1.000000,0.995347,0.496513,0.726989,0.778176,0.864170,0.927423,0.974290,0.997821,0.993193,0.706172,0.769135,0.863252,0.932082,0.979649,0.994966,0.984030,0.855662,0.962311,0.978058,0.911273,0.805966,0.714013,0.953611,0.892603,0.703407,0.581672,0.456722,0.566552,0.293916,0.263395,0.124138,-0.035179,0.083135,-0.067868,0.171361,-0.083400,-0.586962
30Y-3M,0.469721,0.321719,0.554792,0.672144,0.725461,0.817122,0.886702,0.945162,0.991486,0.997121,-0.179874,0.358625,0.654836,0.717750,0.816476,0.888973,0.949457,0.995347,1.000000,0.451540,0.668772,0.724849,0.819829,0.891381,0.950937,0.993003,0.997528,0.650681,0.718019,0.821237,0.898729,0.960081,0.995066,0.994090,0.818645,0.941052,0.972960,0.931695,0.848725,0.769508,0.950039,0.908173,0.747230,0.642915,0.528623,0.602791,0.357705,0.339154,0.207087,0.042842,0.166469,0.020272,0.250814,0.005188,-0.506218
1Y-6M,0.308600,-0.002616,0.793070,0.570867,0.578214,0.581375,0.594424,0.574087,0.500585,0.458529,-0.385132,0.802770,0.568864,0.578867,0.583073,0.596454,0.574707,0.496513,0.451540,1.000000,0.606713,0.604427,0.602760,0.615124,0.594447,0.515171,0.472134,0.470320,0.508085,0.525708,0.543250,0.515235,0.428036,0.374343,0.556371,0.537271,0.511937,0.386956,0.218820,0.116625,0.456451,0.399811,0.202304,0.038447,-0.071899,0.215531,-0.047022,-0.164308,-0.269778,-0.296781,-0.318670,-0.416664,-0.305111,-0.462734,-0.649888
2Y-6M,0.503862,0.386494,0.717559,0.992549,0.988045,0.965886,0.920437,0.848348,0.737151,0.683143,-0.141308,0.546726,0.993659,0.991586,0.969452,0.921483,0.845180,0.726989,0.668772,0.606713,1.000000,0.992537,0.968565,0.921067,0.845215,0.725944,0.668620,0.986864,0.984869,0.961666,0.912996,0.829041,0.695589,0.629129,0.904073,0.829613,0.666031,0.407891,0.184648,0.045032,0.661384,0.408199,0.054660,-0.127786,-0.270130,-0.034770,-0.401228,-0.460118,-0.578949,-0.681536,-0.593038,-0.700251,-0.462490,-0.666196,-0.887439
3Y-6M,0.535327,0.393500,0.720010,0.986448,0.995879,0.982634,0.947510,0.886046,0.788729,0.739498,-0.171504,0.524812,0.982695,0.996608,0.984346,0.947244,0.881962,0.778176,0.724849,0.604427,0.992537,1.000000,0.985334,0.948509,0.883638,0.778416,0.725995,0.979043,0.993269,0.979810,0.942474,0.870263,0.751182,0.689761,0.949441,0.877282,0.726795,0.481268,0.265994,0.128478,0.705742,0.468494,0.123048,-0.053963,-0.197542,0.029665,-0.337735,-0.391277,-0.514995,-0.631893,-0.532086,-0.646524,-0.398328,-0.613467,-0.874396
5Y-6M,0.557584,0.399007,0.722040,0.964606,0.982385,0.997231,0.982857,0.944572,0.872910,0.832284,-0.192174,0.509702,0.956142,0.980055,0.997764,0.982397,0.941337,0.864170,0.819829,0.602760,0.968565,0.985334,1.000000,0.984632,0.943749,0.864551,0.820996,0.952769,0.977655,0.995641,0.981127,0.934527,0.842200,0.789899,0.959756,0.942427,0.822319,0.608801,0.409524,0.276561,0.816284,0.601175,0.276135,0.102001,-0.044045,0.154588,-0.203727,-0.253607,-0.386660,-0.516182,-0.408351,-0.537008,-0.280245,-0.514842,-0.846002
7Y-6M,0.553781,0.395565,0.729768,0.919432,0.946803,0.982124,0.997445,0.983790,0.933200,0.900417,-0.191763,0.522971,0.908230,0.942862,0.982258,0.997953,0.982722,0.927423,0.891381,0.615124,0.921067,0.948509,0.984632,1.000000,0.984636,0.926860,0.891422,0.897525,0.936045,0.977811,0.996109,0.976641,0.906478,0.862469,0.952982,0.971786,0.903925,0.727865,0.539067,0.411700,0.877136,0.724208,0.427247,0.248698,0.101728,0.324755,-0.036597,-0.104202,-0.246579,-0.386060,-0.290291,-0.430653,-0.183646,-0.429889,-0.810927
10Y-6M,0.541378,0.376861,0.701944,0.845547,0.882872,0.941161,0.981138,0.997096,0.977099,0.956334,-0.199751,0.496065,0.830734,0.876615,0.940387,0.981907,0.997712,0.974290,0.950937,0.594447,0.845215,0.883638,0.943749,0.984636,1.000000,0.973585,0.950637,0.817519,0.868916,0.936643,0.982060,0.995463,0.958129,0.927287,0.920908,0.981995,0.957804,0.832704,0.670519,0.555969,0.927000,0.822583,0.573342,0.406846,0.266085,0.459243,0.131459,0.064136,-0.080907,-0.219046,-0.130426,-0.278831,-0.045358,-0.297193,-0.729991
20Y-6M,0.508559,0.305796,0.595658,0.723867,0.775157,0.858982,0.919761,0.965733,0.996992,0.993762,-0.247798,0.381653,0.704849,0.766229,0.857058,0.920397,0.967678,0.997821,0.993003,0.515171,0.725944,0.778416,0.864551,0.926860,0.973585,1.000000,0.995490,0.701220,0.766681,0.861477,0.929398,0.976690,0.995114,0.984164,0.859194,0.964573,0.978130,0.911152,0.809972,0.717990,0.954383,0.890513,0.701493,0.584828,0.459700,0.561305,0.290685,0.266858,0.127195,-0.035761,0.090181,-0.062053,0.183930,-0.074061,-0.587154
30Y-6M,0.490660,0.287438,0.550276,0.667472,0.723176,0.815468,0.884076,0.942053,0.991114,0.996554,-0.248553,0.335906,0.646883,0.713171,0.812979,0.884540,0.944414,0.993193,0.997528,0.472134,0.668620,0.725995,0.820996,0.891422,0.950637,0.995490,1.000000,0.646327,0.716263,0.820074,0.896472,0.957324,0.995316,0.994171,0.823052,0.943876,0.973206,0.931340,0.852409,0.772959,0.951006,0.905795,0.744588,0.645391,0.530734,0.596705,0.353317,0.341704,0.209081,0.041023,0.172699,0.025104,0.262990,0.013763,-0.507714
2Y-1Y,0.496653,0.429606,0.635433,0.985877,0.979384,0.954141,0.901032,0.825135,0.716626,0.665215,-0.078604,0.443807,0.987517,0.983182,0.957755,0.901781,0.821492,0.706172,0.650681,0.470320,0.986864,0.979043,0.952769,0.897525,0.817519,0.701220,0.646327,1.000000,0.990110,0.960769,0.903173,0.815661,0.685230,0.622360,0.890600,0.811819,0.635363,0.374185,0.160519,0.026291,0.641482,0.371914,0.019567,-0.149677,-0.285278,-0.082404,-0.435874,-0.477416,-0.587903,-0.696304,-0.593607,-0.692716,-0.451433,-0.645547,-0.853127
3Y-1Y,0.533900,0.425812,0.663133,0.983497,0.992625,0.977845,0.937974,0.874479,0.779952,0.732840,-0.129427,0.450684,0.979731,0.993319,0.979450,0.937392,0.869974,0.769135,0.718019,0.508085,0.984869,0.993269,0.977655,0.936045,0.868916,0.766681,0.716263,0.990110,1.000000,0.982886,0.939970,0.865972,0.749906,0.691308,0.945595,0.870358,0.711342,0.464061,0.255765,0.121948,0.696648,0.448382,0.103620,-0.063932,-0.203119,0.000736,-0.358305,-0.399139,-0.517562,-0.640021,-0.528932,-0.638409,-0.386292,-0.595971,-0.850863
5Y-1Y,0.558366,0.425687,0.677061,0.961635,0.979731,0.995189,0.978339,0.939901,0.872094,0.833699,-0.159857,0.449555,0.952846,0.977170,0.995558,0.977611,0.936380,0.863252,0.821237,0.525708,0.961666,0.979810,0.995641,0.977811,0.936643,0.861477,0.820074,0.960769,0.982886,1.000000,0.982476,0.936071,0.847835,0.798353,0.958160,0.941917,0.816831,0.603809,0.411015,0.281209,0.816883,0.594177,0.270739,0.104249,-0.038552,0.139612,-0.211697,-0.251164,-0.380683,-0.515610,-0.398092,-0.523799,-0.263103,-0.494782,-0.825955
7Y-1Y,0.555208,0.421515,0.688460,0.915263,0.943587,0.980846,0.995703,0.983435,0.937779,0.907570,-0.161154,0.467164,0.903557,0.939318,0.980799,0.996016,0.982229,0.932082,0.898729,0.543250,0.912996,0.942474,0.981127,0.996109,0.982060,0.929398,0.896472,0.903173,0.939970,0.982476,1.000000,0.982400,0.917433,0.876571,0.952608,0.974767,0.905336,0.731826,0.549575,0.425369,0.883011,0.726495,0.432348,0.260532,0.116363,0.321729,-0.033715,-0.092596,-0.232419,-0.377930,-0.273502,-0.412014,-0.161455,-0.406052,-0.790887
10Y-1Y,0.540486,0.401969,0.654291,0.833637,0.872548,0.934298,0.975363,0.994777,0.982161,0.965006,-0.167323,0.433717,0.818086,0.865802,0.933273,0.975942,0.995360,0.979649,0.960081,0.515235,0.829041,0.870263,0.934527,0.976641,0.995463,0.976690,0.957324,0.815661,0.865972,0.936071,0.982400,1.000000,0.970528,0.944009,0.915671,0.983038,0.960254,0.841710,0.688748,0.578754,0.933988,0.829402,0.587132,0.429068,0.292102,0.463959,0.145674,0.087798,-0.054308,-0.198342,-0.101301,-0.247876,-0.012239,-0.261994,-0.701126
20Y-1Y,0.500706,0.322750,0.536742,0.697528,0.750765,0.838791,0.901376,0.952195,0.993623,0.995061,-0.216929,0.309965,0.677705,0.741276,0.836567,0.901814,0.954175,0.994966,0.995066,0.428036,0.695589,0.751182,0.842200,0.906478,0.958129,0.995114,0.995316,0.685230,0.749906,0.847835,0.917433,0.970528,1.000000,0.994638,0.841895,0.955213,0.972426,0.916197,0.828875,0.743656,0.953777,0.892953,0.716391,0.612248,0.493016,0.567045,0.311931,0.300317,0.165197,-0.003522,0.131800,-0.017437,0.229092,-0.024792,-0.544268
30Y-1Y,0.478390,0.302680,0.481849,0.632305,0.690003,0.786699,0.857273,0.920748,0.981344,0.992211,-0.214355,0.255165,0.610892,0.679399,0.783873,0.857513,0.923155,0.984030,0.994090,0.374343,0.629129,0.689761,0.789899,0.862469,0.927287,0.984164,0.994171,0.622360,0.691308,0.798353,0.876571,0.944009,0.994638,1.000000,0.797735,0.927167,0.961119,0.932364,0.869899,0.798823,0.944552,0.903921,0.758500,0.674194,0.567080,0.601323,0.377410,0.379538,0.252929,0.079450,0.220639,0.077365,0.313958,0.071070,-0.454589
3Y-2Y,0.578986,0.384082,0.676084,0.901916,0.946562,0.957191,0.951101,0.921278,0.866487,0.832990,-0.237278,0.431776,0.885902,0.940003,0.954012,0.947477,0.915121,0.855662,0.818645,0.556371,0.904073,0.949441,0.959756,0.952982,0.920908,0.859194,0.823052,0.890600,0.945595,0.958160,0.952608,0.915671,0.841895,0.797735,1.000000,0.938798,0.832524,0.636597,0.456863,0.334348,0.770701,0.591037,0.290529,0.139859,0.003120,0.193482,-0.150707,-0.186743,-0.314410,-0.459999,-0.338041,-0.463095,-0.205350,-0.434912,-0.779809
5Y-2Y,0.574138,0.375995,0.655980,0.830745,0.876704,0.939815,0.968649,0.979630,0.968268,0.949689,-0.241368,0.409047,0.810255,0.866713,0.936216,0.966211,0.976628,0.962311,0.941052,0.537271,0.829613,0.877282,0.942427,0.971786,0.981995,0.964573,0.943876,0.811819,0.870358,0.941917,0.974767,0.983038,0.955213,0.927167,0.938798,1.000000,0.950325,0.818108,0.670945,0.560198,0.943026,0.800580,0.546299,0.400724,0.264281,0.393711,0.082114,0.049326,-0.089562,-0.242364,-0.119308,-0.263950,-0.007273,-0.259977,-0.705841
7Y-2Y,0.507394,0.333230,0.609799,0.671084,0.728460,0.820457,0.899724,0.952743,0.977965,0.974485,-0.212130,0.401297,0.648405,0.717023,0.816796,0.899547,0.954177,0.978058,0.972960,0.511937,0.666031,0.726795,0.822319,0.903925,0.957804,0.978130,0.973206,0.635363,0.711342,0.816831,0.905336,0.960254,0.972426,0.961119,0.832524,0.950325,1.000000,0.946267,0.829809,0.739173,0.953787,0.938924,0.758380,0.616742,0.491554,0.660273,0.370573,0.305752,0.163536,0.009026,0.095277,-0.055838,0.156179,-0.091777,-0.578681
10Y-2Y,0.402856,0.243394,0.455759,0.416180,0.484613,0.607154,0.722543,0.824496,0.905543,0.926026,-0.194851,0.281031,0.389722,0.470254,0.602138,0.722773,0.828831,0.911273,0.931695,0.386956,0.407891,0.481268,0.608801,0.727865,0.832704,0.911152,0.931340,0.374185,0.464061,0.603809,0.731826,0.841710,0.916197,0.932364,0.636597,0.818108,0.946267,1.000000,0.954220,0.903176,0.898455,0.982391,0.922881,0.827466,0.734469,0.820609,0.640301,0.586298,0.461625,0.331913,0.391621,0.249165,0.401695,0.182512,-0.327664
20Y-2Y,0.297076,0.107408,0.239314,0.188034,0.265168,0.403850,0.529459,0.656627,0.796117,0.837556,-0.233608,0.079174,0.159909,0.249390,0.398060,0.529477,0.662108,0.805966,0.848725,0.218820,0.184648,0.265994,0.409524,0.539067,0.670519,0.809972,0.852409,0.160519,0.255765,0.411015,0.549575,0.688748,0.828875,0.869899,0.456863,0.670945,0.829809,0.954220,1.000000,0.987613,0.799837,0.924465,0.955828,0.944690,0.887263,0.831758,0.757530,0.773699,0.675450,0.530064,0.634571,0.508451,0.657217,0.462252,-0.082300
30Y-2Y,0.229268,0.056391,0.127027,0.049847,0.128524,0.271419,0.402368,0.541764,0.702549,0.755939,-0.213349,-0.015207,0.021239,0.112062,0.265033,0.402099,0.547639,0.714013,0.769508,0.116625,0.045032,0.128478,0.276561,0.411700,0.555969,0.717990,0.772959,0.026291,0.121948,0.281209,0.425369,0.578754,0.743656,0.798823,0.334348,0.560198,0.739173,0.903176,0.987613,1.000000,0.713312,0.868596,0.953670,0.976072,0.943488,0.831302,0.816994,0.851638,0.774857,0.636611,0.738001,0.631191,0.747915,0.586899,0.075096
5Y-3Y,0.502805,0.324536,0.560410,0.665561,0.707453,0.813929,0.873151,0.922268,0.954173,0.952161,-0.217299,0.339608,0.643126,0.695308,0.810344,0.872141,0.922662,0.953611,0.950039,0.456451,0.661384,0.705742,0.816284,0.877136,0.927000,0.954383,0.951006,0.641482,0.696648,0.816883,0.883011,0.933988,0.953777,0.944552,0.770701,0.943026,0.953787,0.898455,0.799837,0.713312,1.000000,0.910039,0.729927,0.606173,0.485855,0.541407,0.297462,0.271617,0.138013,-0.004016,0.105815,-0.040955,0.184893,-0.060828,-0.552457
7Y-3Y,0.379149,0.246624,0.467942,0.416896,0.472706,0.600058,0.719259,0.814983,0.885743,0.901484,-0.161485,0.316108,0.393821,0.460127,0.596702,0.721252,0.820896,0.892603,0.908173,0.399811,0.408199,0.468494,0.601175,0.724208,0.822583,0.890513,0.905795,0.371914,0.448382,0.594177,0.726495,0.829402,0.892953,0.903921,0.591037,0.800580,0.938924,0.982391,0.924465,0.868596,0.910039,1.000000,0.923783,0.811142,0.713798,0.841216,0.633195,0.561195,0.433423,0.298881,0.348713,0.206358,0.354965,0.136522,-0.358201
10Y-3Y,0.210739,0.110207,0.227894,0.066022,0.128636,0.275372,0.421583,0.562973,0.690892,0.733032,-0.123281,0.133090,0.041189,0.114096,0.270736,0.423678,0.571426,0.703407,0.747230,0.202304,0.054660,0.123048,0.276135,0.427247,0.573342,0.701493,0.744588,0.019567,0.103620,0.270739,0.432348,0.587132,0.716391,0.758500,0.290529,0.546299,0.758380,0.922881,0.955828,0.953670,0.729927,0.923783,1.000000,0.956847,0.909738,0.921563,0.869710,0.820700,0.729759,0.641515,0.654701,0.540391,0.600943,0.443619,-0.017167
20Y-3Y,0.117218,-0.022048,0.017122,-0.123221,-0.053821,0.096631,0.238696,0.391246,0.566717,0.625194,-0.172554,-0.071061,-0.148623,-0.068967,0.091358,0.240052,0.399616,0.581672,0.642915,0.038447,-0.127786,-0.053963,0.102001,0.248698,0.406846,0.584828,0.645391,-0.149677,-0.063932,0.104249,0.260532,0.429068,0.612248,0.674194,0.139859,0.400724,0.616742,0.827466,0.944690,0.976072,0.606173,0.811142,0.956847,1.000000,0.986490,0.854520,0.898795,0.930079,0.867785,0.759628,0.830994,0.736711,0.807279,0.674896,0.195897
30Y-3Y,0.039670,-0.075226,-0.102958,-0.264262,-0.196481,-0.048598,0.092488,0.250883,0.440752,0.509181,-0.142939,-0.167967,-0.288986,-0.211641,-0.054257,0.093476,0.259281,0.456722,0.528623,-0.071899,-0.270130,-0.197542,-0.044045,0.101728,0.266085,0.459700,0.530734,-0.285278,-0.203119,-0.038552,0.116363,0.292102,0.493016,0.567080,0.003120,0.264281,0.491554,0.734469,0.887263,0.943488,0.485855,0.713798,0.909738,0.986490,1.000000,0.814024,0.919875,0.969306,0.932730,0.837238,0.901933,0.832576,0.865793,0.775670,0.353896
