,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.956613,0.932785,0.919405,0.893250,0.849732,0.817189,0.724307,0.536596,0.710785,0.728616,0.770884,0.719566,0.549585,0.494984,0.115732,-0.254700,0.508679,0.629892,0.572022,0.231600,0.193892,-0.284036,-0.555115,0.551649,0.499300,-0.009075,-0.027899,-0.509154,-0.686081,0.022163,-0.374913,-0.383436,-0.667361,-0.739081,-0.566697,-0.601047,-0.772073,-0.813111,-0.038157,-0.744855,-0.798283,-0.785740,-0.801792,-0.726080
1Y-3M,,,,,,,,,,,0.956613,1.000000,0.972381,0.935167,0.917287,0.851706,0.824457,0.730004,0.565832,0.884892,0.849152,0.827568,0.785340,0.587290,0.537916,0.164191,-0.183466,0.521844,0.599874,0.563795,0.173384,0.150639,-0.334362,-0.575433,0.497994,0.479125,-0.083452,-0.088597,-0.565318,-0.709311,0.050113,-0.405799,-0.403170,-0.686144,-0.737471,-0.640761,-0.660498,-0.809983,-0.823526,-0.014935,-0.738367,-0.770171,-0.794392,-0.782125,-0.674480
2Y-3M,,,,,,,,,,,0.932785,0.972381,1.000000,0.966597,0.959321,0.887930,0.887538,0.788464,0.617891,0.856307,0.926511,0.895579,0.866001,0.663680,0.650574,0.270515,-0.103086,0.706530,0.712642,0.687946,0.280885,0.296450,-0.216710,-0.492400,0.528263,0.540363,-0.059711,-0.005026,-0.529339,-0.696621,0.087219,-0.404678,-0.347675,-0.672147,-0.738703,-0.678022,-0.616389,-0.816036,-0.841016,0.106053,-0.713641,-0.772954,-0.849360,-0.832365,-0.713037
3Y-3M,,,,,,,,,,,0.919405,0.935167,0.966597,1.000000,0.948757,0.891056,0.885730,0.781888,0.572833,0.787857,0.877004,0.959285,0.858517,0.679296,0.657708,0.273455,-0.143086,0.697280,0.844381,0.715851,0.339876,0.341279,-0.175875,-0.494795,0.728238,0.586334,0.013433,0.055562,-0.484400,-0.695633,-0.047947,-0.472185,-0.423088,-0.732320,-0.811569,-0.634229,-0.586187,-0.804433,-0.861397,0.085011,-0.735302,-0.826247,-0.858716,-0.878648,-0.798514
5Y-3M,,,,,,,,,,,0.893250,0.917287,0.959321,0.948757,1.000000,0.959641,0.958446,0.870134,0.700333,0.786503,0.890482,0.895079,0.954938,0.808822,0.786606,0.424850,0.025772,0.724905,0.755677,0.846063,0.494298,0.491362,-0.030208,-0.348001,0.577934,0.755931,0.176726,0.227437,-0.350914,-0.570123,0.270152,-0.226114,-0.170879,-0.554638,-0.658177,-0.610886,-0.544715,-0.790719,-0.833097,0.111265,-0.734437,-0.800540,-0.875547,-0.862631,-0.744648
7Y-3M,,,,,,,,,,,0.849732,0.851706,0.887930,0.891056,0.959641,1.000000,0.973107,0.937588,0.796767,0.697749,0.800249,0.832881,0.921328,0.907455,0.840780,0.562398,0.174127,0.662824,0.724530,0.850149,0.663755,0.601544,0.150753,-0.177803,0.577673,0.801191,0.406139,0.397142,-0.142439,-0.392147,0.318391,-0.020636,-0.018089,-0.389422,-0.519051,-0.363579,-0.365919,-0.631392,-0.702848,0.004608,-0.702136,-0.762493,-0.768147,-0.781926,-0.705823
10Y-3M,,,,,,,,,,,0.817189,0.824457,0.887538,0.885730,0.958446,0.973107,1.000000,0.961962,0.829836,0.683990,0.833478,0.847624,0.940967,0.890775,0.905305,0.627702,0.240324,0.744014,0.753714,0.884146,0.652106,0.683662,0.220905,-0.114028,0.561076,0.798535,0.348556,0.456267,-0.108186,-0.361479,0.330840,-0.061132,0.045866,-0.354349,-0.488982,-0.435328,-0.282842,-0.598877,-0.675578,0.234835,-0.581719,-0.683640,-0.792807,-0.791431,-0.695861
20Y-3M,,,,,,,,,,,0.724307,0.730004,0.788464,0.781888,0.870134,0.937588,0.961962,1.000000,0.932665,0.604449,0.742171,0.746150,0.865876,0.908510,0.916410,0.768670,0.438936,0.668300,0.662014,0.827428,0.720166,0.739017,0.400021,0.095333,0.481982,0.765065,0.468300,0.565055,0.104476,-0.142775,0.368088,0.098618,0.195082,-0.148068,-0.289012,-0.242790,-0.097738,-0.386341,-0.474400,0.219586,-0.410704,-0.516159,-0.596151,-0.614106,-0.562969
30Y-3M,,,,,,,,,,,0.536596,0.565832,0.617891,0.572833,0.700333,0.796767,0.829836,0.932665,1.000000,0.508193,0.613994,0.542378,0.727518,0.834951,0.855561,0.845810,0.679339,0.542662,0.438105,0.695031,0.689831,0.719924,0.527326,0.348735,0.245513,0.654514,0.501565,0.607724,0.287398,0.133660,0.468328,0.285615,0.387063,0.110023,0.014006,-0.076769,0.084767,-0.152184,-0.188615,0.240247,-0.179353,-0.216558,-0.358065,-0.315672,-0.226915
1Y-6M,,,,,,,,,,,0.710785,0.884892,0.856307,0.787857,0.786503,0.697749,0.683990,0.604449,0.508193,1.000000,0.885208,0.765527,0.745620,0.539231,0.507322,0.211373,-0.035740,0.446626,0.441227,0.446639,0.048330,0.053702,-0.353138,-0.501764,0.320351,0.358486,-0.186964,-0.169290,-0.550823,-0.615603,0.085554,-0.380318,-0.360345,-0.589598,-0.598855,-0.640965,-0.633700,-0.721173,-0.688260,0.024943,-0.591787,-0.583154,-0.661681,-0.606406,-0.467566
2Y-6M,,,,,,,,,,,0.728616,0.849152,0.926511,0.877004,0.890482,0.800249,0.833478,0.742171,0.613994,0.885208,1.000000,0.897097,0.894463,0.687445,0.719540,0.393238,0.069999,0.811577,0.696653,0.710135,0.291984,0.360926,-0.115294,-0.356193,0.427960,0.505602,-0.103994,0.019574,-0.474368,-0.607549,0.142604,-0.377616,-0.260395,-0.580584,-0.632188,-0.696836,-0.543857,-0.744702,-0.749329,0.241363,-0.578536,-0.635472,-0.793758,-0.744707,-0.596987
3Y-6M,,,,,,,,,,,0.770884,0.827568,0.895579,0.959285,0.895079,0.832881,0.847624,0.746150,0.542378,0.765527,0.897097,1.000000,0.873656,0.705470,0.709717,0.359757,-0.048828,0.763970,0.915159,0.748560,0.384120,0.413472,-0.080864,-0.402696,0.783250,0.591026,0.028271,0.110018,-0.418866,-0.633909,-0.093566,-0.495483,-0.409849,-0.706767,-0.783609,-0.620194,-0.517723,-0.748362,-0.811146,0.165077,-0.655947,-0.764868,-0.826458,-0.847213,-0.771803
5Y-6M,,,,,,,,,,,0.719566,0.785340,0.866001,0.858517,0.954938,0.921328,0.940967,0.865876,0.727518,0.745620,0.894463,0.873656,1.000000,0.886522,0.888254,0.579846,0.207965,0.783905,0.751411,0.929235,0.610624,0.630984,0.140863,-0.171054,0.528514,0.838022,0.278975,0.369736,-0.205898,-0.427695,0.402664,-0.101750,-0.010802,-0.416135,-0.528718,-0.569478,-0.444587,-0.711670,-0.750037,0.197059,-0.642702,-0.709536,-0.833678,-0.803130,-0.670870
7Y-6M,,,,,,,,,,,0.549585,0.587290,0.663680,0.679296,0.808822,0.907455,0.890775,0.908510,0.834951,0.539231,0.687445,0.705470,0.886522,1.000000,0.937857,0.798961,0.478901,0.644951,0.646134,0.891311,0.867235,0.798705,0.465241,0.160631,0.475774,0.871683,0.650809,0.651554,0.180044,-0.074654,0.486868,0.266076,0.276905,-0.085254,-0.233512,-0.124523,-0.100857,-0.385238,-0.465765,0.037710,-0.519031,-0.572097,-0.591051,-0.600095,-0.539835
10Y-6M,,,,,,,,,,,0.494984,0.537916,0.650574,0.657708,0.786606,0.840780,0.905305,0.916410,0.855561,0.507322,0.719540,0.709717,0.888254,0.937857,1.000000,0.860997,0.550002,0.746756,0.672049,0.911329,0.812396,0.887758,0.542347,0.237197,0.439300,0.835859,0.532150,0.708402,0.212132,-0.039329,0.482421,0.184137,0.351723,-0.042377,-0.192487,-0.238640,0.016553,-0.333844,-0.419230,0.382143,-0.328036,-0.442311,-0.616128,-0.602226,-0.513946
20Y-6M,,,,,,,,,,,0.115732,0.164191,0.270515,0.273455,0.424850,0.562398,0.627702,0.768670,0.845810,0.211373,0.393238,0.359757,0.579846,0.798961,0.860997,1.000000,0.868635,0.490857,0.369350,0.661337,0.822630,0.884771,0.839789,0.652333,0.182577,0.638961,0.683064,0.839917,0.622866,0.430809,0.509717,0.489888,0.636764,0.405816,0.269305,0.175969,0.416802,0.159697,0.070909,0.351741,0.099349,-0.003006,-0.129880,-0.140856,-0.137426
30Y-6M,,,,,,,,,,,-0.254700,-0.183466,-0.103086,-0.143086,0.025772,0.174127,0.240324,0.438936,0.679339,-0.035740,0.069999,-0.048828,0.207965,0.478901,0.550002,0.868635,1.000000,0.179517,-0.045712,0.299045,0.589125,0.656403,0.851309,0.882385,-0.198376,0.315853,0.582673,0.720700,0.772125,0.749806,0.517420,0.653343,0.777011,0.706438,0.658775,0.404839,0.619828,0.497016,0.490954,0.308500,0.442211,0.446037,0.272966,0.335507,0.371379
2Y-1Y,,,,,,,,,,,0.508679,0.521844,0.706530,0.697280,0.724905,0.662824,0.744014,0.668300,0.542662,0.446626,0.811577,0.763970,0.783905,0.644951,0.746756,0.490857,0.179517,1.000000,0.785745,0.804877,0.500882,0.626732,0.221763,-0.054902,0.420773,0.522207,0.034797,0.250261,-0.220576,-0.395369,0.166825,-0.248631,-0.048262,-0.376165,-0.463792,-0.535243,-0.250139,-0.526570,-0.576805,0.432892,-0.369477,-0.489825,-0.695639,-0.670717,-0.560977
3Y-1Y,,,,,,,,,,,0.629892,0.599874,0.712642,0.844381,0.755677,0.724530,0.753714,0.662014,0.438105,0.441227,0.696653,0.915159,0.751411,0.646134,0.672049,0.369350,-0.045712,0.785745,1.000000,0.764243,0.505478,0.543051,0.108456,-0.247309,0.891748,0.599749,0.156565,0.259510,-0.239128,-0.498477,-0.184102,-0.452811,-0.345885,-0.616388,-0.717765,-0.463458,-0.325087,-0.591971,-0.700160,0.214616,-0.544135,-0.701462,-0.738168,-0.801746,-0.783552
5Y-1Y,,,,,,,,,,,0.572022,0.563795,0.687946,0.715851,0.846063,0.850149,0.884146,0.827428,0.695031,0.446639,0.710135,0.748560,0.929235,0.891311,0.911329,0.661337,0.299045,0.804877,0.764243,1.000000,0.793067,0.817424,0.384940,0.048550,0.531990,0.926410,0.478238,0.590300,0.028968,-0.232912,0.493206,0.074262,0.185301,-0.231809,-0.377839,-0.409217,-0.245558,-0.555660,-0.625423,0.250754,-0.534799,-0.629323,-0.752462,-0.742095,-0.641498
7Y-1Y,,,,,,,,,,,0.231600,0.173384,0.280885,0.339876,0.494298,0.663755,0.652106,0.720166,0.689831,0.048330,0.291984,0.384120,0.610624,0.867235,0.812396,0.822630,0.589125,0.500882,0.505478,0.793067,1.000000,0.915545,0.760575,0.487167,0.374889,0.821905,0.882420,0.872855,0.539195,0.275413,0.526863,0.540427,0.541462,0.247467,0.077100,0.231261,0.255035,-0.030536,-0.145503,0.029979,-0.265715,-0.333758,-0.309811,-0.353217,-0.363831
10Y-1Y,,,,,,,,,,,0.193892,0.150639,0.296450,0.341279,0.491362,0.601544,0.683662,0.739017,0.719924,0.053702,0.360926,0.413472,0.630984,0.798705,0.887758,0.884771,0.656403,0.626732,0.543051,0.817424,0.915545,1.000000,0.817072,0.542870,0.337921,0.777061,0.716494,0.911285,0.540031,0.283254,0.513305,0.416517,0.600037,0.265832,0.096838,0.065850,0.357674,-0.001623,-0.118144,0.429483,-0.064004,-0.201032,-0.360496,-0.373912,-0.345781
20Y-1Y,,,,,,,,,,,-0.284036,-0.334362,-0.216710,-0.175875,-0.030208,0.150753,0.220905,0.400021,0.527326,-0.353138,-0.115294,-0.080864,0.140863,0.465241,0.542347,0.839789,0.851309,0.221763,0.108456,0.384940,0.760575,0.817072,1.000000,0.903124,-0.003180,0.412486,0.757680,0.898002,0.902168,0.754315,0.440378,0.680173,0.809668,0.715947,0.590421,0.524470,0.750960,0.553447,0.450177,0.322831,0.423814,0.321043,0.243219,0.202009,0.128172
30Y-1Y,,,,,,,,,,,-0.555115,-0.575433,-0.492400,-0.494795,-0.348001,-0.177803,-0.114028,0.095333,0.348735,-0.501764,-0.356193,-0.402696,-0.171054,0.160631,0.237197,0.652333,0.882385,-0.054902,-0.247309,0.048550,0.487167,0.542870,0.903124,1.000000,-0.322537,0.104603,0.592365,0.703514,0.927662,0.938844,0.407575,0.744570,0.842209,0.889063,0.852166,0.652196,0.834861,0.769745,0.749002,0.255280,0.661390,0.660637,0.547806,0.575914,0.541593
3Y-2Y,,,,,,,,,,,0.551649,0.497994,0.528263,0.728238,0.577934,0.577673,0.561076,0.481982,0.245513,0.320351,0.427960,0.783250,0.528514,0.475774,0.439300,0.182577,-0.198376,0.420773,0.891748,0.531990,0.374889,0.337921,-0.003180,-0.322537,1.000000,0.497544,0.204161,0.197505,-0.189331,-0.441814,-0.392054,-0.482194,-0.471967,-0.628792,-0.713363,-0.288123,-0.293770,-0.482945,-0.604863,-0.001949,-0.527719,-0.670408,-0.573668,-0.685143,-0.738746
5Y-2Y,,,,,,,,,,,0.499300,0.479125,0.540363,0.586334,0.755931,0.801191,0.798535,0.765065,0.654514,0.358486,0.505602,0.591026,0.838022,0.871683,0.835859,0.638961,0.315853,0.522207,0.599749,0.926410,0.821905,0.777061,0.412486,0.104603,0.497544,1.000000,0.665186,0.689524,0.181576,-0.083865,0.602929,0.264467,0.296911,-0.094465,-0.248724,-0.248484,-0.194182,-0.464436,-0.532818,0.085700,-0.534128,-0.593609,-0.639988,-0.640902,-0.565962
7Y-2Y,,,,,,,,,,,-0.009075,-0.083452,-0.059711,0.013433,0.176726,0.406139,0.348556,0.468300,0.501565,-0.186964,-0.103994,0.028271,0.278975,0.650809,0.532150,0.683064,0.582673,0.034797,0.156565,0.478238,0.882420,0.716494,0.757680,0.592365,0.204161,0.665186,1.000000,0.871837,0.742495,0.532922,0.517679,0.759167,0.651450,0.490215,0.341126,0.557970,0.430450,0.250964,0.145520,-0.200688,-0.105983,-0.119133,0.020390,-0.043276,-0.115183
10Y-2Y,,,,,,,,,,,-0.027899,-0.088597,-0.005026,0.055562,0.227437,0.397142,0.456267,0.565055,0.607724,-0.169290,0.019574,0.110018,0.369736,0.651554,0.708402,0.839917,0.720700,0.250261,0.259510,0.590300,0.872855,0.911285,0.898002,0.703514,0.197505,0.689524,0.871837,1.000000,0.787535,0.560864,0.549611,0.648897,0.771034,0.529069,0.365403,0.364660,0.576583,0.276243,0.158014,0.304865,0.115722,0.009065,-0.080306,-0.110144,-0.133182
20Y-2Y,,,,,,,,,,,-0.509154,-0.565318,-0.529339,-0.484400,-0.350914,-0.142439,-0.108186,0.104476,0.287398,-0.550823,-0.474368,-0.418866,-0.205898,0.180044,0.212132,0.622866,0.772125,-0.220576,-0.239128,0.028968,0.539195,0.540031,0.902168,0.927662,-0.189331,0.181576,0.742495,0.787535,1.000000,0.929434,0.366697,0.790355,0.831242,0.882560,0.795765,0.761406,0.861828,0.786555,0.705480,0.131409,0.587387,0.537830,0.551036,0.498790,0.376383
30Y-2Y,,,,,,,,,,,-0.686081,-0.709311,-0.696621,-0.695633,-0.570123,-0.392147,-0.361479,-0.142775,0.133660,-0.615603,-0.607549,-0.633909,-0.427695,-0.074654,-0.039329,0.430809,0.749806,-0.395369,-0.498477,-0.232912,0.275413,0.283254,0.754315,0.938844,-0.441814,-0.083865,0.532922,0.560864,0.929434,1.000000,0.317401,0.770682,0.791400,0.947583,0.943861,0.784548,0.854260,0.889691,0.887933,0.085546,0.735838,0.776649,0.743833,0.761095,0.691678
5Y-3Y,,,,,,,,,,,0.022163,0.050113,0.087219,-0.047947,0.270152,0.318391,0.330840,0.368088,0.468328,0.085554,0.142604,-0.093566,0.402664,0.486868,0.482421,0.509717,0.517420,0.166825,-0.184102,0.493206,0.526863,0.513305,0.440378,0.407575,-0.392054,0.602929,0.517679,0.549611,0.366697,0.317401,1.000000,0.723955,0.748957,0.478125,0.392311,0.001467,0.064249,-0.048376,-0.008768,0.092679,-0.081107,-0.012956,-0.151115,-0.049559,0.079216
7Y-3Y,,,,,,,,,,,-0.374913,-0.405799,-0.404678,-0.472185,-0.226114,-0.020636,-0.061132,0.098618,0.285615,-0.380318,-0.377616,-0.495483,-0.101750,0.266076,0.184137,0.489888,0.653343,-0.248631,-0.452811,0.074262,0.540427,0.416517,0.680173,0.744570,-0.482194,0.264467,0.759167,0.648897,0.790355,0.770682,0.723955,1.000000,0.896802,0.856784,0.779593,0.690909,0.580544,0.545701,0.532402,-0.178303,0.256035,0.339140,0.399679,0.416824,0.388113
10Y-3Y,,,,,,,,,,,-0.383436,-0.403170,-0.347675,-0.423088,-0.170879,-0.018089,0.045866,0.195082,0.387063,-0.360345,-0.260395,-0.409849,-0.010802,0.276905,0.351723,0.636764,0.777011,-0.048262,-0.345885,0.185301,0.541462,0.600037,0.809668,0.842209,-0.471967,0.296911,0.651450,0.771034,0.831242,0.791400,0.748957,0.896802,1.000000,0.884265,0.792012,0.515112,0.709370,0.562150,0.535020,0.275440,0.446873,0.443642,0.300427,0.346006,0.360107
