,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.218016,0.623879,0.567005,0.486845,0.449960,0.399858,0.368944,0.320779,0.270404,0.249009,1.000000,0.840573,0.746010,0.755339,0.684729,0.708158,0.641158,0.495089,0.469053,0.285596,0.236061,0.307175,0.253802,0.310256,0.153967,-0.096309,-0.126722,0.009529,0.193045,0.112342,0.200729,-0.042698,-0.388299,-0.407710,0.347673,0.144169,0.236154,-0.083448,-0.494112,-0.529376,-0.098998,0.102154,-0.379646,-0.650104,-0.657559,0.366510,-0.460967,-0.621846,-0.629203,-0.643548,-0.680883,-0.688458,-0.570616,-0.578996,-0.205774
1Y-3M,0.195439,0.490173,0.718628,0.684124,0.659930,0.611316,0.574708,0.520541,0.453723,0.419013,0.840573,1.000000,1.000000,0.964447,0.897540,0.888100,0.840844,0.782468,0.757745,0.877609,0.767923,0.757873,0.668652,0.679226,0.558042,0.392095,0.355495,0.166109,0.239136,0.189986,0.239000,-0.015651,-0.285492,-0.310768,0.240527,0.145990,0.200604,-0.137398,-0.454574,-0.488624,0.019719,0.133672,-0.370265,-0.564062,-0.574809,0.245612,-0.620041,-0.607198,-0.611580,-0.713901,-0.639163,-0.644647,-0.467021,-0.482435,-0.197595
2Y-3M,0.183489,0.423860,0.635938,0.821963,0.806255,0.762524,0.714878,0.653259,0.570036,0.529569,0.746010,1.000000,1.000000,1.000000,0.982001,0.966984,0.927304,0.869828,0.853726,0.846245,0.892405,0.875949,0.795736,0.797348,0.686084,0.518267,0.490753,0.441361,0.449405,0.385790,0.415060,0.173415,-0.101935,-0.119269,0.288911,0.235983,0.277841,-0.049697,-0.378573,-0.398796,0.135002,0.220647,-0.267681,-0.496867,-0.496819,0.259498,-0.579696,-0.595385,-0.585617,-0.689601,-0.636606,-0.629472,-0.479605,-0.474827,-0.147498
3Y-3M,0.182514,0.406424,0.615227,0.811298,0.848099,0.822440,0.780755,0.721796,0.636325,0.592290,0.755339,0.964447,1.000000,1.000000,1.000000,1.000000,0.988451,0.904398,0.880968,0.780996,0.836601,0.902394,0.847916,0.854788,0.748863,0.541623,0.505643,0.443698,0.584772,0.523621,0.549952,0.314855,-0.018152,-0.049996,0.506493,0.424368,0.451317,0.132575,-0.280523,-0.317938,0.241089,0.321133,-0.173208,-0.508705,-0.520419,0.306991,-0.556584,-0.661081,-0.659400,-0.694180,-0.704463,-0.705155,-0.574835,-0.574742,-0.190379
5Y-3M,0.183109,0.386932,0.581974,0.778344,0.832596,0.867769,0.848367,0.804539,0.728940,0.684873,0.684729,0.897540,0.982001,1.000000,1.000000,1.000000,1.000000,0.948723,0.927275,0.744085,0.821105,0.914944,0.915269,0.928491,0.839188,0.633034,0.597893,0.489139,0.659629,0.655356,0.680401,0.463267,0.124495,0.088808,0.571884,0.575571,0.593667,0.295205,-0.137884,-0.177386,0.431480,0.481281,0.002046,-0.401661,-0.416962,0.352228,-0.501776,-0.643992,-0.639152,-0.666715,-0.696136,-0.693974,-0.580263,-0.573753,-0.172380
7Y-3M,0.183155,0.373539,0.555838,0.737342,0.796106,0.849454,0.856140,0.824886,0.761914,0.721438,0.708158,0.888100,0.966984,1.000000,1.000000,1.000000,1.000000,0.955498,0.934729,0.711040,0.784944,0.884564,0.895670,0.935956,0.839053,0.623171,0.588956,0.471918,0.651514,0.656725,0.716050,0.488949,0.137140,0.102200,0.582365,0.590723,0.647966,0.333625,-0.118864,-0.159574,0.444747,0.551255,0.044425,-0.383151,-0.399997,0.477823,-0.439283,-0.623558,-0.621433,-0.686418,-0.711916,-0.710167,-0.588827,-0.582604,-0.170550
10Y-3M,0.150228,0.336921,0.514256,0.700859,0.764462,0.831919,0.852844,0.853475,0.807989,0.772387,0.641158,0.840844,0.927304,0.988451,1.000000,1.000000,1.000000,0.985292,0.966116,0.699809,0.783712,0.893865,0.911273,0.946088,0.887536,0.685845,0.651643,0.492311,0.676072,0.681144,0.728588,0.542673,0.196732,0.157565,0.582096,0.614828,0.660133,0.393862,-0.063272,-0.106811,0.479050,0.561136,0.109997,-0.343170,-0.362663,0.443290,-0.392812,-0.595930,-0.596835,-0.595135,-0.656961,-0.659890,-0.566937,-0.561286,-0.157362
20Y-3M,0.105048,0.289111,0.451170,0.630683,0.699993,0.785181,0.828275,0.856524,0.869323,0.845865,0.495089,0.782468,0.869828,0.904398,0.948723,0.955498,0.985292,1.000000,1.000000,0.739661,0.817462,0.889261,0.900904,0.924618,0.897269,0.823504,0.795243,0.490569,0.596719,0.613442,0.651018,0.494078,0.308833,0.271368,0.427919,0.524833,0.569948,0.340487,0.076988,0.040698,0.473718,0.535735,0.136729,-0.143959,-0.164894,0.387336,-0.374658,-0.388394,-0.392499,-0.539961,-0.443997,-0.448323,-0.294559,-0.302545,-0.100877
30Y-3M,0.090316,0.268249,0.416836,0.586866,0.654724,0.741662,0.790141,0.826946,0.850922,0.853380,0.469053,0.757745,0.853726,0.880968,0.927275,0.934729,0.966116,1.000000,1.000000,0.726044,0.816161,0.877926,0.890918,0.915156,0.890658,0.825960,0.829135,0.516212,0.593580,0.610537,0.647982,0.493827,0.318676,0.319916,0.389868,0.505586,0.554598,0.326775,0.074055,0.084677,0.478089,0.539830,0.142051,-0.130812,-0.106780,0.387623,-0.377779,-0.376569,-0.333626,-0.535926,-0.428310,-0.389351,-0.273586,-0.223293,0.062172
1Y-6M,0.122717,0.199345,0.557457,0.590515,0.589366,0.564474,0.538862,0.502108,0.450366,0.418987,0.285596,0.877609,0.846245,0.780996,0.744085,0.711040,0.699809,0.739661,0.726044,1.000000,0.939945,0.863880,0.778336,0.746119,0.702453,0.672825,0.645294,0.235487,0.185526,0.184047,0.181383,0.013462,-0.089783,-0.109335,0.056956,0.093655,0.095786,-0.130773,-0.248656,-0.268685,0.116462,0.112121,-0.221320,-0.274011,-0.283784,0.051630,-0.520411,-0.360353,-0.361380,-0.496829,-0.354291,-0.357208,-0.195185,-0.212171,-0.114663
2Y-6M,0.124311,0.222561,0.498927,0.750341,0.755415,0.734346,0.698715,0.653201,0.583336,0.545621,0.236061,0.767923,0.892405,0.836601,0.821105,0.784944,0.783712,0.817462,0.816161,0.939945,1.000000,0.964999,0.900376,0.863167,0.835197,0.795915,0.780707,0.588700,0.465290,0.438911,0.414771,0.269709,0.148779,0.138730,0.124838,0.211037,0.202014,-0.003596,-0.152236,-0.152532,0.257561,0.227672,-0.079896,-0.204236,-0.196864,0.079666,-0.457299,-0.363674,-0.341658,-0.470645,-0.370543,-0.352165,-0.236416,-0.220248,-0.040426
3Y-6M,0.118089,0.225112,0.490775,0.748550,0.812331,0.809680,0.781366,0.738700,0.666531,0.624201,0.307175,0.757873,0.875949,0.902394,0.914944,0.884564,0.893865,0.889261,0.877926,0.863880,0.964999,1.000000,0.979418,0.952815,0.927012,0.821983,0.794533,0.585398,0.656798,0.626635,0.603996,0.455046,0.234673,0.203816,0.429707,0.471571,0.450850,0.241795,-0.048902,-0.072957,0.396060,0.373324,0.027576,-0.268164,-0.274638,0.165436,-0.465694,-0.503350,-0.489750,-0.528889,-0.512355,-0.501977,-0.403918,-0.390472,-0.100658
5Y-6M,0.129980,0.230232,0.467873,0.711084,0.788149,0.848857,0.844502,0.818100,0.757013,0.716304,0.253802,0.668652,0.795736,0.847916,0.915269,0.895670,0.911273,0.900904,0.890918,0.778336,0.900376,0.979418,1.000000,0.995680,0.981874,0.873765,0.847259,0.613327,0.721870,0.761727,0.740868,0.613124,0.388288,0.353376,0.505917,0.638009,0.608773,0.426172,0.118047,0.090223,0.605453,0.551594,0.232307,-0.136221,-0.149149,0.220645,-0.379925,-0.470964,-0.456301,-0.487015,-0.498351,-0.486416,-0.410221,-0.392224,-0.088808
7Y-6M,0.125234,0.219691,0.441568,0.667502,0.748676,0.827941,0.851753,0.839343,0.792892,0.756522,0.310256,0.679226,0.797348,0.854788,0.928491,0.935956,0.946088,0.924618,0.915156,0.746119,0.863167,0.952815,0.995680,1.000000,0.986310,0.859402,0.833465,0.591633,0.718868,0.766436,0.790539,0.641912,0.389779,0.355053,0.525961,0.660882,0.684822,0.472606,0.126119,0.096701,0.621185,0.646866,0.275709,-0.137734,-0.151435,0.391077,-0.323207,-0.473682,-0.460635,-0.544980,-0.547834,-0.534580,-0.443156,-0.422984,-0.088129
10Y-6M,0.094027,0.173218,0.386327,0.611270,0.697560,0.792304,0.832182,0.855185,0.829915,0.801101,0.153967,0.558042,0.686084,0.748863,0.839188,0.839053,0.887536,0.897269,0.890658,0.702453,0.835197,0.927012,0.981874,0.986310,1.000000,0.927130,0.902745,0.615794,0.726824,0.781348,0.780737,0.704445,0.496015,0.457362,0.495753,0.668205,0.664656,0.542120,0.238018,0.206773,0.658587,0.631675,0.382690,-0.023929,-0.042753,0.301034,-0.210859,-0.372375,-0.364752,-0.365655,-0.413551,-0.406944,-0.362879,-0.346490,-0.066053
20Y-6M,0.061676,0.117591,0.302704,0.501395,0.590208,0.701547,0.764473,0.815613,0.853044,0.840307,-0.096309,0.392095,0.518267,0.541623,0.633034,0.623171,0.685845,0.823504,0.825960,0.672825,0.795915,0.821983,0.873765,0.859402,0.927130,1.000000,0.997878,0.579311,0.566214,0.642664,0.620882,0.606505,0.637858,0.605079,0.265751,0.501801,0.481600,0.440451,0.436431,0.414894,0.604107,0.527784,0.416049,0.291699,0.266850,0.166714,-0.098472,-0.015309,-0.018055,-0.182303,-0.053563,-0.054388,0.039522,0.030630,-0.002380
30Y-6M,0.044010,0.089739,0.258206,0.444765,0.531464,0.643638,0.711348,0.770530,0.819132,0.834745,-0.126722,0.355495,0.490753,0.505643,0.597893,0.588956,0.651643,0.795243,0.829135,0.645294,0.780707,0.794533,0.847259,0.833465,0.902745,0.997878,1.000000,0.599080,0.552851,0.628870,0.606924,0.596216,0.639619,0.650845,0.218978,0.471545,0.455217,0.416974,0.427172,0.458694,0.598597,0.522072,0.415379,0.304664,0.330554,0.162687,-0.096951,0.002064,0.051932,-0.171232,-0.031996,0.015396,0.064541,0.120605,0.180145
2Y-1Y,0.127246,0.211636,0.343849,0.690526,0.697539,0.689348,0.659295,0.620144,0.559559,0.524457,0.009529,0.166109,0.441361,0.443698,0.489139,0.471918,0.492311,0.490569,0.516212,0.235487,0.588700,0.585398,0.613327,0.591633,0.615794,0.579311,0.599080,1.000000,0.812214,0.746021,0.691168,0.694523,0.614575,0.625948,0.200562,0.339982,0.309840,0.279965,0.156843,0.197589,0.408742,0.337509,0.283186,0.074378,0.113874,0.077802,-0.036556,-0.152218,-0.091045,-0.125447,-0.186848,-0.130446,-0.191001,-0.112586,0.141039
3Y-1Y,0.110030,0.204644,0.354314,0.671999,0.756303,0.769525,0.749747,0.714384,0.651293,0.612397,0.193045,0.239136,0.449405,0.584772,0.659629,0.651514,0.676072,0.596719,0.593580,0.185526,0.465290,0.656798,0.721870,0.718868,0.726824,0.566214,0.552851,0.812214,1.000000,0.956371,0.915266,0.884443,0.622643,0.587865,0.756169,0.773369,0.724586,0.666014,0.293721,0.272573,0.587241,0.540458,0.385266,-0.097335,-0.099895,0.219065,-0.106992,-0.427398,-0.402153,-0.275563,-0.465542,-0.442279,-0.496582,-0.451085,-0.043801
5Y-1Y,0.117962,0.195127,0.329547,0.601291,0.693311,0.780380,0.789477,0.777036,0.731783,0.698243,0.112342,0.189986,0.385790,0.523621,0.655356,0.656725,0.681144,0.613442,0.610537,0.184047,0.438911,0.626635,0.761727,0.766436,0.781348,0.642664,0.628870,0.746021,0.956371,1.000000,0.983010,0.962217,0.729975,0.692621,0.745258,0.899475,0.845175,0.803475,0.461675,0.435426,0.821745,0.732944,0.599366,0.088014,0.073383,0.265732,-0.037777,-0.354394,-0.333147,-0.246176,-0.416822,-0.396077,-0.445100,-0.404666,-0.039629
7Y-1Y,0.108630,0.177176,0.299703,0.544189,0.638633,0.743012,0.783430,0.787073,0.761007,0.733886,0.200729,0.239000,0.415060,0.549952,0.680401,0.716050,0.728588,0.651018,0.647982,0.181383,0.414771,0.603996,0.740868,0.790539,0.780737,0.620882,0.606924,0.691168,0.915266,0.983010,1.000000,0.953345,0.689498,0.653014,0.739352,0.891132,0.916779,0.821766,0.438292,0.410307,0.809447,0.842136,0.622233,0.067602,0.052190,0.503557,0.019618,-0.362456,-0.343854,-0.355178,-0.492791,-0.470372,-0.484078,-0.442466,-0.043329
10Y-1Y,0.084422,0.124139,0.222679,0.449809,0.545691,0.663837,0.720297,0.764097,0.763483,0.749423,-0.042698,-0.015651,0.173415,0.314855,0.463267,0.488949,0.542673,0.494078,0.493827,0.013462,0.269709,0.455046,0.613124,0.641912,0.704445,0.606505,0.596216,0.694523,0.884443,0.962217,0.953345,1.000000,0.840512,0.800714,0.681637,0.861896,0.838215,0.898340,0.618921,0.587972,0.816130,0.762882,0.774320,0.277754,0.251181,0.335134,0.261947,-0.143179,-0.137916,-0.017680,-0.236709,-0.227860,-0.328564,-0.299411,-0.022681
20Y-1Y,0.062035,0.064368,0.119327,0.297377,0.391579,0.525038,0.606425,0.680030,0.751244,0.759468,-0.388299,-0.285492,-0.101935,-0.018152,0.124495,0.137140,0.196732,0.308833,0.318676,-0.089783,0.148779,0.234673,0.388288,0.389779,0.496015,0.637858,0.639619,0.614575,0.622643,0.729975,0.689498,0.840512,1.000000,0.986809,0.349253,0.593046,0.539635,0.722223,0.889549,0.871412,0.693928,0.566956,0.798358,0.735091,0.697360,0.120101,0.461968,0.397092,0.383955,0.280375,0.296565,0.292604,0.249027,0.239160,0.051235
30Y-1Y,0.048039,0.038124,0.070620,0.229570,0.319595,0.450904,0.535478,0.615719,0.695693,0.735314,-0.407710,-0.310768,-0.119269,-0.049996,0.088808,0.102200,0.157565,0.271368,0.319916,-0.109335,0.138730,0.203816,0.353376,0.355053,0.457362,0.605079,0.650845,0.625948,0.587865,0.692621,0.653014,0.800714,0.986809,1.000000,0.280123,0.535759,0.487721,0.663714,0.845330,0.897222,0.664649,0.539799,0.766634,0.727737,0.757544,0.109623,0.446125,0.406831,0.462864,0.281830,0.312456,0.370642,0.271803,0.345506,0.285661
3Y-2Y,0.092489,0.155353,0.273537,0.414820,0.557987,0.589691,0.587828,0.566764,0.520098,0.492692,0.347673,0.240527,0.288911,0.506493,0.571884,0.582365,0.582096,0.427919,0.389868,0.056956,0.124838,0.429707,0.505917,0.525961,0.495753,0.265751,0.218978,0.200562,0.756169,0.745258,0.739352,0.681637,0.349253,0.280123,1.000000,0.888700,0.832628,0.762250,0.309266,0.222298,0.493398,0.485652,0.304040,-0.205901,-0.264809,0.266194,-0.084059,-0.474281,-0.514035,-0.254562,-0.514922,-0.552177,-0.579292,-0.609974,-0.269782
5Y-2Y,0.060059,0.104287,0.201640,0.351890,0.476096,0.604218,0.639865,0.654473,0.638848,0.618581,0.144169,0.145990,0.235983,0.424368,0.575571,0.590723,0.614828,0.524833,0.505586,0.093655,0.211037,0.471571,0.638009,0.660882,0.668205,0.501801,0.471545,0.339982,0.773369,0.899475,0.891132,0.861896,0.593046,0.535759,0.888700,1.000000,0.957202,0.919307,0.525653,0.463025,0.856895,0.785350,0.634515,0.068911,0.023181,0.321492,-0.028270,-0.384064,-0.395931,-0.246119,-0.441806,-0.451669,-0.479501,-0.476212,-0.143055
7Y-2Y,0.031705,0.067466,0.149646,0.283218,0.402038,0.538482,0.606941,0.639461,0.648873,0.637326,0.236154,0.200604,0.277841,0.451317,0.593667,0.647966,0.660133,0.569948,0.554598,0.095786,0.202014,0.450850,0.608773,0.684822,0.664656,0.481600,0.455217,0.309840,0.724586,0.845175,0.916779,0.838215,0.539635,0.487721,0.832628,0.957202,1.000000,0.907880,0.473837,0.417142,0.818578,0.905738,0.647947,0.035782,-0.003243,0.612988,0.032214,-0.395269,-0.402788,-0.396976,-0.535642,-0.535994,-0.517700,-0.503887,-0.120723
10Y-2Y,-0.000148,0.000708,0.049646,0.156855,0.274545,0.421120,0.504942,0.582775,0.622492,0.629324,-0.083448,-0.137398,-0.049697,0.132575,0.295205,0.333625,0.393862,0.340487,0.326775,-0.130773,-0.003596,0.241795,0.426172,0.472606,0.542120,0.440451,0.416974,0.279965,0.666014,0.803475,0.821766,0.898340,0.722223,0.663714,0.762250,0.919307,0.907880,1.000000,0.718036,0.654992,0.824698,0.800128,0.849403,0.311657,0.255528,0.387662,0.350722,-0.113139,-0.139655,0.027858,-0.211904,-0.230063,-0.320564,-0.324803,-0.105483
20Y-2Y,-0.011714,-0.052083,-0.058931,-0.017337,0.090451,0.245109,0.350873,0.453769,0.567749,0.600509,-0.494112,-0.454574,-0.378573,-0.280523,-0.137884,-0.118864,-0.063272,0.076988,0.074055,-0.248656,-0.152236,-0.048902,0.118047,0.126119,0.238018,0.436431,0.427172,0.156843,0.293721,0.461675,0.438292,0.618921,0.889549,0.845330,0.309266,0.525653,0.473837,0.718036,1.000000,0.961881,0.613158,0.494883,0.817484,0.863553,0.794116,0.088130,0.585422,0.571690,0.521321,0.397774,0.461876,0.427413,0.412070,0.356995,-0.022970
30Y-2Y,-0.036272,-0.085564,-0.116875,-0.094418,0.008237,0.158998,0.267738,0.377453,0.498819,0.563820,-0.529376,-0.488624,-0.398796,-0.317938,-0.177386,-0.159574,-0.106811,0.040698,0.084677,-0.268685,-0.152532,-0.072957,0.090223,0.096701,0.206773,0.414894,0.458694,0.197589,0.272573,0.435426,0.410307,0.587972,0.871412,0.897222,0.222298,0.463025,0.417142,0.654992,0.961881,1.000000,0.591559,0.473550,0.790913,0.856750,0.873908,0.073189,0.559009,0.574004,0.613639,0.383832,0.470398,0.516394,0.433120,0.485959,0.277804
5Y-3Y,0.021382,0.042389,0.106117,0.233679,0.313864,0.488945,0.545166,0.585941,0.601028,0.593158,-0.098998,0.019719,0.135002,0.241089,0.431480,0.444747,0.479050,0.473718,0.478089,0.116462,0.257561,0.396060,0.605453,0.621185,0.658587,0.604107,0.598597,0.408742,0.587241,0.821745,0.809447,0.816130,0.693928,0.664649,0.493398,0.856895,0.818578,0.824698,0.613158,0.591559,1.000000,0.877000,0.809497,0.353390,0.330520,0.280886,0.050539,-0.171343,-0.153943,-0.164933,-0.240081,-0.220756,-0.240993,-0.207654,0.014336
7Y-3Y,-0.011752,0.004496,0.051274,0.156207,0.240969,0.408837,0.501329,0.558215,0.600617,0.603153,0.102154,0.133672,0.220647,0.321133,0.481281,0.551255,0.561136,0.535735,0.539830,0.112121,0.227672,0.373324,0.551594,0.646866,0.631675,0.527784,0.522072,0.337509,0.540458,0.732944,0.842136,0.762882,0.566956,0.539799,0.485652,0.785350,0.905738,0.800128,0.494883,0.473550,0.877000,1.000000,0.764552,0.226905,0.209481,0.725416,0.124299,-0.234122,-0.216811,-0.417810,-0.428164,-0.400815,-0.350584,-0.308453,0.008958
10Y-3Y,-0.032046,-0.066106,-0.068429,-0.010646,0.069996,0.241803,0.347903,0.455132,0.528737,0.556244,-0.379646,-0.370265,-0.267681,-0.173208,0.002046,0.044425,0.109997,0.136729,0.142051,-0.221320,-0.079896,0.027576,0.232307,0.275709,0.382690,0.416049,0.415379,0.283186,0.385266,0.599366,0.622233,0.774320,0.798358,0.766634,0.304040,0.634515,0.647947,0.849403,0.817484,0.790913,0.809497,0.764552,1.000000,0.661552,0.618642,0.330776,0.622056,0.252679,0.239025,0.261411,0.115484,0.114383,0.001396,0.009943,0.025588
20Y-3Y,-0.024047,-0.098774,-0.155366,-0.172114,-0.112464,0.037455,0.144103,0.252356,0.381634,0.427253,-0.650104,-0.564062,-0.496867,-0.508705,-0.401661,-0.383151,-0.343170,-0.143959,-0.130812,-0.274011,-0.204236,-0.268164,-0.136221,-0.137734,-0.023929,0.291699,0.304664,0.074378,-0.097335,0.088014,0.067602,0.277754,0.735091,0.727737,-0.205901,0.068911,0.035782,0.311657,0.863553,0.856750,0.353390,0.226905,0.661552,1.000000,0.976451,-0.051841,0.693724,0.892452,0.849444,0.601109,0.786045,0.758346,0.749988,0.693017,0.080206
