,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.767073,0.694542,0.668668,0.658722,0.623537,0.571623,0.496202,0.517507,0.133129,0.285158,0.314429,0.253989,0.075023,-0.163009,-0.323642,-0.188312,0.430784,0.452431,0.329581,-0.034472,-0.438046,-0.515584,-0.390545,0.316433,-0.043865,-0.570663,-0.627016,-0.589444,-0.554981,-0.294445,-0.574170,-0.597293,-0.585110,-0.568669,-0.613456,-0.618664,-0.591421,-0.585183,-0.557531,-0.543509,-0.486537,-0.325883,-0.086733,0.350868
1Y-3M,,,,,,,,,,,0.767073,1.000000,0.971728,0.969770,0.945179,0.936302,0.873628,0.756724,0.794775,0.737969,0.803541,0.824440,0.760317,0.641734,0.398205,0.161621,0.312138,0.747940,0.819881,0.634283,0.291258,-0.321109,-0.529616,-0.321734,0.629106,0.070381,-0.609174,-0.774454,-0.768043,-0.692533,-0.469010,-0.764822,-0.817636,-0.820017,-0.779944,-0.740854,-0.812338,-0.807060,-0.772660,-0.796469,-0.799481,-0.693972,-0.501733,-0.122554,0.556491
2Y-3M,,,,,,,,,,,0.694542,0.971728,1.000000,0.989124,0.984177,0.964538,0.900172,0.759592,0.811406,0.770587,0.887635,0.888259,0.853446,0.729994,0.491800,0.227444,0.387966,0.883511,0.906437,0.771939,0.432045,-0.212297,-0.483161,-0.251637,0.599174,0.136710,-0.623950,-0.795418,-0.807745,-0.720386,-0.395237,-0.759809,-0.824022,-0.845807,-0.794729,-0.806240,-0.859257,-0.866691,-0.825274,-0.819960,-0.852161,-0.730088,-0.562230,-0.145791,0.611040
3Y-3M,,,,,,,,,,,0.668668,0.969770,0.989124,1.000000,0.976992,0.959487,0.884474,0.756603,0.814598,0.794778,0.889708,0.916097,0.859549,0.742188,0.494926,0.246551,0.411870,0.856818,0.934806,0.758070,0.422708,-0.238892,-0.484081,-0.243600,0.710418,0.154901,-0.601059,-0.794988,-0.794180,-0.698291,-0.473928,-0.801403,-0.860986,-0.863845,-0.809272,-0.793689,-0.865860,-0.857991,-0.807555,-0.844937,-0.846282,-0.710863,-0.529359,-0.098234,0.633221
5Y-3M,,,,,,,,,,,0.658722,0.945179,0.984177,0.976992,1.000000,0.984210,0.928976,0.813677,0.871798,0.767251,0.889484,0.892087,0.895022,0.780886,0.556895,0.317349,0.485303,0.891698,0.916615,0.851969,0.545608,-0.102571,-0.372857,-0.115960,0.608852,0.310074,-0.510648,-0.722930,-0.735046,-0.622088,-0.275221,-0.683617,-0.770482,-0.786588,-0.713740,-0.805256,-0.852856,-0.841738,-0.777796,-0.808849,-0.814280,-0.654229,-0.513256,-0.061091,0.664627
7Y-3M,,,,,,,,,,,0.623537,0.936302,0.964538,0.959487,0.984210,1.000000,0.969185,0.884625,0.921043,0.790546,0.885844,0.888712,0.895581,0.826370,0.635164,0.425082,0.569348,0.854100,0.888464,0.828820,0.608676,-0.006368,-0.267382,-0.025269,0.607534,0.327163,-0.395562,-0.626757,-0.641354,-0.530595,-0.261508,-0.600412,-0.694700,-0.706603,-0.635258,-0.687588,-0.761974,-0.750623,-0.684669,-0.754394,-0.744450,-0.591746,-0.455130,-0.033858,0.619494
10Y-3M,,,,,,,,,,,0.571623,0.873628,0.900172,0.884474,0.928976,0.969185,1.000000,0.918426,0.923681,0.748332,0.833326,0.820939,0.855352,0.824460,0.716362,0.506794,0.612987,0.797485,0.803683,0.798548,0.666330,0.180296,-0.128793,0.076722,0.507203,0.363726,-0.262823,-0.452053,-0.514408,-0.419122,-0.151419,-0.452920,-0.524199,-0.572037,-0.509995,-0.564236,-0.599016,-0.630999,-0.576543,-0.569449,-0.634079,-0.509306,-0.456838,-0.104099,0.517806
20Y-3M,,,,,,,,,,,0.496202,0.756724,0.759592,0.756603,0.813677,0.884625,0.918426,1.000000,0.972276,0.647069,0.694320,0.698360,0.751844,0.770929,0.682409,0.660889,0.727764,0.634194,0.673812,0.713024,0.700099,0.257844,0.153750,0.335099,0.483826,0.473408,-0.024008,-0.277652,-0.230125,-0.124827,-0.051058,-0.269499,-0.379738,-0.324194,-0.251802,-0.374523,-0.464659,-0.371057,-0.295546,-0.504641,-0.347218,-0.197476,-0.067673,0.226109,0.435012
30Y-3M,,,,,,,,,,,0.517507,0.794775,0.811406,0.814598,0.871798,0.921043,0.923681,0.972276,1.000000,0.683441,0.749710,0.760911,0.813929,0.802033,0.670609,0.612258,0.742917,0.704370,0.754501,0.789612,0.713335,0.191153,0.060263,0.318929,0.551583,0.520335,-0.096481,-0.376458,-0.332781,-0.179143,-0.072514,-0.356793,-0.479860,-0.429457,-0.318503,-0.490949,-0.582981,-0.489649,-0.370192,-0.612169,-0.460155,-0.231069,-0.143267,0.284928,0.633504
1Y-6M,,,,,,,,,,,0.133129,0.737969,0.770587,0.794778,0.767251,0.790546,0.748332,0.647069,0.683441,1.000000,0.941383,0.942880,0.907395,0.912453,0.786621,0.590104,0.680278,0.702311,0.790677,0.633183,0.486202,-0.035293,-0.275840,-0.086223,0.639015,0.154866,-0.340807,-0.536861,-0.566477,-0.486078,-0.414822,-0.577568,-0.634833,-0.651328,-0.606715,-0.499217,-0.604170,-0.624672,-0.578092,-0.643959,-0.663361,-0.560295,-0.432305,-0.098092,0.490616
2Y-6M,,,,,,,,,,,0.285158,0.803541,0.887635,0.889708,0.889484,0.885844,0.833326,0.694320,0.749710,0.941383,1.000000,0.982094,0.974404,0.924499,0.759542,0.510183,0.637408,0.901286,0.917971,0.817429,0.597653,-0.002421,-0.313641,-0.085238,0.595682,0.210210,-0.465947,-0.658310,-0.698782,-0.604461,-0.338065,-0.644698,-0.715443,-0.752265,-0.694742,-0.681407,-0.748704,-0.776048,-0.724864,-0.735485,-0.787360,-0.661200,-0.540413,-0.138707,0.589446
3Y-6M,,,,,,,,,,,0.314429,0.824440,0.888259,0.916097,0.892087,0.888712,0.820939,0.698360,0.760911,0.942880,0.982094,1.000000,0.960398,0.907072,0.719757,0.489284,0.627367,0.861577,0.949469,0.790081,0.558247,-0.068776,-0.339988,-0.100400,0.736335,0.221411,-0.459630,-0.676825,-0.696054,-0.592219,-0.446273,-0.713511,-0.777110,-0.787331,-0.726524,-0.682479,-0.771809,-0.776453,-0.715427,-0.778062,-0.787341,-0.645177,-0.500088,-0.078642,0.619212
5Y-6M,,,,,,,,,,,0.253989,0.760317,0.853446,0.859549,0.895022,0.895581,0.855352,0.751844,0.813929,0.907395,0.974404,0.960398,1.000000,0.959369,0.812532,0.599816,0.735499,0.890921,0.910120,0.899844,0.721824,0.127821,-0.173671,0.082450,0.595107,0.424609,-0.318153,-0.557639,-0.595487,-0.470707,-0.179252,-0.538429,-0.636387,-0.664315,-0.580414,-0.671509,-0.729612,-0.731470,-0.652970,-0.709281,-0.724575,-0.552600,-0.466614,-0.027117,0.646393
7Y-6M,,,,,,,,,,,0.075023,0.641734,0.729994,0.742188,0.780886,0.826370,0.824460,0.770929,0.802033,0.912453,0.924499,0.907072,0.959369,1.000000,0.927570,0.775314,0.861848,0.779114,0.807353,0.819767,0.801199,0.307403,0.030329,0.249079,0.546985,0.448895,-0.093492,-0.347792,-0.393472,-0.277024,-0.121466,-0.352253,-0.455862,-0.479820,-0.400662,-0.435149,-0.526277,-0.531422,-0.451791,-0.560643,-0.558058,-0.404322,-0.345786,0.019288,0.537437
10Y-6M,,,,,,,,,,,-0.163009,0.398205,0.491800,0.494926,0.556895,0.635164,0.716362,0.682409,0.670609,0.786621,0.759542,0.719757,0.812532,0.927570,1.000000,0.884601,0.897214,0.592613,0.581657,0.679948,0.830538,0.589290,0.283563,0.424355,0.340803,0.474660,0.169236,-0.010384,-0.117311,-0.032041,0.068310,-0.056364,-0.122409,-0.190292,-0.129670,-0.156807,-0.194199,-0.255824,-0.195648,-0.210632,-0.300269,-0.198684,-0.272206,-0.051419,0.324271
20Y-6M,,,,,,,,,,,-0.323642,0.161621,0.227444,0.246551,0.317349,0.425082,0.506794,0.660889,0.612258,0.590104,0.510183,0.489284,0.599816,0.775314,0.884601,1.000000,0.955901,0.318778,0.343242,0.492168,0.792771,0.659650,0.613232,0.702784,0.253751,0.553842,0.467121,0.239408,0.258727,0.343691,0.198877,0.202614,0.102462,0.152463,0.217145,0.122117,0.028388,0.106846,0.183747,-0.068029,0.091413,0.205354,0.207944,0.321389,0.170787
30Y-6M,,,,,,,,,,,-0.188312,0.312138,0.387966,0.411870,0.485303,0.569348,0.612987,0.727764,0.742917,0.680278,0.637408,0.627367,0.735499,0.861848,0.897214,0.955901,1.000000,0.471449,0.512053,0.648455,0.845700,0.562072,0.472500,0.671569,0.385542,0.631532,0.335684,0.058423,0.079162,0.228540,0.147111,0.039652,-0.083509,-0.035190,0.079297,-0.083593,-0.185149,-0.099338,0.032889,-0.266472,-0.102966,0.115399,0.090498,0.394877,0.452629
2Y-1Y,,,,,,,,,,,0.430784,0.747940,0.883511,0.856818,0.891698,0.854100,0.797485,0.634194,0.704370,0.702311,0.901286,0.861577,0.890921,0.779114,0.592613,0.318778,0.471449,1.000000,0.921727,0.911819,0.636794,0.040217,-0.307616,-0.069142,0.436388,0.244709,-0.545585,-0.699737,-0.747111,-0.651321,-0.180669,-0.618738,-0.694484,-0.751003,-0.686909,-0.796822,-0.804052,-0.835424,-0.787233,-0.725059,-0.809609,-0.675742,-0.585223,-0.166731,0.613809
3Y-1Y,,,,,,,,,,,0.452431,0.819881,0.906437,0.934806,0.916615,0.888464,0.803683,0.673812,0.754501,0.790677,0.917971,0.949469,0.910120,0.807353,0.581657,0.343242,0.512053,0.921727,1.000000,0.855459,0.567871,-0.093145,-0.364949,-0.103281,0.751192,0.261003,-0.523618,-0.738067,-0.745504,-0.630423,-0.429337,-0.767138,-0.830067,-0.833310,-0.763591,-0.783925,-0.849213,-0.838433,-0.770165,-0.823219,-0.821992,-0.657825,-0.511767,-0.052112,0.675756
5Y-1Y,,,,,,,,,,,0.329581,0.634283,0.771939,0.758070,0.851969,0.828820,0.798548,0.713024,0.789612,0.633183,0.817429,0.790081,0.899844,0.819767,0.679948,0.492168,0.648455,0.911819,0.855459,1.000000,0.824705,0.272032,-0.033542,0.241336,0.432731,0.621240,-0.232195,-0.469755,-0.508719,-0.362367,0.100431,-0.392128,-0.513095,-0.547407,-0.439196,-0.718534,-0.716608,-0.698749,-0.602527,-0.637868,-0.645896,-0.436153,-0.410641,0.051870,0.681206
7Y-1Y,,,,,,,,,,,-0.034472,0.291258,0.432045,0.422708,0.545608,0.608676,0.666330,0.700099,0.713335,0.486202,0.597653,0.558247,0.721824,0.801199,0.830538,0.792771,0.845700,0.636794,0.567871,0.824705,1.000000,0.708100,0.468164,0.658026,0.233627,0.732176,0.298744,0.042377,-0.011867,0.119242,0.347244,0.092380,-0.045140,-0.072183,0.031625,-0.199233,-0.240360,-0.221364,-0.119426,-0.255564,-0.221670,-0.044079,-0.106246,0.184644,0.430259
10Y-1Y,,,,,,,,,,,-0.438046,-0.321109,-0.212297,-0.238892,-0.102571,-0.006368,0.180296,0.257844,0.191153,-0.035293,-0.002421,-0.068776,0.127821,0.307403,0.589290,0.659650,0.562072,0.040217,-0.093145,0.272032,0.708100,1.000000,0.819911,0.799681,-0.284536,0.565637,0.719874,0.685681,0.551363,0.584176,0.653365,0.664523,0.632555,0.544264,0.584010,0.399425,0.476233,0.403316,0.439765,0.501699,0.382001,0.411564,0.125084,0.045128,-0.117113
20Y-1Y,,,,,,,,,,,-0.515584,-0.529616,-0.483161,-0.484081,-0.372857,-0.267382,-0.128793,0.153750,0.060263,-0.275840,-0.313641,-0.339988,-0.173671,0.030329,0.283563,0.613232,0.472500,-0.307616,-0.364949,-0.033542,0.468164,0.819911,1.000000,0.921097,-0.323108,0.507880,0.889605,0.810314,0.862292,0.884786,0.642653,0.806335,0.743123,0.818794,0.852153,0.633836,0.624930,0.738402,0.784384,0.549065,0.757880,0.792698,0.670553,0.478621,-0.276688
30Y-1Y,,,,,,,,,,,-0.390545,-0.321734,-0.251637,-0.243600,-0.115960,-0.025269,0.076722,0.335099,0.318929,-0.086223,-0.085238,-0.100400,0.082450,0.249079,0.424355,0.702784,0.671569,-0.069142,-0.103281,0.241336,0.658026,0.799681,0.921097,1.000000,-0.121927,0.701863,0.800804,0.622124,0.680252,0.802020,0.619306,0.637760,0.528241,0.610595,0.721112,0.391033,0.359089,0.496453,0.629097,0.288771,0.530633,0.723259,0.560026,0.635902,0.119279
3Y-2Y,,,,,,,,,,,0.316433,0.629106,0.599174,0.710418,0.608852,0.607534,0.507203,0.483826,0.551583,0.639015,0.595682,0.736335,0.595107,0.546985,0.340803,0.253751,0.385542,0.436388,0.751192,0.432731,0.233627,-0.284536,-0.323108,-0.121927,1.000000,0.189026,-0.286196,-0.521342,-0.457968,-0.354019,-0.688541,-0.726642,-0.743718,-0.655046,-0.602389,-0.462495,-0.601656,-0.523252,-0.446893,-0.675792,-0.529045,-0.376027,-0.191240,0.162874,0.523031
5Y-2Y,,,,,,,,,,,-0.043865,0.070381,0.136710,0.154901,0.310074,0.327163,0.363726,0.473408,0.520335,0.154866,0.210210,0.221411,0.424609,0.448895,0.474660,0.553842,0.631532,0.244709,0.261003,0.621240,0.732176,0.565637,0.507880,0.701863,0.189026,1.000000,0.492935,0.226150,0.224552,0.387338,0.581972,0.254873,0.113778,0.140619,0.273829,-0.176042,-0.157696,-0.055651,0.079602,-0.122515,0.019892,0.259705,0.147193,0.440698,0.437177
7Y-2Y,,,,,,,,,,,-0.570663,-0.609174,-0.623950,-0.601059,-0.510648,-0.395562,-0.262823,-0.024008,-0.096481,-0.340807,-0.465947,-0.459630,-0.318153,-0.093492,0.169236,0.467121,0.335684,-0.545585,-0.523618,-0.232195,0.298744,0.719874,0.889605,0.800804,-0.286196,0.492935,1.000000,0.912148,0.911825,0.935767,0.601048,0.866241,0.810521,0.851084,0.884582,0.769701,0.733947,0.793424,0.844576,0.619650,0.761140,0.788477,0.608868,0.407063,-0.292073
10Y-2Y,,,,,,,,,,,-0.627016,-0.774454,-0.795418,-0.794988,-0.722930,-0.626757,-0.452053,-0.277652,-0.376458,-0.536861,-0.658310,-0.676825,-0.557639,-0.347792,-0.010384,0.239408,0.058423,-0.699737,-0.738067,-0.469755,0.042377,0.685681,0.810314,0.622124,-0.521342,0.226150,0.912148,1.000000,0.938477,0.892155,0.598758,0.925865,0.958189,0.936237,0.917962,0.866058,0.926241,0.896961,0.887915,0.886903,0.862916,0.786531,0.515762,0.153728,-0.530888
20Y-2Y,,,,,,,,,,,-0.589444,-0.768043,-0.807745,-0.794180,-0.735046,-0.641354,-0.514408,-0.230125,-0.332781,-0.566477,-0.698782,-0.696054,-0.595487,-0.393472,-0.117311,0.258727,0.079162,-0.747111,-0.745504,-0.508719,-0.011867,0.551363,0.862292,0.680252,-0.457968,0.224552,0.911825,0.938477,1.000000,0.964733,0.545095,0.892587,0.888743,0.971685,0.960877,0.866864,0.864490,0.960455,0.966930,0.769452,0.960323,0.913399,0.779897,0.423089,-0.519967
30Y-2Y,,,,,,,,,,,-0.554981,-0.692533,-0.720386,-0.698291,-0.622088,-0.530595,-0.419122,-0.124827,-0.179143,-0.486078,-0.604461,-0.592219,-0.470707,-0.277024,-0.032041,0.343691,0.228540,-0.651321,-0.630423,-0.362367,0.119242,0.584176,0.884786,0.802020,-0.354019,0.387338,0.935767,0.892155,0.964733,1.000000,0.579230,0.855551,0.817601,0.914080,0.959767,0.774510,0.754541,0.877807,0.949845,0.653760,0.888348,0.954714,0.776359,0.583509,-0.276780
5Y-3Y,,,,,,,,,,,-0.294445,-0.469010,-0.395237,-0.473928,-0.275221,-0.261508,-0.151419,-0.051058,-0.072514,-0.414822,-0.338065,-0.446273,-0.179252,-0.121466,0.068310,0.198877,0.147111,-0.180669,-0.429337,0.100431,0.347244,0.653365,0.642653,0.619306,-0.688541,0.581972,0.601048,0.598758,0.545095,0.579230,1.000000,0.789987,0.699928,0.646318,0.701088,0.253001,0.381794,0.392226,0.428877,0.469171,0.452813,0.503197,0.267077,0.190578,-0.110283
7Y-3Y,,,,,,,,,,,-0.574170,-0.764822,-0.759809,-0.801403,-0.683617,-0.600412,-0.452920,-0.269499,-0.356793,-0.577568,-0.644698,-0.713511,-0.538429,-0.352253,-0.056364,0.202614,0.039652,-0.618738,-0.767138,-0.392128,0.092380,0.664523,0.806335,0.637760,-0.726642,0.254873,0.866241,0.925865,0.892587,0.855551,0.789987,1.000000,0.968952,0.951799,0.948361,0.793044,0.839972,0.841734,0.838595,0.796677,0.821607,0.761419,0.536283,0.206939,-0.482147
10Y-3Y,,,,,,,,,,,-0.597293,-0.817636,-0.824022,-0.860986,-0.770482,-0.694700,-0.524199,-0.379738,-0.479860,-0.634833,-0.715443,-0.777110,-0.636387,-0.455862,-0.122409,0.102462,-0.083509,-0.694484,-0.830067,-0.513095,-0.045140,0.632555,0.743123,0.528241,-0.743718,0.113778,0.810521,0.958189,0.888743,0.817601,0.699928,0.968952,1.000000,0.953071,0.921098,0.833530,0.927338,0.878111,0.845421,0.921380,0.853383,0.742237,0.468162,0.065814,-0.591264
