,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175509,0.615987,0.558311,0.481998,0.447255,0.421291,0.404576,0.380017,0.351902,0.336005,1.000000,0.749989,0.535060,0.414329,0.511211,0.490718,0.386030,0.418622,0.260299,0.086189,0.072581,-0.009976,0.178537,0.177287,0.079068,0.236473,-0.037005,0.081956,-0.063192,0.209137,0.198408,0.063569,0.205087,-0.088351,-0.287817,0.320335,0.289837,0.065278,0.120540,-0.180345,0.586529,0.489054,0.212466,0.131481,-0.105544,0.044486,-0.240659,-0.064791,-0.446151,-0.377185,-0.134133,-0.481480,-0.139754,-0.522277,-0.069692
1Y-3M,0.148459,0.478362,0.720303,0.690129,0.679475,0.649335,0.624417,0.583332,0.532702,0.497137,0.749989,1.000000,0.892836,0.835541,0.861502,0.850475,0.776647,0.772016,0.690401,0.792653,0.646575,0.576399,0.693459,0.688978,0.595227,0.668062,0.492098,0.342151,0.304516,0.552458,0.567995,0.449251,0.590204,0.327925,0.063836,0.591222,0.598738,0.470383,0.548667,0.315805,0.643176,0.631387,0.506227,0.554724,0.351876,0.209323,0.053264,0.260635,-0.085105,-0.121083,0.205778,-0.191309,-0.102865,-0.281136,-0.210202
2Y-3M,0.151746,0.403940,0.602923,0.795835,0.798628,0.776161,0.745924,0.707665,0.651715,0.617759,0.535060,0.892836,1.000000,1.000000,0.972097,0.950405,0.935454,0.937629,0.899545,0.768570,0.924440,0.845698,0.888787,0.865135,0.825004,0.866645,0.761568,0.786406,0.708817,0.822145,0.806252,0.750032,0.823886,0.673440,0.189232,0.577872,0.577869,0.589732,0.731499,0.543508,0.553888,0.550051,0.589020,0.739171,0.580657,0.201926,0.255668,0.446995,0.211470,0.182762,0.401346,0.135926,0.034033,0.005681,-0.191897
3Y-3M,0.152459,0.386985,0.584187,0.779871,0.836231,0.832233,0.810208,0.775525,0.718933,0.685578,0.414329,0.835541,1.000000,1.000000,0.980793,0.957837,0.955207,0.960058,0.942591,0.802904,0.944385,0.933998,0.944062,0.914831,0.884801,0.898972,0.841264,0.781710,0.808546,0.870929,0.847336,0.804632,0.864042,0.753934,0.427551,0.648961,0.627167,0.659304,0.787444,0.652605,0.500612,0.498392,0.568174,0.747043,0.617502,0.197810,0.288523,0.424068,0.286220,0.235932,0.375294,0.211991,0.013304,0.100284,-0.172230
5Y-3M,0.164823,0.369589,0.551281,0.740737,0.807732,0.864766,0.862990,0.842283,0.795711,0.762828,0.511211,0.861502,0.972097,0.980793,1.000000,1.000000,0.986552,0.978874,0.933577,0.750939,0.855867,0.833217,0.959790,0.938081,0.884681,0.924814,0.800536,0.690162,0.692296,0.913951,0.893071,0.812895,0.884283,0.704497,0.333561,0.802850,0.757124,0.717370,0.801451,0.608458,0.742878,0.693207,0.677814,0.752464,0.599764,0.224440,0.212463,0.383796,0.120999,0.107944,0.374766,0.035155,0.054363,-0.071876,-0.190264
7Y-3M,0.166349,0.354991,0.520769,0.686798,0.757677,0.836846,0.868027,0.866881,0.840463,0.816001,0.490718,0.850475,0.950405,0.957837,1.000000,1.000000,1.000000,1.000000,0.957112,0.758845,0.845867,0.823039,0.949569,0.977329,0.928487,0.958690,0.831946,0.668090,0.670052,0.888877,0.935127,0.858268,0.918227,0.732124,0.329959,0.783870,0.831432,0.790200,0.834983,0.651567,0.731774,0.781056,0.763242,0.795925,0.652692,0.423700,0.354087,0.499562,0.196282,0.126059,0.386208,0.021056,0.018924,-0.103693,-0.130731
10Y-3M,0.152813,0.325316,0.476131,0.630520,0.702098,0.795372,0.842359,0.873966,0.865789,0.849504,0.386030,0.776647,0.935454,0.955207,0.986552,1.000000,1.000000,1.000000,1.000000,0.751581,0.885735,0.869155,0.963011,0.993989,0.988700,0.999874,0.914737,0.737864,0.745648,0.909814,0.958034,0.934518,0.960440,0.831699,0.376952,0.734957,0.791179,0.833587,0.877380,0.734061,0.647483,0.714315,0.791007,0.846882,0.731835,0.433385,0.476346,0.579165,0.331471,0.303966,0.481323,0.159285,0.053903,-0.008588,-0.172113
20Y-3M,0.125232,0.299405,0.427198,0.557652,0.630564,0.738575,0.799201,0.852896,0.888074,0.889355,0.418622,0.772016,0.937629,0.960058,0.978874,1.000000,1.000000,1.000000,1.000000,0.770805,0.934832,0.933283,0.976379,1.000000,1.000000,1.000000,0.980239,0.876152,0.875577,0.949052,0.985423,0.989615,1.000000,0.934514,0.431549,0.774097,0.840182,0.893712,1.000000,0.839434,0.739973,0.796977,0.856040,1.000000,0.821101,0.432300,0.571991,0.697116,0.476222,0.495199,0.608729,0.364545,0.115988,0.029033,-0.171494
30Y-3M,0.112748,0.267485,0.403842,0.543385,0.608791,0.703418,0.760729,0.808452,0.845061,0.856989,0.260299,0.690401,0.899545,0.942591,0.933577,0.957112,1.000000,1.000000,1.000000,0.749364,0.914966,0.915139,0.955230,0.972021,0.995007,0.999795,1.000000,0.786068,0.818147,0.900635,0.927512,0.941417,0.972066,0.934598,0.451218,0.668246,0.703181,0.799303,0.904215,0.829198,0.532732,0.589901,0.722534,0.884030,0.806650,0.374281,0.506580,0.612693,0.493995,0.421181,0.526488,0.364919,0.148895,0.231225,-0.087803
1Y-6M,0.109390,0.177870,0.545554,0.569227,0.580449,0.571210,0.558459,0.528942,0.493579,0.461103,0.086189,0.792653,0.768570,0.802904,0.750939,0.758845,0.751581,0.770805,0.749364,1.000000,0.874504,0.863695,0.833474,0.832305,0.794482,0.785441,0.762321,0.452828,0.534631,0.593667,0.627323,0.593208,0.685177,0.569445,0.399276,0.545308,0.591757,0.609292,0.680617,0.619430,0.391940,0.463671,0.516114,0.677177,0.581814,0.270452,0.320345,0.436437,0.316657,0.215054,0.411838,0.207511,-0.021707,0.065535,-0.265089
2Y-6M,0.125603,0.209103,0.452517,0.690687,0.704713,0.703822,0.684955,0.659844,0.618400,0.589134,0.072581,0.646575,0.924440,0.944385,0.855867,0.845867,0.885735,0.934832,0.914966,0.874504,1.000000,1.000000,0.954350,0.931118,0.940919,0.939011,0.934640,0.916974,0.905735,0.851548,0.840709,0.855708,0.889529,0.855111,0.411148,0.503696,0.528982,0.658702,0.809312,0.742855,0.349510,0.397856,0.572893,0.811910,0.732432,0.219787,0.450624,0.565928,0.517259,0.457392,0.543792,0.457343,0.110693,0.276690,-0.204811
3Y-6M,0.134296,0.215892,0.441409,0.664352,0.731797,0.750231,0.742096,0.723090,0.685116,0.657853,-0.009976,0.576399,0.845698,0.933998,0.833217,0.823039,0.869155,0.933283,0.915139,0.863695,1.000000,1.000000,0.963308,0.937116,0.953735,0.942449,0.964654,0.872801,0.968385,0.860046,0.841928,0.866367,0.897629,0.887023,0.646134,0.562746,0.565312,0.693851,0.829038,0.801632,0.301180,0.344988,0.520069,0.772038,0.709527,0.207617,0.451395,0.503881,0.549785,0.478221,0.475831,0.501292,0.076015,0.331633,-0.180740
5Y-6M,0.135186,0.226352,0.437457,0.661511,0.740415,0.817419,0.824795,0.814173,0.775319,0.745058,0.178537,0.693459,0.888787,0.944062,0.959790,0.949569,0.963011,0.976379,0.955230,0.833474,0.954350,0.963308,1.000000,1.000000,0.979990,0.976317,0.931996,0.766795,0.826898,0.956087,0.937603,0.901934,0.934113,0.841567,0.503914,0.785035,0.749793,0.793915,0.871118,0.773467,0.613255,0.598255,0.687752,0.812466,0.731588,0.233897,0.343155,0.458376,0.325663,0.285387,0.475233,0.240647,0.104027,0.119213,-0.189180
7Y-6M,0.135183,0.216101,0.406631,0.601692,0.683349,0.781914,0.823890,0.834052,0.817536,0.796746,0.177287,0.688978,0.865135,0.914831,0.938081,0.977329,0.993989,1.000000,0.972021,0.832305,0.931118,0.937116,1.000000,1.000000,1.000000,1.000000,0.950583,0.732569,0.787614,0.918485,0.974984,0.939793,0.963147,0.856715,0.483796,0.759597,0.829030,0.865511,0.899690,0.806072,0.605444,0.699662,0.779119,0.853208,0.778235,0.454286,0.490987,0.581279,0.394553,0.292042,0.479885,0.210376,0.059503,0.069165,-0.120681
10Y-6M,0.119432,0.182332,0.352478,0.528364,0.608404,0.719839,0.777669,0.822759,0.827433,0.816683,0.079068,0.595227,0.825004,0.884801,0.884681,0.928487,0.988700,1.000000,0.995007,0.794482,0.940919,0.953735,0.979990,1.000000,1.000000,1.000000,1.000000,0.788702,0.844397,0.908672,0.964461,0.987361,0.984307,0.931862,0.515702,0.684370,0.760439,0.878244,0.916863,0.857806,0.510710,0.616410,0.781389,0.881103,0.825106,0.451502,0.602836,0.647763,0.520812,0.473262,0.562727,0.350761,0.094150,0.155518,-0.166723
20Y-6M,0.079967,0.143989,0.299258,0.456999,0.539363,0.660971,0.727284,0.790616,0.830752,0.834923,0.236473,0.668062,0.866645,0.898972,0.924814,0.958690,0.999874,1.000000,0.999795,0.785441,0.939011,0.942449,0.976317,1.000000,1.000000,1.000000,1.000000,0.870106,0.881014,0.946559,0.986560,1.000000,1.000000,0.959404,0.455519,0.780488,0.855903,0.929851,1.000000,0.889882,0.729749,0.804016,0.887398,1.000000,0.868603,0.451172,0.626046,0.759448,0.548585,0.568983,0.702026,0.449935,0.156414,0.073636,-0.171347
30Y-6M,0.067433,0.106904,0.257005,0.412339,0.484960,0.594058,0.661396,0.721927,0.773950,0.793427,-0.037005,0.492098,0.761568,0.841264,0.800536,0.831946,0.914737,0.980239,1.000000,0.762321,0.934640,0.964654,0.931996,0.950583,1.000000,1.000000,1.000000,0.815531,0.890176,0.862768,0.893190,0.952822,0.974718,1.000000,0.567977,0.595808,0.648099,0.807811,0.924382,0.919701,0.396034,0.484311,0.685322,0.901643,0.866053,0.375940,0.611903,0.670239,0.671437,0.584631,0.599380,0.562471,0.195450,0.388093,-0.075591
2Y-1Y,0.141515,0.196781,0.291702,0.587724,0.600584,0.614628,0.606765,0.598269,0.579622,0.561420,0.081956,0.342151,0.786406,0.781710,0.690162,0.668090,0.737864,0.876152,0.786068,0.452828,0.916974,0.872801,0.766795,0.732569,0.788702,0.870106,0.815531,1.000000,1.000000,0.839079,0.787102,0.850716,0.865317,0.877878,0.303669,0.314852,0.319400,0.502013,0.729724,0.626304,0.253841,0.257790,0.458269,0.729747,0.635210,0.104441,0.455355,0.550795,0.575699,0.609646,0.534115,0.616668,0.209458,0.353733,-0.119588
3Y-1Y,0.132520,0.192558,0.302981,0.570083,0.651859,0.686942,0.689696,0.684332,0.662485,0.643448,-0.063192,0.304516,0.708817,0.808546,0.692296,0.670052,0.745648,0.875577,0.818147,0.534631,0.905735,0.968385,0.826898,0.787614,0.844397,0.881014,0.890176,1.000000,1.000000,0.868350,0.812515,0.878546,0.881330,0.932282,0.680958,0.447167,0.419812,0.603015,0.787965,0.764377,0.180999,0.191239,0.410987,0.697173,0.649795,0.098059,0.457880,0.463744,0.622979,0.612265,0.444422,0.654526,0.132052,0.443527,-0.084577
5Y-1Y,0.110752,0.186943,0.311202,0.579903,0.676265,0.773303,0.788130,0.786498,0.755269,0.728369,0.209137,0.552458,0.822145,0.870929,0.913951,0.888877,0.909814,0.949052,0.900635,0.593667,0.851548,0.860046,0.956087,0.918485,0.908672,0.946559,0.862768,0.839079,0.868350,1.000000,0.964487,0.931196,0.942906,0.863175,0.456314,0.805885,0.728743,0.787013,0.882920,0.761143,0.653082,0.592583,0.696631,0.803268,0.733103,0.151104,0.304727,0.427922,0.297335,0.312426,0.475939,0.252407,0.147269,0.115815,-0.120055
7Y-1Y,0.105682,0.168743,0.275088,0.505859,0.605302,0.723224,0.777274,0.798300,0.795866,0.780080,0.198408,0.567995,0.806252,0.847336,0.893071,0.935127,0.958034,0.985423,0.927512,0.627323,0.840709,0.841928,0.937603,0.974984,0.964461,0.986560,0.893190,0.787102,0.812515,0.964487,1.000000,0.984261,0.984125,0.882869,0.428612,0.772111,0.846822,0.898353,0.930325,0.820266,0.634998,0.732983,0.834309,0.871165,0.816886,0.461977,0.517446,0.604597,0.395156,0.316771,0.492585,0.206893,0.080540,0.048794,-0.031497
10Y-1Y,0.084652,0.122210,0.206556,0.408721,0.503568,0.632529,0.701746,0.762384,0.783714,0.781400,0.063569,0.449251,0.750032,0.804632,0.812895,0.858268,0.934518,0.989615,0.941417,0.593208,0.855708,0.866367,0.901934,0.939793,0.987361,1.000000,0.952822,0.850716,0.878546,0.931196,0.984261,1.000000,0.999978,0.964088,0.469268,0.658572,0.741631,0.898518,0.943592,0.878025,0.498852,0.610515,0.820994,0.902939,0.867464,0.447254,0.658557,0.686302,0.562071,0.555262,0.598082,0.397165,0.119197,0.164251,-0.099596
20Y-1Y,0.029752,0.077444,0.153811,0.337957,0.434759,0.565758,0.639138,0.707776,0.762707,0.772654,0.205087,0.590204,0.823886,0.864042,0.884283,0.918227,0.960440,1.000000,0.972066,0.685177,0.889529,0.897629,0.934113,0.963147,0.984307,1.000000,0.974718,0.865317,0.881330,0.942906,0.984125,0.999978,1.000000,0.974735,0.446142,0.778390,0.859129,0.943091,1.000000,0.934409,0.714470,0.799265,0.901162,1.000000,0.921882,0.454012,0.646141,0.806861,0.603015,0.598137,0.749790,0.519810,0.214584,0.146488,-0.076954
30Y-1Y,0.028563,0.035434,0.096103,0.270347,0.353974,0.474210,0.549531,0.620724,0.688113,0.718384,-0.088351,0.327925,0.673440,0.753934,0.704497,0.732124,0.831699,0.934514,0.934598,0.569445,0.855111,0.887023,0.841567,0.856715,0.931862,0.959404,1.000000,0.877878,0.932282,0.863175,0.882869,0.964088,0.974735,1.000000,0.534120,0.538078,0.590729,0.796466,0.943373,0.946896,0.340313,0.430061,0.684152,0.922184,0.911734,0.340377,0.657097,0.707673,0.748584,0.682506,0.638805,0.662329,0.240237,0.461695,0.016095
3Y-2Y,0.096688,0.135519,0.232976,0.336272,0.484297,0.539656,0.561804,0.573429,0.563096,0.555731,-0.287817,0.063836,0.189232,0.427551,0.333561,0.329959,0.376952,0.431549,0.451218,0.399276,0.411148,0.646134,0.503914,0.483796,0.515702,0.455519,0.567977,0.303669,0.680958,0.456314,0.428612,0.469268,0.446142,0.534120,1.000000,0.454467,0.388484,0.455827,0.442553,0.573860,-0.052111,-0.035502,0.069622,0.191636,0.253725,0.055364,0.208368,0.002077,0.345065,0.262302,-0.029100,0.341170,-0.110334,0.341012,0.010197
5Y-2Y,0.044215,0.094602,0.204636,0.367543,0.498839,0.629825,0.665735,0.681258,0.669169,0.645816,0.320335,0.591222,0.577872,0.648961,0.802850,0.783870,0.734957,0.774097,0.668246,0.545308,0.503696,0.562746,0.785035,0.759597,0.684370,0.780488,0.595808,0.314852,0.447167,0.805885,0.772111,0.658572,0.778390,0.538078,0.454467,1.000000,0.909162,0.785720,0.793694,0.616340,0.909493,0.800527,0.698232,0.660744,0.542615,0.157404,0.069495,0.209371,-0.052852,-0.023311,0.309644,-0.105266,0.064565,-0.205324,-0.104714
7Y-2Y,0.032759,0.056802,0.138022,0.260228,0.385507,0.529650,0.609114,0.654154,0.680965,0.673890,0.289837,0.598738,0.577869,0.627167,0.757124,0.831432,0.791179,0.840182,0.703181,0.591757,0.528982,0.565312,0.749793,0.829030,0.760439,0.855903,0.648099,0.319400,0.419812,0.728743,0.846822,0.741631,0.859129,0.590729,0.388484,0.909162,1.000000,0.923253,0.884075,0.709746,0.833005,0.974158,0.885409,0.795068,0.682762,0.605693,0.419666,0.526266,0.168596,0.052563,0.371465,-0.085105,-0.036857,-0.256327,0.044039
10Y-2Y,-0.004833,-0.001400,0.047737,0.156134,0.279282,0.430036,0.519472,0.602163,0.648775,0.655927,0.065278,0.470383,0.589732,0.659304,0.717370,0.790200,0.833587,0.893712,0.799303,0.609292,0.658702,0.693851,0.793915,0.865511,0.878244,0.929851,0.807811,0.502013,0.603015,0.787013,0.898353,0.898518,0.943091,0.796466,0.455827,0.785720,0.923253,1.000000,0.982768,0.901181,0.617971,0.793836,0.944731,0.929747,0.889457,0.582620,0.678252,0.709783,0.470063,0.444104,0.609061,0.230997,0.035010,-0.033303,-0.058172
20Y-2Y,-0.063685,-0.047161,-0.003824,0.115205,0.229144,0.370860,0.451840,0.525278,0.590357,0.605738,0.120540,0.548667,0.731499,0.787444,0.801451,0.834983,0.877380,1.000000,0.904215,0.680617,0.809312,0.829038,0.871118,0.899690,0.916863,1.000000,0.924382,0.729724,0.787965,0.882920,0.930325,0.943592,1.000000,0.943373,0.442553,0.793694,0.884075,0.982768,1.000000,1.000000,0.691789,0.802819,0.941400,1.000000,1.000000,0.449863,0.676673,0.863937,0.667324,0.639892,0.818393,0.571220,0.195813,0.184843,-0.009797
30Y-2Y,-0.069875,-0.092862,-0.073936,0.013305,0.118016,0.250387,0.337884,0.418731,0.502114,0.541260,-0.180345,0.315805,0.543508,0.652605,0.608458,0.651567,0.734061,0.839434,0.829198,0.619430,0.742855,0.801632,0.773467,0.806072,0.857806,0.889882,0.919701,0.626304,0.764377,0.761143,0.820266,0.878025,0.934409,0.946896,0.573860,0.616340,0.709746,0.901181,1.000000,1.000000,0.346334,0.500075,0.766908,0.991848,1.000000,0.413792,0.701213,0.764353,0.783992,0.649683,0.693094,0.643659,0.210352,0.454950,0.121976
5Y-3Y,0.020165,0.043844,0.130644,0.264494,0.333607,0.480283,0.525779,0.554014,0.566212,0.547849,0.586529,0.643176,0.553888,0.500612,0.742878,0.731774,0.647483,0.739973,0.532732,0.391940,0.349510,0.301180,0.613255,0.605444,0.510710,0.729749,0.396034,0.253841,0.180999,0.653082,0.634998,0.498852,0.714470,0.340313,-0.052111,0.909493,0.833005,0.617971,0.691789,0.346334,1.000000,1.000000,0.752179,0.667509,0.416660,0.182867,-0.012423,0.238646,-0.249915,-0.122118,0.352551,-0.269796,0.153328,-0.464312,-0.164452
7Y-3Y,0.004553,0.002567,0.058237,0.148271,0.226544,0.377824,0.465928,0.524605,0.572286,0.573628,0.489054,0.631387,0.550051,0.498392,0.693207,0.781056,0.714315,0.796977,0.589901,0.463671,0.397856,0.344988,0.598255,0.699662,0.616410,0.804016,0.484311,0.257790,0.191239,0.592583,0.732983,0.610515,0.799265,0.430061,-0.035502,0.800527,0.974158,0.793836,0.802819,0.500075,1.000000,1.000000,0.937421,0.807893,0.594405,0.667038,0.383735,0.594616,0.048298,-0.021609,0.413458,-0.208902,0.011526,-0.457784,0.032190
10Y-3Y,-0.048739,-0.064379,-0.043065,0.043355,0.128394,0.281044,0.375069,0.466962,0.527143,0.542182,0.212466,0.506227,0.589020,0.568174,0.677814,0.763242,0.791007,0.856040,0.722534,0.516114,0.572893,0.520069,0.687752,0.779119,0.781389,0.887398,0.685322,0.458269,0.410987,0.696631,0.834309,0.820994,0.901162,0.684152,0.069622,0.698232,0.885409,0.944731,0.941400,0.766908,0.752179,0.937421,1.000000,0.976178,0.885792,0.646134,0.686020,0.799021,0.385499,0.402916,0.688492,0.121323,0.077466,-0.195328,-0.074480
20Y-3Y,-0.110839,-0.105929,-0.085898,-0.003004,0.071677,0.213849,0.301376,0.383326,0.460011,0.484570,0.131481,0.554724,0.739171,0.747043,0.752464,0.795925,0.846882,1.000000,0.884030,0.677177,0.811910,0.772038,0.812466,0.853208,0.881103,1.000000,0.901643,0.729747,0.697173,0.803268,0.871165,0.902939,1.000000,0.922184,0.191636,0.660744,0.795068,0.929747,1.000000,0.991848,0.667509,0.807893,0.976178,1.000000,1.000000,0.492992,0.749850,0.993029,0.744327,0.707285,0.927119,0.626840,0.265034,0.221774,-0.003207
30Y-3Y,-0.117008,-0.151824,-0.159256,-0.087930,-0.015606,0.115501,0.203550,0.285690,0.374173,0.418609,-0.105544,0.351876,0.580657,0.617502,0.599764,0.652692,0.731835,0.821101,0.806650,0.581814,0.732432,0.709527,0.731588,0.778235,0.825106,0.868603,0.866053,0.635210,0.649795,0.733103,0.816886,0.867464,0.921882,0.911734,0.253725,0.542615,0.682762,0.889457,1.000000,1.000000,0.416660,0.594405,0.885792,1.000000,1.000000,0.469238,0.751238,0.883941,0.778883,0.649670,0.805527,0.594632,0.267381,0.398226,0.138141
