,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.328849,0.814207,0.754730,0.679130,0.678477,0.664138,0.667721,0.665034,0.606724,0.592696,1.000000,0.822431,0.708071,0.700206,0.678234,0.680478,0.675040,0.607719,0.589963,0.520490,0.475840,0.511731,0.516789,0.533848,0.530859,0.477849,0.457630,0.375811,0.462347,0.485194,0.510416,0.503449,0.440277,0.409674,0.488086,0.517503,0.543923,0.509522,0.421058,0.371957,0.444063,0.501451,0.431293,0.350926,0.290823,0.477505,0.329909,0.288271,0.213801,0.090645,0.208022,0.130607,0.226163,0.134242,-0.120199
1Y-3M,0.477430,0.796870,0.946241,0.933166,0.927516,0.925344,0.921492,0.916980,0.890923,0.873772,0.822431,1.000000,0.964558,0.949522,0.940449,0.933933,0.925645,0.893348,0.871035,0.913802,0.867416,0.870509,0.870818,0.870962,0.862141,0.828309,0.801246,0.726688,0.764011,0.796077,0.799602,0.784128,0.759053,0.716415,0.644415,0.755704,0.759214,0.708661,0.695547,0.625318,0.716212,0.724529,0.618122,0.627527,0.535940,0.571583,0.400136,0.546093,0.428330,0.117010,0.495064,0.356279,0.578816,0.409269,-0.142052
2Y-3M,0.512401,0.748376,0.931806,0.972206,0.968905,0.968056,0.963517,0.953214,0.929675,0.906580,0.708071,0.964558,1.000000,0.988118,0.980810,0.973638,0.958778,0.929698,0.900754,0.942254,0.958002,0.954795,0.949102,0.945529,0.928164,0.890745,0.855935,0.882204,0.885532,0.899060,0.893579,0.864484,0.830685,0.777081,0.685647,0.801284,0.801244,0.732592,0.727667,0.644269,0.757066,0.760930,0.628668,0.653114,0.546388,0.592573,0.380879,0.563781,0.427641,0.066067,0.510348,0.350323,0.619111,0.418627,-0.200159
3Y-3M,0.512370,0.743543,0.920210,0.962306,0.979089,0.978980,0.975871,0.964630,0.937965,0.912408,0.700206,0.949522,0.988118,1.000000,0.993248,0.987566,0.971579,0.938800,0.907127,0.925301,0.946397,0.971696,0.965742,0.963579,0.944791,0.902342,0.864463,0.878101,0.927846,0.934408,0.928549,0.896515,0.851919,0.793961,0.789381,0.865693,0.858606,0.781840,0.756544,0.666682,0.769712,0.778939,0.640355,0.656419,0.544070,0.614960,0.389260,0.563169,0.420496,0.058788,0.502809,0.336535,0.612557,0.403698,-0.224490
5Y-3M,0.507720,0.727237,0.911508,0.954955,0.972196,0.983951,0.983044,0.977224,0.958428,0.937872,0.678234,0.940449,0.980810,0.993248,1.000000,0.996667,0.986688,0.962075,0.935763,0.927371,0.946217,0.970841,0.979615,0.979604,0.967519,0.932358,0.900216,0.875266,0.924746,0.954397,0.950819,0.927955,0.890495,0.839356,0.786592,0.902552,0.895287,0.829463,0.807225,0.723989,0.838575,0.836582,0.706342,0.716844,0.609697,0.641587,0.438896,0.615792,0.479278,0.114671,0.559143,0.398163,0.660923,0.462704,-0.173850
7Y-3M,0.507174,0.728275,0.906286,0.948834,0.967193,0.980908,0.985896,0.983586,0.968833,0.950715,0.680478,0.933933,0.973638,0.987566,0.996667,1.000000,0.993935,0.973590,0.949891,0.915987,0.936372,0.963261,0.975118,0.982886,0.975295,0.944659,0.915343,0.868221,0.920807,0.954186,0.961433,0.944624,0.910665,0.862815,0.788331,0.908165,0.916602,0.858040,0.835867,0.755622,0.846915,0.867836,0.744130,0.750013,0.645047,0.702023,0.495645,0.656260,0.520607,0.150538,0.590346,0.431240,0.685692,0.492433,-0.149149
10Y-3M,0.492041,0.715642,0.894330,0.932338,0.949896,0.969005,0.977575,0.986110,0.979748,0.970004,0.675040,0.925645,0.958778,0.971579,0.986688,0.993935,1.000000,0.988237,0.973616,0.907431,0.920072,0.945822,0.964980,0.977255,0.983591,0.961918,0.942514,0.844323,0.897779,0.943699,0.957620,0.960654,0.936321,0.900827,0.771967,0.910361,0.926738,0.895810,0.878060,0.811395,0.867080,0.894171,0.803972,0.804468,0.712562,0.732107,0.579177,0.720151,0.598115,0.258341,0.659426,0.513735,0.728855,0.560506,-0.065113
20Y-3M,0.489874,0.673108,0.868648,0.907538,0.921268,0.946926,0.959100,0.975201,0.990119,0.988318,0.607719,0.893348,0.929698,0.938800,0.962075,0.973590,0.988237,1.000000,0.994005,0.907018,0.911190,0.928652,0.954709,0.970701,0.986542,0.988014,0.977894,0.826248,0.868759,0.928244,0.948290,0.965068,0.970648,0.946601,0.732874,0.899056,0.924339,0.913115,0.929154,0.874685,0.885568,0.916610,0.848149,0.876107,0.794655,0.755670,0.637563,0.807367,0.694387,0.331322,0.759031,0.619592,0.824988,0.669470,0.014581
30Y-3M,0.465395,0.647191,0.842444,0.876768,0.888303,0.918733,0.933316,0.957486,0.980718,0.989881,0.589963,0.871035,0.900754,0.907127,0.935763,0.949891,0.973616,0.994005,1.000000,0.886203,0.882350,0.896412,0.928908,0.947818,0.974089,0.984834,0.987906,0.790714,0.830145,0.900996,0.925644,0.957468,0.973905,0.966735,0.698472,0.882233,0.912905,0.923363,0.947040,0.912503,0.889512,0.922179,0.880277,0.907308,0.846656,0.762538,0.688679,0.846965,0.757981,0.408074,0.805417,0.691654,0.852177,0.734695,0.123821
1Y-6M,0.481832,0.614776,0.881447,0.915799,0.907784,0.914763,0.906421,0.901569,0.904089,0.888361,0.520490,0.913802,0.942254,0.925301,0.927371,0.915987,0.907431,0.907018,0.886203,1.000000,0.962253,0.941270,0.938122,0.926159,0.915053,0.902119,0.875934,0.822440,0.816677,0.848495,0.835777,0.817525,0.824992,0.782842,0.618784,0.764827,0.751231,0.699913,0.743391,0.673033,0.757985,0.729493,0.619867,0.691365,0.596806,0.517018,0.365056,0.613868,0.490274,0.110913,0.594569,0.441525,0.707328,0.518469,-0.127401
2Y-6M,0.504675,0.601491,0.854116,0.935137,0.931290,0.936056,0.928947,0.917206,0.911565,0.888497,0.475840,0.867416,0.958002,0.946397,0.946217,0.936372,0.920072,0.911190,0.882350,0.962253,1.000000,0.981431,0.972285,0.960907,0.940492,0.915412,0.880265,0.946212,0.915214,0.922786,0.905716,0.872306,0.855862,0.801523,0.655796,0.787882,0.777102,0.705564,0.735353,0.651417,0.762629,0.744137,0.607889,0.670975,0.562450,0.544165,0.340428,0.585150,0.445823,0.045480,0.551185,0.383305,0.679288,0.466904,-0.200495
3Y-6M,0.507767,0.625359,0.857637,0.933310,0.953722,0.958336,0.953409,0.940771,0.927976,0.901863,0.511731,0.870509,0.954795,0.971696,0.970841,0.963261,0.945822,0.928652,0.896412,0.941270,0.981431,1.000000,0.991161,0.982914,0.961293,0.927751,0.888858,0.932344,0.963572,0.963909,0.948512,0.912269,0.879505,0.819885,0.788429,0.870528,0.853257,0.772261,0.771092,0.679199,0.779326,0.771440,0.627885,0.673809,0.558496,0.582033,0.359268,0.582324,0.435274,0.040752,0.536241,0.361765,0.662307,0.441385,-0.230375
5Y-6M,0.501608,0.624668,0.855608,0.926891,0.947156,0.964771,0.962735,0.956689,0.950731,0.930618,0.516789,0.870818,0.949102,0.965742,0.979615,0.975118,0.964980,0.954709,0.928908,0.938122,0.972285,0.991161,1.000000,0.995324,0.982062,0.955590,0.923671,0.916970,0.950959,0.979257,0.968194,0.943462,0.917090,0.865877,0.782971,0.910025,0.894338,0.827056,0.825331,0.741782,0.855566,0.837556,0.705003,0.739207,0.630809,0.616928,0.421138,0.638607,0.499924,0.108815,0.594548,0.428165,0.708165,0.502364,-0.169680
7Y-6M,0.502585,0.635709,0.856079,0.924183,0.945532,0.964963,0.969818,0.967828,0.965463,0.948082,0.533848,0.870962,0.945529,0.963579,0.979604,0.982886,0.977255,0.970701,0.947818,0.926159,0.960907,0.982914,0.995324,1.000000,0.991991,0.969965,0.941218,0.907411,0.946338,0.979112,0.981134,0.963489,0.940182,0.892659,0.786996,0.917883,0.920978,0.862048,0.858701,0.778445,0.865667,0.875381,0.750268,0.777260,0.671244,0.690061,0.489015,0.684824,0.547008,0.150926,0.628937,0.464797,0.734402,0.534497,-0.141894
10Y-6M,0.484773,0.622930,0.842726,0.904870,0.925198,0.950654,0.959623,0.970083,0.977034,0.969272,0.530859,0.862141,0.928164,0.944791,0.967519,0.975295,0.983591,0.986542,0.974089,0.915053,0.940492,0.961293,0.982062,0.991991,1.000000,0.988067,0.970723,0.877943,0.918184,0.965343,0.975167,0.980356,0.967852,0.934565,0.767375,0.919150,0.931501,0.904386,0.905630,0.841061,0.887393,0.904478,0.818025,0.838247,0.747376,0.724177,0.584605,0.756718,0.634750,0.274580,0.706588,0.558169,0.781903,0.611005,-0.045400
20Y-6M,0.477949,0.586290,0.814146,0.871858,0.887172,0.918341,0.931111,0.949443,0.977278,0.978012,0.477849,0.828309,0.890745,0.902342,0.932358,0.944659,0.961918,0.988014,0.984834,0.902119,0.915412,0.927751,0.955590,0.969965,0.988067,1.000000,0.992735,0.840898,0.871101,0.932458,0.949729,0.969642,0.988094,0.967442,0.715790,0.893892,0.916724,0.910995,0.945931,0.895224,0.893247,0.916430,0.854339,0.900886,0.822470,0.743062,0.641108,0.837028,0.726532,0.348869,0.799160,0.659968,0.868591,0.714433,0.039492
30Y-6M,0.449342,0.556329,0.782764,0.835079,0.847906,0.884170,0.899541,0.926672,0.963453,0.976237,0.457630,0.801246,0.855935,0.864463,0.900216,0.915343,0.942514,0.977894,0.987906,0.875934,0.880265,0.888858,0.923671,0.941218,0.970723,0.992735,1.000000,0.798565,0.825368,0.899001,0.921301,0.957683,0.987915,0.985896,0.675427,0.872136,0.900837,0.918960,0.962022,0.933419,0.894254,0.919206,0.886537,0.931737,0.876489,0.748008,0.695019,0.877320,0.793631,0.431964,0.846978,0.736568,0.894986,0.783267,0.159434
2Y-1Y,0.482038,0.526353,0.737354,0.865863,0.867350,0.869016,0.864073,0.845301,0.830515,0.800996,0.375811,0.726688,0.882204,0.878101,0.875266,0.868221,0.844323,0.826248,0.790714,0.822440,0.946212,0.932344,0.916970,0.907411,0.877943,0.840898,0.798565,1.000000,0.942062,0.920061,0.899502,0.851368,0.808119,0.744651,0.635094,0.737555,0.731186,0.642668,0.653245,0.561448,0.692908,0.688127,0.533673,0.580534,0.466115,0.522750,0.277562,0.493277,0.348992,-0.036797,0.445227,0.276271,0.578933,0.359536,-0.267609
3Y-1Y,0.486191,0.581870,0.767640,0.869765,0.911000,0.913359,0.911545,0.893788,0.869924,0.837752,0.462347,0.764011,0.885532,0.927846,0.924746,0.920807,0.897779,0.868759,0.830145,0.816677,0.915214,0.963572,0.950959,0.946338,0.918184,0.871101,0.825368,0.942062,1.000000,0.975373,0.959131,0.911644,0.849732,0.781219,0.857403,0.882044,0.863295,0.765510,0.729074,0.627746,0.731588,0.740677,0.582154,0.604012,0.481827,0.585253,0.324883,0.509038,0.355606,-0.018202,0.445562,0.268581,0.571711,0.343718,-0.292830
5Y-1Y,0.484614,0.594884,0.791766,0.880597,0.916255,0.939089,0.940859,0.934459,0.923880,0.902346,0.485194,0.796077,0.899060,0.934408,0.954397,0.954186,0.943699,0.928244,0.900996,0.848495,0.922786,0.963909,0.979257,0.979112,0.965343,0.932458,0.899001,0.920061,0.975373,1.000000,0.990536,0.963420,0.918750,0.865151,0.834448,0.943157,0.927140,0.854348,0.826274,0.739764,0.863939,0.853087,0.714668,0.725104,0.614782,0.640253,0.429968,0.616716,0.477100,0.101390,0.560679,0.395964,0.668327,0.464332,-0.184755
7Y-1Y,0.484717,0.610384,0.794519,0.876063,0.911254,0.935967,0.947311,0.946900,0.942165,0.924923,0.510416,0.799602,0.893579,0.928549,0.950819,0.961433,0.957620,0.948290,0.925644,0.835777,0.905716,0.948512,0.968194,0.981134,0.975167,0.949729,0.921301,0.899502,0.959131,0.990536,1.000000,0.983666,0.945906,0.898324,0.828589,0.944283,0.955758,0.896269,0.869108,0.788329,0.871768,0.900517,0.774560,0.777207,0.671331,0.739629,0.524823,0.682356,0.545066,0.162877,0.610883,0.450365,0.706626,0.512398,-0.141276
10Y-1Y,0.456551,0.588804,0.772228,0.844161,0.877106,0.910040,0.926925,0.944233,0.952925,0.949534,0.503449,0.784128,0.864484,0.896515,0.927955,0.944624,0.960654,0.965068,0.957468,0.817525,0.872306,0.912269,0.943462,0.963489,0.980356,0.969642,0.957683,0.851368,0.911644,0.963420,0.983666,1.000000,0.978496,0.951580,0.793086,0.938378,0.962662,0.949043,0.929557,0.871770,0.896380,0.934708,0.864877,0.858788,0.775279,0.781173,0.656199,0.780274,0.666564,0.337816,0.718135,0.581058,0.770530,0.618872,-0.002523
20Y-1Y,0.454193,0.548690,0.752040,0.815380,0.838296,0.876632,0.896331,0.922072,0.957631,0.964201,0.440277,0.759053,0.830685,0.851919,0.890495,0.910665,0.936321,0.970648,0.973905,0.824992,0.855862,0.879505,0.917090,0.940182,0.967852,0.988094,0.987915,0.808119,0.849732,0.918750,0.945906,0.978496,1.000000,0.987981,0.716874,0.898071,0.932823,0.943618,0.973874,0.932547,0.899666,0.940189,0.897954,0.933425,0.864437,0.788880,0.709530,0.877420,0.776766,0.417386,0.834704,0.706966,0.885436,0.750867,0.097153
30Y-1Y,0.412395,0.504264,0.703802,0.759359,0.778683,0.823034,0.845752,0.882429,0.928993,0.950937,0.409674,0.716415,0.777081,0.793961,0.839356,0.862815,0.900827,0.946601,0.966735,0.782842,0.801523,0.819885,0.865877,0.892659,0.934565,0.967442,0.985896,0.744651,0.781219,0.865151,0.898324,0.951580,0.987981,1.000000,0.656481,0.859526,0.901260,0.942436,0.982894,0.970409,0.890427,0.932492,0.928387,0.961880,0.923428,0.785397,0.769769,0.918580,0.853516,0.518653,0.886140,0.796830,0.908943,0.830368,0.249828
3Y-2Y,0.380016,0.532350,0.636407,0.674412,0.767085,0.769959,0.773367,0.761278,0.729010,0.700213,0.488086,0.644415,0.685647,0.789381,0.786592,0.788331,0.771967,0.732874,0.698472,0.618784,0.655796,0.788429,0.782971,0.786996,0.767375,0.715790,0.675427,0.635094,0.857403,0.834448,0.828589,0.793086,0.716874,0.656481,1.000000,0.899542,0.866139,0.776772,0.676641,0.584147,0.621578,0.649844,0.521774,0.500212,0.394395,0.545670,0.322278,0.415382,0.283433,0.014542,0.342932,0.194610,0.428288,0.239882,-0.263739
5Y-2Y,0.426389,0.578863,0.739225,0.783324,0.843524,0.881469,0.888713,0.893605,0.887915,0.875839,0.517503,0.755704,0.801284,0.865693,0.902552,0.908165,0.910361,0.899056,0.882233,0.764827,0.787882,0.870528,0.910025,0.917883,0.919150,0.893892,0.872136,0.737555,0.882044,0.943157,0.944283,0.938378,0.898071,0.859526,0.899542,1.000000,0.977796,0.927418,0.870056,0.798816,0.901331,0.886682,0.779120,0.757354,0.664261,0.660122,0.505658,0.644552,0.526302,0.205977,0.588725,0.448142,0.660849,0.495350,-0.091437
7Y-2Y,0.432280,0.598655,0.744097,0.784897,0.838841,0.876305,0.897345,0.909342,0.911904,0.904856,0.543923,0.759214,0.801244,0.858606,0.895287,0.916602,0.926738,0.924339,0.912905,0.751231,0.777102,0.853257,0.894338,0.920978,0.931501,0.916724,0.900837,0.731186,0.863295,0.927140,0.955758,0.962662,0.932823,0.901260,0.866139,0.977796,1.000000,0.966711,0.917183,0.852862,0.894633,0.942739,0.850063,0.822647,0.734370,0.802877,0.632563,0.733296,0.616079,0.279082,0.654052,0.517177,0.713523,0.557975,-0.040413
10Y-2Y,0.377207,0.543743,0.684873,0.712729,0.759951,0.807052,0.834682,0.871239,0.892816,0.905598,0.509522,0.708661,0.732592,0.781840,0.829463,0.858040,0.895810,0.913115,0.923363,0.699913,0.705564,0.772261,0.827056,0.862048,0.904386,0.910995,0.918960,0.642668,0.765510,0.854348,0.896269,0.949043,0.943618,0.942436,0.776772,0.927418,0.966711,1.000000,0.965187,0.935936,0.892903,0.951753,0.942556,0.905509,0.852283,0.826867,0.791641,0.843260,0.763866,0.515495,0.781371,0.682672,0.777569,0.687877,0.157088
20Y-2Y,0.397991,0.502376,0.682420,0.714294,0.743178,0.791814,0.819041,0.859367,0.910776,0.930602,0.421058,0.695547,0.727667,0.756544,0.807225,0.835867,0.878060,0.929154,0.947040,0.743391,0.735353,0.771092,0.825331,0.858701,0.905630,0.945931,0.962022,0.653245,0.729074,0.826274,0.869108,0.929557,0.973874,0.982894,0.676641,0.870056,0.917183,0.965187,1.000000,0.982269,0.889320,0.943252,0.948510,0.976040,0.931473,0.812514,0.805044,0.937689,0.863932,0.550711,0.901305,0.802246,0.914969,0.826576,0.228058
30Y-2Y,0.336900,0.434768,0.605821,0.628210,0.651630,0.706014,0.735968,0.788231,0.851310,0.889196,0.371957,0.625318,0.644269,0.666682,0.723989,0.755622,0.811395,0.874685,0.912503,0.673033,0.651417,0.679199,0.741782,0.778445,0.841061,0.895224,0.933419,0.561448,0.627746,0.739764,0.788329,0.871770,0.932547,0.970409,0.584147,0.798816,0.852862,0.935936,0.982269,1.000000,0.853279,0.907162,0.957949,0.982521,0.976241,0.784621,0.853948,0.960404,0.931937,0.656341,0.937569,0.887965,0.917469,0.899423,0.406551
5Y-3Y,0.387825,0.510207,0.694600,0.735998,0.752065,0.817259,0.826871,0.847631,0.869420,0.876318,0.444063,0.716212,0.757066,0.769712,0.838575,0.846915,0.867080,0.885568,0.889512,0.757985,0.762629,0.779326,0.855566,0.865667,0.887393,0.893247,0.894254,0.692908,0.731588,0.863939,0.871768,0.896380,0.899666,0.890427,0.621578,0.901331,0.894633,0.892903,0.889320,0.853279,1.000000,0.945705,0.879803,0.862152,0.800132,0.642717,0.587224,0.743981,0.662760,0.354950,0.715704,0.610669,0.760409,0.650437,0.097534
7Y-3Y,0.403790,0.555146,0.706885,0.743568,0.763760,0.818814,0.848537,0.874848,0.900277,0.908777,0.501451,0.724529,0.760930,0.778939,0.836582,0.867836,0.894171,0.916610,0.922179,0.729493,0.744137,0.771440,0.837556,0.875381,0.904478,0.916430,0.919206,0.688127,0.740677,0.853087,0.900517,0.934708,0.940189,0.932492,0.649844,0.886682,0.942739,0.951753,0.943252,0.907162,0.945705,1.000000,0.944527,0.917224,0.853591,0.856824,0.746897,0.837955,0.747750,0.414706,0.765792,0.656620,0.799273,0.688452,0.114542
10Y-3Y,0.309385,0.454169,0.590147,0.607720,0.622532,0.684807,0.720427,0.776358,0.822702,0.855291,0.431293,0.618122,0.628668,0.640355,0.706342,0.744130,0.803972,0.848149,0.880277,0.619867,0.607889,0.627885,0.705003,0.750268,0.818025,0.854339,0.886537,0.533673,0.582154,0.714668,0.774560,0.864877,0.897954,0.928387,0.521774,0.779120,0.850063,0.942556,0.948510,0.957949,0.879803,0.944527,1.000000,0.961254,0.945283,0.830616,0.901392,0.921929,0.884373,0.690561,0.876525,0.821502,0.826101,0.804540,0.352679
20Y-3Y,0.355735,0.433475,0.614456,0.640709,0.647290,0.703636,0.734648,0.785644,0.855636,0.887461,0.350926,0.627527,0.653114,0.656419,0.716844,0.750013,0.804468,0.876107,0.907308,0.691365,0.670975,0.673809,0.739207,0.777260,0.838247,0.900886,0.931737,0.580534,0.604012,0.725104,0.777207,0.858788,0.933425,0.961880,0.500212,0.757354,0.822647,0.905509,0.976040,0.982521,0.862152,0.917224,0.961254,1.000000,0.978860,0.794261,0.851492,0.979968,0.932224,0.643338,0.958591,0.885929,0.949436,0.901163,0.346135
30Y-3Y,0.279982,0.350119,0.516003,0.531206,0.532981,0.593786,0.626790,0.689189,0.769222,0.819804,0.290823,0.535940,0.546388,0.544070,0.609697,0.645047,0.712562,0.794655,0.846656,0.596806,0.562450,0.558496,0.630809,0.671244,0.747376,0.822470,0.876489,0.466115,0.481827,0.614782,0.671331,0.775279,0.864437,0.923428,0.394395,0.664261,0.734370,0.852283,0.931473,0.976241,0.800132,0.853591,0.945283,0.978860,1.000000,0.742663,0.880794,0.976467,0.979463,0.739221,0.969955,0.953392,0.924410,0.954278,0.530704
7Y-5Y,0.336524,0.499136,0.564280,0.585070,0.607178,0.633522,0.688331,0.717416,0.742789,0.751878,0.477505,0.571583,0.592573,0.614960,0.641587,0.702023,0.732107,0.755670,0.762538,0.517018,0.544165,0.582033,0.616928,0.690061,0.724177,0.743062,0.748008,0.522750,0.585253,0.640253,0.739629,0.781173,0.788880,0.785397,0.545670,0.660122,0.802877,0.826867,0.812514,0.784621,0.642717,0.856824,0.830616,0.794261,0.742663,1.000000,0.828929,0.794883,0.711112,0.414406,0.669648,0.578947,0.677645,0.590890,0.115258
