,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.694172,0.661554,0.692166,0.726628,0.760947,0.700021,,0.618865,0.197353,0.417567,0.436199,0.511869,0.533788,0.439421,,0.319384,0.543415,0.565419,0.598587,0.601942,0.376060,,0.202576,-0.086439,0.178512,0.057943,-0.044036,,-0.119831,0.320753,0.150185,-0.017029,,-0.118501,-0.170318,-0.252353,,-0.275526,-0.181552,,-0.256443,,-0.278016,
1Y-3M,,,,,,,,,,,0.694172,1.000000,0.955136,0.944842,0.898214,0.884876,0.737133,,0.543245,0.842650,0.890747,0.881753,0.847744,0.835371,0.621011,,0.358810,0.787247,0.700661,0.589278,0.465686,0.144478,,-0.119997,-0.335690,-0.160485,-0.366984,-0.440307,,-0.521888,0.084785,-0.253349,-0.432310,,-0.529380,-0.427164,-0.625537,,-0.658511,-0.446126,,-0.603868,,-0.635246,
2Y-3M,,,,,,,,,,,0.661554,0.955136,1.000000,0.972059,0.934995,0.903855,0.766883,,0.555115,0.805948,0.957635,0.929606,0.906674,0.875044,0.672822,,0.387065,0.934556,0.820859,0.704514,0.556265,0.229986,,-0.071758,-0.417887,-0.183018,-0.431836,-0.467701,,-0.559994,0.128338,-0.280044,-0.428814,,-0.549235,-0.511696,-0.652215,,-0.700351,-0.413089,,-0.616440,,-0.692644,
3Y-3M,,,,,,,,,,,0.692166,0.944842,0.972059,1.000000,0.964914,0.945463,0.861132,,0.675402,0.769029,0.912022,0.951379,0.931942,0.915254,0.777872,,0.519102,0.888748,0.895703,0.770437,0.647822,0.377620,,0.078326,-0.192951,-0.022551,-0.278811,-0.295320,,-0.409084,0.143500,-0.241536,-0.305919,,-0.437828,-0.478788,-0.502559,,-0.575780,-0.251957,,-0.480676,,-0.613315,
5Y-3M,,,,,,,,,,,0.726628,0.898214,0.934995,0.964914,1.000000,0.975312,0.929432,,0.788098,0.679744,0.853877,0.892927,0.962142,0.938374,0.848583,,0.640336,0.867598,0.882574,0.884431,0.761196,0.521226,,0.247134,-0.173814,0.177551,-0.129255,-0.144775,,-0.255583,0.398313,-0.045313,-0.110698,,-0.256183,-0.513796,-0.430351,,-0.470360,-0.134261,,-0.337532,,-0.475198,
7Y-3M,,,,,,,,,,,0.760947,0.884876,0.903855,0.945463,0.975312,1.000000,0.946363,,0.834769,0.635906,0.802965,0.854029,0.917657,0.954833,0.854742,,0.681977,0.818786,0.858308,0.853212,0.824307,0.558488,,0.312489,-0.118929,0.195523,-0.004425,-0.074003,,-0.174440,0.373209,0.087721,-0.041672,,-0.174753,-0.311656,-0.322175,,-0.363945,-0.157816,,-0.299777,,-0.381786,
10Y-3M,,,,,,,,,,,0.700021,0.737133,0.766883,0.861132,0.929432,0.946363,1.000000,,0.950419,0.480266,0.660395,0.774888,0.884458,0.912829,0.949086,,0.847527,0.711102,0.875177,0.925739,0.901971,0.775158,,0.561878,0.127230,0.448412,0.202643,0.208595,,0.093193,0.494884,0.185831,0.220571,,0.072604,-0.322618,-0.066905,,-0.124726,0.169705,,-0.005734,,-0.187568,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.618865,0.543245,0.555115,0.675402,0.788098,0.834769,0.950419,,1.000000,0.276913,0.434964,0.577960,0.739930,0.804553,0.922519,,0.942013,0.503127,0.733802,0.871809,0.925613,0.883825,,0.768320,0.293600,0.644252,0.462351,0.463018,,0.378260,0.611005,0.421375,0.484058,,0.367301,-0.148023,0.193972,,0.172518,0.358548,,0.275034,,0.127185,
1Y-6M,,,,,,,,,,,0.197353,0.842650,0.805948,0.769029,0.679744,0.635906,0.480266,,0.276913,1.000000,0.900772,0.874584,0.771660,0.738413,0.517061,,0.249756,0.665669,0.531285,0.354777,0.183943,-0.084547,,-0.314968,-0.392526,-0.352108,-0.543153,-0.566727,,-0.621135,-0.124472,-0.457392,-0.576039,,-0.632334,-0.454360,-0.663164,,-0.690738,-0.471782,,-0.630593,,-0.657189,
2Y-6M,,,,,,,,,,,0.417567,0.890747,0.957635,0.912022,0.853877,0.802965,0.660395,,0.434964,0.900772,1.000000,0.958883,0.902036,0.855293,0.646501,,0.346350,0.923706,0.777490,0.623778,0.442857,0.134253,,-0.164745,-0.473155,-0.290317,-0.545505,-0.549800,,-0.632522,0.032327,-0.397004,-0.513051,,-0.619996,-0.554610,-0.693373,,-0.742799,-0.430815,,-0.648453,,-0.732504,
3Y-6M,,,,,,,,,,,0.436199,0.881753,0.929606,0.951379,0.892927,0.854029,0.774888,,0.577960,0.874584,0.958883,1.000000,0.943472,0.913312,0.782300,,0.510900,0.876155,0.875435,0.705101,0.550796,0.310315,,0.011200,-0.203678,-0.104301,-0.372345,-0.349406,,-0.458897,0.042022,-0.365239,-0.374147,,-0.495301,-0.524255,-0.518882,,-0.600282,-0.236652,,-0.489854,,-0.646018,
5Y-6M,,,,,,,,,,,0.511869,0.847744,0.906674,0.931942,0.962142,0.917657,0.884458,,0.739930,0.771660,0.902036,0.943472,1.000000,0.961585,0.886747,,0.673974,0.869267,0.879264,0.868428,0.713006,0.502556,,0.228653,-0.183046,0.151193,-0.184607,-0.163557,,-0.272043,0.370806,-0.116239,-0.131661,,-0.273321,-0.574884,-0.438001,,-0.478835,-0.095857,,-0.320318,,-0.483897,
7Y-6M,,,,,,,,,,,0.533788,0.835371,0.875044,0.915254,0.938374,0.954833,0.912829,,0.804553,0.738413,0.855293,0.913312,0.961585,1.000000,0.912765,,0.742571,0.818276,0.859709,0.837878,0.798669,0.555668,,0.314501,-0.115416,0.173076,-0.032304,-0.076283,,-0.172473,0.339517,0.045548,-0.046513,,-0.173490,-0.328189,-0.304329,,-0.348155,-0.122540,,-0.273263,,-0.370268,
10Y-6M,,,,,,,,,,,0.439421,0.621011,0.672822,0.777872,0.848583,0.854742,0.949086,,0.922519,0.517061,0.646501,0.782300,0.886747,0.912765,1.000000,,0.925201,0.654770,0.851450,0.900420,0.869043,0.809168,,0.617415,0.198171,0.485303,0.229341,0.281813,,0.170087,0.481014,0.167503,0.284965,,0.143601,-0.330685,0.027160,,-0.035350,0.293556,,0.105910,,-0.113299,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.319384,0.358810,0.387065,0.519102,0.640336,0.681977,0.847527,,0.942013,0.249756,0.346350,0.510900,0.673974,0.742571,0.925201,,1.000000,0.374817,0.643704,0.796026,0.859502,0.905589,,0.840359,0.391128,0.700963,0.533027,0.577399,,0.507528,0.600087,0.444186,0.591243,,0.493738,-0.105812,0.341818,,0.325835,0.510115,,0.441358,,0.272209,
2Y-1Y,,,,,,,,,,,0.543415,0.787247,0.934556,0.888748,0.867598,0.818786,0.711102,,0.503127,0.665669,0.923706,0.876155,0.869267,0.818276,0.654770,,0.374817,1.000000,0.867300,0.758880,0.598701,0.305268,,-0.005239,-0.466765,-0.188247,-0.458212,-0.444796,,-0.538944,0.165347,-0.278694,-0.373437,,-0.507541,-0.552185,-0.606429,,-0.667034,-0.324099,,-0.557975,,-0.678938,
3Y-1Y,,,,,,,,,,,0.565419,0.700661,0.820859,0.895703,0.882574,0.858308,0.875177,,0.733802,0.531285,0.777490,0.875435,0.879264,0.859709,0.851450,,0.643704,0.867300,1.000000,0.878333,0.779015,0.626475,,0.333539,0.035406,0.168751,-0.109149,-0.045568,,-0.182641,0.197499,-0.182221,-0.079514,,-0.235085,-0.463083,-0.245553,,-0.360294,0.056797,,-0.227302,,-0.473647,
5Y-1Y,,,,,,,,,,,0.598587,0.589278,0.704514,0.770437,0.884431,0.853212,0.925739,,0.871809,0.354777,0.623778,0.705101,0.868428,0.837878,0.900420,,0.796026,0.758880,0.878333,1.000000,0.904705,0.804648,,0.581643,0.036918,0.496731,0.152042,0.201363,,0.084304,0.642104,0.185687,0.255508,,0.091155,-0.490869,-0.126885,,-0.165414,0.226867,,0.020715,,-0.199008,
7Y-1Y,,,,,,,,,,,0.601942,0.465686,0.556265,0.647822,0.761196,0.824307,0.901971,,0.925613,0.183943,0.442857,0.550796,0.713006,0.798669,0.869043,,0.859502,0.598701,0.779015,0.904705,1.000000,0.885393,,0.739488,0.182048,0.566489,0.437608,0.394542,,0.302886,0.605959,0.474555,0.446244,,0.311398,-0.072913,0.148197,,0.108922,0.242390,,0.164413,,0.046752,
10Y-1Y,,,,,,,,,,,0.376060,0.144478,0.229986,0.377620,0.521226,0.558488,0.775158,,0.883825,-0.084547,0.134253,0.310315,0.502556,0.555668,0.809168,,0.905589,0.305268,0.626475,0.804648,0.885393,1.000000,,0.934953,0.500147,0.806656,0.639833,0.717099,,0.624386,0.645399,0.508975,0.727160,,0.601241,-0.073053,0.486855,,0.433014,0.665592,,0.556169,,0.319244,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.202576,-0.119997,-0.071758,0.078326,0.247134,0.312489,0.561878,,0.768320,-0.314968,-0.164745,0.011200,0.228653,0.314501,0.617415,,0.840359,-0.005239,0.333539,0.581643,0.739488,0.934953,,1.000000,0.603094,0.884159,0.826495,0.883183,,0.845154,0.657860,0.691410,0.901965,,0.837906,0.150624,0.706258,,0.706026,0.764086,,0.785591,,0.634685,
3Y-2Y,,,,,,,,,,,-0.086439,-0.335690,-0.417887,-0.192951,-0.173814,-0.118929,0.127230,,0.293600,-0.392526,-0.473155,-0.203678,-0.183046,-0.115416,0.198171,,0.391128,-0.466765,0.035406,0.036918,0.182048,0.500147,,0.603094,1.000000,0.677740,0.726006,0.812031,,0.757519,0.018926,0.235779,0.608459,,0.601300,0.285858,0.781233,,0.699055,0.751580,,0.716381,,0.521567,
5Y-2Y,,,,,,,,,,,0.178512,-0.160485,-0.183018,-0.022551,0.177551,0.195523,0.448412,,0.644252,-0.352108,-0.290317,-0.104301,0.151193,0.173076,0.485303,,0.700963,-0.188247,0.168751,0.496731,0.566489,0.806656,,0.884159,0.677740,1.000000,0.839960,0.896461,,0.845398,0.747996,0.651455,0.883017,,0.813879,-0.004376,0.616842,,0.639505,0.774069,,0.774862,,0.604707,
7Y-2Y,,,,,,,,,,,0.057943,-0.366984,-0.431836,-0.278811,-0.129255,-0.004425,0.202643,,0.462351,-0.543153,-0.545505,-0.372345,-0.184607,-0.032304,0.229341,,0.533027,-0.458212,-0.109149,0.152042,0.437608,0.639833,,0.826495,0.726006,0.839960,1.000000,0.937149,,0.941128,0.486818,0.839477,0.914416,,0.915322,0.538967,0.845228,,0.869678,0.632813,,0.808829,,0.814052,
10Y-2Y,,,,,,,,,,,-0.044036,-0.440307,-0.467701,-0.295320,-0.144775,-0.074003,0.208595,,0.463018,-0.566727,-0.549800,-0.349406,-0.163557,-0.076283,0.281813,,0.577399,-0.444796,-0.045568,0.201363,0.394542,0.717099,,0.883183,0.812031,0.896461,0.937149,1.000000,,0.981709,0.485996,0.682683,0.957235,,0.936957,0.335441,0.901750,,0.895469,0.863218,,0.931479,,0.797178,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.119831,-0.521888,-0.559994,-0.409084,-0.255583,-0.174440,0.093193,,0.378260,-0.621135,-0.632522,-0.458897,-0.272043,-0.172473,0.170087,,0.507528,-0.538944,-0.182641,0.084304,0.302886,0.624386,,0.845154,0.757519,0.845398,0.941128,0.981709,,1.000000,0.465767,0.731382,0.959387,,0.977109,0.422038,0.919073,,0.951274,0.816871,,0.960000,,0.897542,
5Y-3Y,,,,,,,,,,,0.320753,0.084785,0.128338,0.143500,0.398313,0.373209,0.494884,,0.611005,-0.124472,0.032327,0.042022,0.370806,0.339517,0.481014,,0.600087,0.165347,0.197499,0.642104,0.605959,0.645399,,0.657860,0.018926,0.747996,0.486818,0.485996,,0.465767,1.000000,0.672992,0.651464,,0.563917,-0.263974,0.133585,,0.238577,0.374139,,0.406989,,0.351467,
7Y-3Y,,,,,,,,,,,0.150185,-0.253349,-0.280044,-0.241536,-0.045313,0.087721,0.185831,,0.421375,-0.457392,-0.397004,-0.365239,-0.116239,0.045548,0.167503,,0.444186,-0.278694,-0.182221,0.185687,0.474555,0.508975,,0.691410,0.235779,0.651455,0.839477,0.682683,,0.731382,0.672992,1.000000,0.811417,,0.818353,0.535762,0.577121,,0.676609,0.300378,,0.576929,,0.738248,
10Y-3Y,,,,,,,,,,,-0.017029,-0.432310,-0.428814,-0.305919,-0.110698,-0.041672,0.220571,,0.484058,-0.576039,-0.513051,-0.374147,-0.131661,-0.046513,0.284965,,0.591243,-0.373437,-0.079514,0.255508,0.446244,0.727160,,0.901965,0.608459,0.883017,0.914416,0.957235,,0.959387,0.651464,0.811417,1.000000,,0.975975,0.314418,0.838905,,0.871102,0.801209,,0.911478,,0.825432,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.118501,-0.529380,-0.549235,-0.437828,-0.256183,-0.174753,0.072604,,0.367301,-0.632334,-0.619996,-0.495301,-0.273321,-0.173490,0.143601,,0.493738,-0.507541,-0.235085,0.091155,0.311398,0.601241,,0.837906,0.601300,0.813879,0.915322,0.936957,,0.977109,0.563917,0.818353,0.975975,,1.000000,0.423406,0.870329,,0.936522,0.754900,,0.941556,,0.928596,
7Y-5Y,,,,,,,,,,,-0.170318,-0.427164,-0.511696,-0.478788,-0.513796,-0.311656,-0.322618,,-0.148023,-0.454360,-0.554610,-0.524255,-0.574884,-0.328189,-0.330685,,-0.105812,-0.552185,-0.463083,-0.490869,-0.072913,-0.073053,,0.150624,0.285858,-0.004376,0.538967,0.335441,,0.422038,-0.263974,0.535762,0.314418,,0.423406,1.000000,0.600089,,0.609968,-0.035406,,0.287726,,0.561475,
10Y-5Y,,,,,,,,,,,-0.252353,-0.625537,-0.652215,-0.502559,-0.430351,-0.322175,-0.066905,,0.193972,-0.663164,-0.693373,-0.518882,-0.438001,-0.304329,0.027160,,0.341818,-0.606429,-0.245553,-0.126885,0.148197,0.486855,,0.706258,0.781233,0.616842,0.845228,0.901750,,0.919073,0.133585,0.577121,0.838905,,0.870329,0.600089,1.000000,,0.966736,0.778185,,0.898658,,0.826092,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.275526,-0.658511,-0.700351,-0.575780,-0.470360,-0.363945,-0.124726,,0.172518,-0.690738,-0.742799,-0.600282,-0.478835,-0.348155,-0.035350,,0.325835,-0.667034,-0.360294,-0.165414,0.108922,0.433014,,0.706026,0.699055,0.639505,0.869678,0.895469,,0.951274,0.238577,0.676609,0.871102,,0.936522,0.609968,0.966736,,1.000000,0.728872,,0.934420,,0.942752,
10Y-7Y,,,,,,,,,,,-0.181552,-0.446126,-0.413089,-0.251957,-0.134261,-0.157816,0.169705,,0.358548,-0.471782,-0.430815,-0.236652,-0.095857,-0.122540,0.293556,,0.510115,-0.324099,0.056797,0.226867,0.242390,0.665592,,0.764086,0.751580,0.774069,0.632813,0.863218,,0.816871,0.374139,0.300378,0.801209,,0.754900,-0.035406,0.778185,,0.728872,1.000000,,0.896816,,0.591235,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.256443,-0.603868,-0.616440,-0.480676,-0.337532,-0.299777,-0.005734,,0.275034,-0.630593,-0.648453,-0.489854,-0.320318,-0.273263,0.105910,,0.441358,-0.557975,-0.227302,0.020715,0.164413,0.556169,,0.785591,0.716381,0.774862,0.808829,0.931479,,0.960000,0.406989,0.576929,0.911478,,0.941556,0.287726,0.898658,,0.934420,0.896816,,1.000000,,0.887027,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.278016,-0.635246,-0.692644,-0.613315,-0.475198,-0.381786,-0.187568,,0.127185,-0.657189,-0.732504,-0.646018,-0.483897,-0.370268,-0.113299,,0.272209,-0.678938,-0.473647,-0.199008,0.046752,0.319244,,0.634685,0.521567,0.604707,0.814052,0.797178,,0.897542,0.351467,0.738248,0.825432,,0.928596,0.561475,0.826092,,0.942752,0.591235,,0.887027,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
