,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.562521,-0.575411,-0.551824,-0.542060,-0.472787,-0.438626,-0.355653,-0.243972,-0.191826,-0.548404,-0.528928,-0.515960,-0.411433,-0.362391,-0.215054,-0.036995,0.082378,-0.476248,-0.452412,-0.241626,-0.156614,0.224161,0.509052,0.735523,0.026873,0.553237,0.566016,0.910136,0.987451,0.970160,0.675879,0.631098,0.949719,1.000000,0.969414,0.311621,0.837208,0.966899,0.909398,0.727642,0.906127,0.844757,0.826258,0.858758,0.537324
30Y-3Y,,,,,,,,,,,-0.725887,-0.727113,-0.711206,-0.702772,-0.643380,-0.614865,-0.535601,-0.441111,-0.384247,-0.679029,-0.681247,-0.670621,-0.578984,-0.537312,-0.391822,-0.234699,-0.100625,-0.644114,-0.624443,-0.432436,-0.356197,0.036297,0.314090,0.596642,-0.043472,0.424139,0.417515,0.891789,0.946265,0.991495,0.553876,0.488840,0.946377,0.969414,1.000000,0.207470,0.894514,0.972407,0.975762,0.836529,0.945462,0.936565,0.754740,0.925021,0.727880
7Y-5Y,,,,,,,,,,,0.113462,0.131799,0.144702,0.147161,0.171379,0.251340,0.259905,0.288739,0.300473,0.139870,0.155871,0.159468,0.192743,0.305377,0.323966,0.362074,0.379617,0.164807,0.171785,0.229861,0.429972,0.459989,0.460500,0.433395,0.087417,0.257225,0.709883,0.368187,0.320198,0.218268,0.272488,0.771719,0.366870,0.311621,0.207470,1.000000,0.317666,0.279887,0.161025,-0.139065,-0.031221,-0.074998,0.129895,-0.008620,-0.157703
10Y-5Y,,,,,,,,,,,-0.687811,-0.702269,-0.702077,-0.689933,-0.656345,-0.618458,-0.527950,-0.476742,-0.423257,-0.668126,-0.687007,-0.670628,-0.616059,-0.560250,-0.401753,-0.309393,-0.184900,-0.668287,-0.636218,-0.514337,-0.408292,0.004540,0.177698,0.453928,0.028949,0.238575,0.339835,0.883166,0.827721,0.895743,0.281787,0.374189,0.920926,0.837208,0.894514,0.317666,1.000000,0.907840,0.928990,0.894813,0.842689,0.863116,0.465403,0.739976,0.734766
20Y-5Y,,,,,,,,,,,-0.660812,-0.693991,-0.679750,-0.671871,-0.621136,-0.587002,-0.507751,-0.406409,-0.358707,-0.677756,-0.667744,-0.657514,-0.578239,-0.528019,-0.386765,-0.220829,-0.105087,-0.617638,-0.599294,-0.432277,-0.340355,0.044535,0.335984,0.588315,-0.044980,0.352657,0.403247,0.867496,0.943554,0.963784,0.465453,0.473237,0.921207,0.966899,0.972407,0.279887,0.907840,1.000000,0.968062,0.816351,0.950827,0.911572,0.793648,0.898388,0.640089
30Y-5Y,,,,,,,,,,,-0.802794,-0.817606,-0.810462,-0.803925,-0.761966,-0.735220,-0.661819,-0.580746,-0.528309,-0.775985,-0.788627,-0.780768,-0.713125,-0.672981,-0.536927,-0.397099,-0.267719,-0.756978,-0.742725,-0.592795,-0.515026,-0.129857,0.143172,0.445101,-0.107396,0.238949,0.258277,0.828816,0.877158,0.958998,0.358248,0.332057,0.894717,0.909398,0.975762,0.161025,0.928990,0.968062,1.000000,0.894403,0.955922,0.972094,0.695546,0.936375,0.812268
10Y-7Y,,,,,,,,,,,-0.771757,-0.795490,-0.801365,-0.789840,-0.766163,-0.764243,-0.673751,-0.633846,-0.583512,-0.763632,-0.790884,-0.775472,-0.734148,-0.728894,-0.572115,-0.493598,-0.371840,-0.775540,-0.745334,-0.645388,-0.628855,-0.211835,-0.031233,0.270018,-0.010925,0.128054,0.020683,0.749007,0.713695,0.832728,0.165998,0.027448,0.789062,0.727642,0.836529,-0.139065,0.894813,0.816351,0.894403,1.000000,0.894787,0.936731,0.424899,0.776874,0.841625
20Y-7Y,,,,,,,,,,,-0.724592,-0.765051,-0.754387,-0.746977,-0.701969,-0.692229,-0.612482,-0.516274,-0.470396,-0.750752,-0.745491,-0.736000,-0.664201,-0.648253,-0.507187,-0.346721,-0.231879,-0.696207,-0.679360,-0.524211,-0.493068,-0.102035,0.201236,0.472687,-0.075032,0.284174,0.190808,0.784386,0.879055,0.933000,0.396684,0.243727,0.840731,0.906127,0.945462,-0.031221,0.842689,0.950827,0.955922,0.894787,1.000000,0.973254,0.784379,0.938113,0.717289
30Y-7Y,,,,,,,,,,,-0.838087,-0.857411,-0.853260,-0.847240,-0.810602,-0.802585,-0.730459,-0.655399,-0.605207,-0.817277,-0.833854,-0.826767,-0.766332,-0.752545,-0.619498,-0.487279,-0.360727,-0.804000,-0.791258,-0.653578,-0.622567,-0.240539,0.035199,0.346702,-0.129287,0.180287,0.092222,0.749894,0.810144,0.917060,0.297194,0.152068,0.816792,0.844757,0.936565,-0.074998,0.863116,0.911572,0.972094,0.936731,0.973254,1.000000,0.671883,0.948133,0.858175
20Y-10Y,,,,,,,,,,,-0.396921,-0.445979,-0.416197,-0.417186,-0.358826,-0.341745,-0.305776,-0.166160,-0.143070,-0.461247,-0.412720,-0.414889,-0.326729,-0.301696,-0.233495,-0.017237,0.046449,-0.334116,-0.341923,-0.166216,-0.126044,0.087418,0.451383,0.583229,-0.136946,0.398249,0.358119,0.549756,0.790746,0.734755,0.573645,0.456012,0.608345,0.826258,0.754740,0.129895,0.465403,0.793648,0.695546,0.424899,0.784379,0.671883,1.000000,0.822715,0.285053
30Y-10Y,,,,,,,,,,,-0.806699,-0.819908,-0.807107,-0.806743,-0.762340,-0.749664,-0.702100,-0.603322,-0.558746,-0.776645,-0.781716,-0.782966,-0.711783,-0.691754,-0.594803,-0.428271,-0.311201,-0.741950,-0.746459,-0.589566,-0.548798,-0.240308,0.091678,0.378435,-0.222637,0.208009,0.147103,0.668721,0.809162,0.893388,0.383842,0.248610,0.752680,0.858758,0.925021,-0.008620,0.739976,0.898388,0.936375,0.776874,0.938113,0.948133,0.822715,1.000000,0.779388
30Y-20Y,,,,,,,,,,,-0.922753,-0.890955,-0.902195,-0.900492,-0.889944,-0.887396,-0.846838,-0.834165,-0.784451,-0.801177,-0.863213,-0.862929,-0.840072,-0.833891,-0.745585,-0.703139,-0.575932,-0.882796,-0.881795,-0.810907,-0.786444,-0.501552,-0.342923,-0.004720,-0.224464,-0.088205,-0.146673,0.521647,0.492838,0.696570,0.014961,-0.083410,0.598639,0.537324,0.727880,-0.157703,0.734766,0.640089,0.812268,0.841625,0.717289,0.858175,0.285053,0.779388,1.000000
