,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.573265,0.389872,0.418958,0.417894,0.425341,0.430134,0.443048,0.450361,0.468385,-0.043243,0.107549,0.249808,0.266561,0.266677,0.267617,0.275198,0.254811,0.243849,0.190747,0.325512,0.336062,0.336948,0.339169,0.351924,0.337459,0.337524,0.374512,0.384074,0.366963,0.361630,0.373532,0.310168,0.249010,0.283627,0.142166,0.101929,0.074199,-0.093210,-0.161446,-0.096024,-0.105331,-0.100307,-0.201611,-0.230905,-0.068989,-0.072602,-0.209424,-0.238409,-0.043477,-0.236015,-0.253358,-0.276753,-0.275201,-0.228787
6M-1M,0.573265,1.000000,0.895687,0.865948,0.861957,0.842781,0.837806,0.842596,0.828687,0.831465,0.793814,0.787368,0.810530,0.813103,0.790707,0.784433,0.788978,0.763962,0.757727,0.685656,0.747334,0.757476,0.718120,0.705246,0.705656,0.647328,0.609350,0.648752,0.688212,0.584022,0.543338,0.518326,0.316904,0.129585,0.573505,0.112939,-0.014232,-0.115496,-0.446512,-0.578447,-0.446726,-0.480559,-0.498800,-0.642790,-0.684729,-0.300814,-0.393245,-0.598489,-0.649066,-0.309040,-0.634909,-0.661368,-0.652938,-0.663146,-0.568310
1Y-1M,0.389872,0.895687,1.000000,0.940361,0.935613,0.907673,0.896642,0.892560,0.862422,0.833464,0.802743,0.957458,0.926007,0.923665,0.893973,0.882343,0.879222,0.843220,0.809489,0.937831,0.888245,0.889098,0.840774,0.821566,0.813424,0.743461,0.672422,0.666361,0.715466,0.587932,0.532565,0.485296,0.233215,-0.026886,0.619847,0.085179,-0.073215,-0.207914,-0.578001,-0.752554,-0.536203,-0.589622,-0.631718,-0.781666,-0.850155,-0.388319,-0.528979,-0.731259,-0.812474,-0.432188,-0.767828,-0.824914,-0.761770,-0.813932,-0.745860
2Y-1M,0.418958,0.865948,0.940361,1.000000,0.994323,0.980152,0.973705,0.963378,0.942071,0.924715,0.744894,0.883955,0.983877,0.980808,0.965740,0.959023,0.949351,0.922707,0.901791,0.863418,0.979466,0.975183,0.945532,0.933015,0.918580,0.866235,0.819821,0.880266,0.899411,0.796907,0.750344,0.696884,0.471125,0.229719,0.654695,0.164778,0.010789,-0.168868,-0.552658,-0.731515,-0.458087,-0.515758,-0.610679,-0.772909,-0.843192,-0.357354,-0.574434,-0.758567,-0.832181,-0.534267,-0.813859,-0.855072,-0.771130,-0.819315,-0.745524
3Y-1M,0.417894,0.861957,0.935613,0.994323,1.000000,0.991990,0.986377,0.979682,0.957184,0.936066,0.740818,0.879163,0.978032,0.987019,0.978544,0.972752,0.967048,0.939323,0.914538,0.858761,0.973532,0.983901,0.962320,0.950998,0.941640,0.888737,0.838324,0.874444,0.916040,0.825238,0.780178,0.734412,0.506918,0.257540,0.731409,0.250424,0.090614,-0.087874,-0.498679,-0.697627,-0.415765,-0.480789,-0.569900,-0.755283,-0.838607,-0.351321,-0.548354,-0.756961,-0.841898,-0.499723,-0.814150,-0.867621,-0.787963,-0.843313,-0.774376
5Y-1M,0.425341,0.842781,0.907673,0.980152,0.991990,1.000000,0.996529,0.992646,0.972507,0.952841,0.711908,0.846664,0.961454,0.977204,0.985687,0.982161,0.979461,0.954183,0.930938,0.827992,0.962436,0.980346,0.979801,0.971519,0.966422,0.918830,0.873334,0.882355,0.931932,0.873132,0.832595,0.794345,0.576128,0.330765,0.765324,0.357045,0.195584,0.012350,-0.419604,-0.633744,-0.297552,-0.380712,-0.480067,-0.697182,-0.794308,-0.329358,-0.517054,-0.741184,-0.831842,-0.473125,-0.802770,-0.861722,-0.786298,-0.844133,-0.778094
7Y-1M,0.430134,0.837806,0.896642,0.973705,0.986377,0.996529,1.000000,0.996775,0.984531,0.966090,0.702286,0.833253,0.953634,0.970403,0.981097,0.984948,0.982931,0.966090,0.944186,0.813818,0.955876,0.974871,0.977161,0.977930,0.973859,0.937598,0.895115,0.883609,0.933357,0.879254,0.852264,0.816088,0.614930,0.371662,0.766771,0.370152,0.238306,0.051447,-0.371072,-0.594617,-0.280125,-0.329999,-0.437422,-0.653556,-0.760952,-0.249608,-0.461697,-0.694217,-0.798673,-0.467380,-0.774378,-0.844104,-0.753251,-0.825764,-0.780596
10Y-1M,0.443048,0.842596,0.892560,0.963378,0.979682,0.992646,0.996775,1.000000,0.989325,0.970775,0.698540,0.824799,0.940078,0.961017,0.974557,0.979033,0.983808,0.968274,0.945838,0.803397,0.940225,0.964562,0.970362,0.971910,0.976172,0.941822,0.899036,0.866667,0.924745,0.876512,0.850922,0.827425,0.629951,0.386403,0.785398,0.399494,0.268176,0.101614,-0.329279,-0.561566,-0.257480,-0.308772,-0.393521,-0.623137,-0.738381,-0.241024,-0.409635,-0.666635,-0.780109,-0.394931,-0.743102,-0.825183,-0.748365,-0.824762,-0.784491
20Y-1M,0.450361,0.828687,0.862422,0.942071,0.957184,0.972507,0.984531,0.989325,1.000000,0.990577,0.676154,0.789969,0.915916,0.935856,0.951748,0.964565,0.970898,0.978132,0.965598,0.764920,0.917525,0.940493,0.949491,0.961333,0.967732,0.963052,0.935327,0.862002,0.914462,0.872702,0.863124,0.844260,0.693362,0.468478,0.762125,0.399687,0.305266,0.141424,-0.241106,-0.475219,-0.232441,-0.244931,-0.334130,-0.533220,-0.656246,-0.145639,-0.333347,-0.564477,-0.692045,-0.372355,-0.651540,-0.749164,-0.643719,-0.744881,-0.747732
30Y-1M,0.468385,0.831465,0.833464,0.924715,0.936066,0.952841,0.966090,0.970775,0.990577,1.000000,0.666163,0.753057,0.893858,0.910266,0.927448,0.941432,0.947402,0.963728,0.971069,0.715348,0.893348,0.912319,0.923032,0.936323,0.942207,0.948883,0.947171,0.864352,0.905569,0.868433,0.862085,0.844355,0.716484,0.529966,0.723334,0.383617,0.298310,0.137626,-0.214302,-0.416900,-0.214424,-0.222043,-0.313332,-0.492838,-0.593340,-0.126043,-0.316311,-0.521931,-0.624182,-0.365594,-0.605722,-0.677035,-0.589193,-0.664947,-0.649749
6M-3M,-0.043243,0.793814,0.802743,0.744894,0.740818,0.711908,0.702286,0.698540,0.676154,0.666163,1.000000,0.880218,0.802871,0.793574,0.766179,0.757833,0.757747,0.742377,0.742911,0.694448,0.669625,0.674161,0.625516,0.608171,0.599204,0.538821,0.492465,0.513054,0.554071,0.439732,0.394083,0.354752,0.156187,-0.026819,0.488763,0.032188,-0.093009,-0.195898,-0.475253,-0.585475,-0.473425,-0.507770,-0.533740,-0.634117,-0.663511,-0.315579,-0.425599,-0.574302,-0.614457,-0.344545,-0.598972,-0.618362,-0.590719,-0.604317,-0.523133
1Y-3M,0.107549,0.787368,0.957458,0.883955,0.879163,0.846664,0.833253,0.824799,0.789969,0.753057,0.880218,1.000000,0.921465,0.913687,0.881594,0.868743,0.862998,0.830517,0.797535,0.952739,0.856972,0.854587,0.802138,0.780704,0.767916,0.696915,0.620198,0.602063,0.652082,0.519755,0.461651,0.406887,0.154589,-0.107059,0.580327,0.047411,-0.110987,-0.247723,-0.594819,-0.761889,-0.548811,-0.603567,-0.650590,-0.780732,-0.845497,-0.397623,-0.548351,-0.723864,-0.802463,-0.452979,-0.755012,-0.811209,-0.735706,-0.792507,-0.733560
2Y-3M,0.249808,0.810530,0.926007,0.983877,0.978032,0.961454,0.953634,0.940078,0.915916,0.893858,0.802871,0.921465,1.000000,0.993428,0.977336,0.969988,0.958180,0.933783,0.913638,0.883176,0.980385,0.973740,0.941946,0.928160,0.910254,0.857283,0.807774,0.864947,0.883480,0.777540,0.728935,0.669582,0.441314,0.195925,0.642300,0.147717,-0.008571,-0.194695,-0.570994,-0.748286,-0.469589,-0.529256,-0.631470,-0.784517,-0.853698,-0.367493,-0.598275,-0.767685,-0.840477,-0.561178,-0.821410,-0.861944,-0.767820,-0.819510,-0.749961
3Y-3M,0.266561,0.813103,0.923665,0.980808,0.987019,0.977204,0.970403,0.961017,0.935856,0.910266,0.793574,0.913687,0.993428,1.000000,0.990988,0.984678,0.977286,0.951477,0.927120,0.877335,0.975271,0.984406,0.961354,0.948950,0.936767,0.883200,0.829705,0.861487,0.903925,0.810619,0.763757,0.713100,0.482954,0.229202,0.725808,0.240541,0.078113,-0.106342,-0.512568,-0.711568,-0.424108,-0.491446,-0.586871,-0.765634,-0.848854,-0.360519,-0.568911,-0.766033,-0.851019,-0.522467,-0.822004,-0.875666,-0.787021,-0.846016,-0.781086
5Y-3M,0.266677,0.790707,0.893973,0.965740,0.978544,0.985687,0.981097,0.974557,0.951748,0.927448,0.766179,0.881594,0.977336,0.990988,1.000000,0.996070,0.991783,0.968662,0.945949,0.846212,0.964280,0.981387,0.980642,0.971409,0.963606,0.915618,0.867156,0.869873,0.920887,0.861458,0.819283,0.776332,0.555752,0.305853,0.762174,0.353742,0.189293,-0.000670,-0.429481,-0.644812,-0.298981,-0.385806,-0.492547,-0.704886,-0.802860,-0.337888,-0.537096,-0.750290,-0.841433,-0.495741,-0.810920,-0.870469,-0.785791,-0.847669,-0.785988
