,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.479772,0.760416,0.630886,0.437634,0.277503,0.090246,-0.174399,-0.350283,-0.503115,-0.560722,1.000000,0.616972,0.119651,-0.038488,-0.194744,-0.384364,-0.497984,-0.599985,-0.634267,-0.189927,-0.326688,-0.374806,-0.462004,-0.581414,-0.656971,-0.729295,-0.752315,-0.316661,-0.366575,-0.458742,-0.580995,-0.653120,-0.718526,-0.736233,-0.402294,-0.537201,-0.679204,-0.737907,-0.779608,-0.782132,-0.550946,-0.734026,-0.771244,-0.790476,-0.781332,-0.829422,-0.824590,-0.813664,-0.789879,-0.746655,-0.725706,-0.692348,-0.627139,-0.607192,-0.467990
1Y-3M,0.431984,0.569805,0.785262,0.810389,0.706109,0.558368,0.337968,0.162002,-0.018306,-0.106154,0.616972,1.000000,0.607364,0.428585,0.259897,0.060078,-0.077415,-0.213179,-0.274957,0.655480,0.306359,0.188423,0.058592,-0.096773,-0.205525,-0.315686,-0.364996,0.007153,-0.051466,-0.154689,-0.285964,-0.382249,-0.484947,-0.528228,-0.154439,-0.301297,-0.449177,-0.543148,-0.638459,-0.673123,-0.378488,-0.542841,-0.621769,-0.702516,-0.727836,-0.641924,-0.702895,-0.770799,-0.786748,-0.721643,-0.787841,-0.793397,-0.771666,-0.790257,-0.691632
2Y-3M,-0.162292,-0.071632,0.185398,0.718996,0.837658,0.861436,0.826556,0.739052,0.593981,0.516002,0.119651,0.607364,1.000000,0.958824,0.879566,0.759824,0.650670,0.521799,0.456921,0.642892,0.899254,0.849014,0.761083,0.640604,0.538875,0.420397,0.364016,0.798747,0.740838,0.644448,0.520698,0.414483,0.288431,0.230183,0.511656,0.381452,0.245832,0.122704,-0.028495,-0.089781,0.170649,0.077388,-0.041535,-0.194773,-0.250830,-0.023467,-0.160669,-0.331908,-0.384987,-0.326268,-0.515788,-0.552008,-0.654488,-0.673754,-0.595999
3Y-3M,-0.310611,-0.245510,-0.003795,0.580215,0.780705,0.856677,0.887979,0.838018,0.724408,0.658282,-0.038488,0.428585,0.958824,1.000000,0.960880,0.884809,0.797375,0.688391,0.629930,0.571613,0.929730,0.940842,0.879822,0.789130,0.701846,0.597057,0.544943,0.882317,0.880246,0.802836,0.702116,0.605965,0.490134,0.433998,0.734599,0.594097,0.468703,0.344403,0.193061,0.128696,0.326567,0.271474,0.151212,-0.004358,-0.064516,0.185752,0.034832,-0.145859,-0.205915,-0.165697,-0.363508,-0.406982,-0.526869,-0.549505,-0.498914
5Y-3M,-0.434038,-0.400198,-0.170967,0.427233,0.661033,0.821424,0.917479,0.917395,0.848408,0.802485,-0.194744,0.259897,0.879566,0.960880,1.000000,0.971083,0.917144,0.838657,0.793065,0.511114,0.923124,0.957532,0.959870,0.903083,0.840977,0.759348,0.717057,0.910311,0.925600,0.913810,0.842904,0.769349,0.674256,0.626214,0.805602,0.775315,0.667638,0.558609,0.419855,0.359020,0.575572,0.510552,0.392571,0.240104,0.179284,0.387364,0.248437,0.072053,0.011400,0.045050,-0.154831,-0.201523,-0.342498,-0.361685,-0.336332
7Y-3M,-0.576305,-0.582355,-0.366287,0.227245,0.492582,0.699662,0.865530,0.917109,0.896465,0.872812,-0.384364,0.060078,0.759824,0.884809,0.971083,1.000000,0.983875,0.940484,0.909886,0.443797,0.892679,0.951254,0.987940,0.974583,0.941473,0.887423,0.856772,0.910921,0.946460,0.968267,0.939329,0.893242,0.824175,0.786412,0.861537,0.878085,0.816967,0.732958,0.615798,0.561832,0.701493,0.688658,0.589729,0.453014,0.395865,0.596265,0.467893,0.300849,0.240484,0.259261,0.066210,0.017109,-0.137986,-0.154738,-0.159720
10Y-3M,-0.656210,-0.687549,-0.488336,0.080005,0.353936,0.589950,0.796907,0.889466,0.905360,0.901348,-0.497984,-0.077415,0.650670,0.797375,0.917144,0.983875,1.000000,0.984061,0.967356,0.381301,0.838828,0.908662,0.971655,0.987944,0.980946,0.949253,0.929813,0.877657,0.922027,0.970910,0.971098,0.950878,0.903622,0.876407,0.857799,0.918183,0.889748,0.833462,0.736709,0.691823,0.775571,0.791410,0.717117,0.596452,0.546117,0.715373,0.613913,0.459601,0.404432,0.427821,0.237617,0.190703,0.018100,0.010650,-0.004947
20Y-3M,-0.700862,-0.761941,-0.585338,-0.058835,0.217242,0.475646,0.716660,0.841911,0.899149,0.912091,-0.599985,-0.213179,0.521799,0.688391,0.838657,0.940484,0.984061,1.000000,0.995607,0.309813,0.761087,0.842136,0.929852,0.974456,0.989941,0.984933,0.975494,0.818264,0.872866,0.947710,0.976097,0.978260,0.957821,0.940104,0.835973,0.936763,0.939367,0.906409,0.837853,0.800957,0.829507,0.871378,0.816874,0.722333,0.677659,0.811731,0.730625,0.603671,0.552092,0.561034,0.401361,0.353202,0.195612,0.182790,0.128253
30Y-3M,-0.720812,-0.790601,-0.629225,-0.126950,0.146548,0.413039,0.667143,0.808331,0.881070,0.905812,-0.634267,-0.274957,0.456921,0.629930,0.793065,0.909886,0.967356,0.995607,1.000000,0.265639,0.714429,0.799521,0.898430,0.955808,0.983098,0.988587,0.986499,0.783388,0.840692,0.927048,0.967953,0.981959,0.972060,0.961615,0.814108,0.934306,0.951296,0.931787,0.874223,0.844892,0.846530,0.899150,0.857026,0.772014,0.734393,0.846878,0.780323,0.662361,0.618137,0.625457,0.470930,0.430365,0.263038,0.263709,0.220546
1Y-6M,0.078517,-0.018859,0.374234,0.591030,0.614603,0.609986,0.588988,0.538246,0.459965,0.405653,-0.189927,0.655480,0.642892,0.571613,0.511114,0.443797,0.381301,0.309813,0.265639,1.000000,0.695695,0.594741,0.516448,0.437211,0.374046,0.306019,0.266594,0.312799,0.287568,0.247240,0.200785,0.149880,0.084525,0.047521,0.193383,0.139632,0.091415,0.030515,-0.048373,-0.089196,0.056523,0.027173,-0.035578,-0.117857,-0.158220,-0.004892,-0.085593,-0.180792,-0.223513,-0.183771,-0.286459,-0.325401,-0.360868,-0.403202,-0.413746
2Y-6M,-0.365881,-0.403226,-0.101470,0.491645,0.675161,0.780300,0.863697,0.857889,0.787122,0.738269,-0.326688,0.306359,0.899254,0.929730,0.923124,0.892679,0.838828,0.761087,0.714429,0.695695,1.000000,0.973374,0.928085,0.866003,0.802450,0.721528,0.677997,0.899903,0.866767,0.815615,0.751672,0.682336,0.591155,0.543507,0.664329,0.599818,0.533277,0.441928,0.316363,0.259132,0.405196,0.397078,0.300264,0.162860,0.105466,0.343098,0.210356,0.042528,-0.018481,0.018373,-0.171274,-0.220452,-0.346741,-0.373870,-0.361181
3Y-6M,-0.450871,-0.485637,-0.217452,0.389917,0.630231,0.764215,0.882997,0.896285,0.842704,0.800888,-0.374806,0.188423,0.849014,0.940842,0.957532,0.951254,0.908662,0.842136,0.799521,0.594741,0.973374,1.000000,0.972955,0.929303,0.873943,0.801246,0.760701,0.925985,0.940989,0.900422,0.848430,0.783680,0.698392,0.652314,0.817971,0.733361,0.665175,0.569756,0.443483,0.384622,0.489811,0.500777,0.401820,0.264005,0.205090,0.453594,0.311933,0.140584,0.076800,0.099456,-0.091174,-0.142820,-0.276163,-0.303928,-0.304193
5Y-6M,-0.529628,-0.579272,-0.334969,0.261171,0.518356,0.716920,0.879439,0.929651,0.910971,0.885919,-0.462004,0.058592,0.761083,0.879822,0.959870,0.987940,0.971655,0.929852,0.898430,0.516448,0.928085,0.972955,1.000000,0.982795,0.948243,0.895113,0.863457,0.913632,0.941728,0.957420,0.928262,0.882376,0.815095,0.776719,0.843440,0.854627,0.797869,0.716070,0.602533,0.548248,0.677952,0.671508,0.575472,0.443111,0.385504,0.587398,0.460400,0.297791,0.236149,0.254217,0.067497,0.015741,-0.130372,-0.153424,-0.170300
7Y-6M,-0.624329,-0.697765,-0.475909,0.094072,0.366775,0.594719,0.805121,0.893259,0.912153,0.905287,-0.581414,-0.096773,0.640604,0.789130,0.903083,0.974583,0.987944,0.974456,0.955808,0.437211,0.866003,0.929303,0.982795,1.000000,0.989156,0.959072,0.937645,0.879647,0.923081,0.964665,0.968829,0.945715,0.900718,0.871734,0.856904,0.904227,0.884823,0.825031,0.731896,0.684948,0.751930,0.785046,0.706891,0.591070,0.538485,0.726770,0.612461,0.462592,0.403621,0.409680,0.234459,0.183091,0.030579,0.010975,-0.027196
10Y-6M,-0.677982,-0.768101,-0.565890,-0.028489,0.245536,0.492674,0.731888,0.851760,0.899818,0.909235,-0.656971,-0.205525,0.538875,0.701846,0.840977,0.941473,0.980946,0.989941,0.983098,0.374046,0.802450,0.873943,0.948243,0.989156,1.000000,0.988649,0.976906,0.833961,0.883718,0.946864,0.974416,0.972996,0.946566,0.926872,0.835881,0.918602,0.925695,0.889912,0.815139,0.776682,0.797697,0.852484,0.796232,0.695637,0.649828,0.807750,0.718460,0.581856,0.528564,0.539214,0.369162,0.320902,0.156236,0.145290,0.100544
20Y-6M,-0.703113,-0.816016,-0.636979,-0.144919,0.125807,0.387282,0.650613,0.795753,0.877742,0.901263,-0.729295,-0.315686,0.420397,0.597057,0.759348,0.887423,0.949253,0.984933,0.988587,0.306019,0.721528,0.801246,0.895113,0.959072,0.988649,1.000000,0.996903,0.768261,0.825748,0.909681,0.960385,0.977826,0.974485,0.963160,0.801917,0.917279,0.950202,0.934705,0.885087,0.854078,0.828521,0.903906,0.865337,0.788639,0.748456,0.873515,0.803106,0.692168,0.642914,0.641218,0.500131,0.451733,0.302860,0.287583,0.210850
30Y-6M,-0.715864,-0.834783,-0.669829,-0.200883,0.066097,0.332852,0.605443,0.763014,0.857372,0.890658,-0.752315,-0.364996,0.364016,0.544943,0.717057,0.856772,0.929813,0.975494,0.986499,0.266594,0.677997,0.760701,0.863457,0.937645,0.976906,0.996903,1.000000,0.734636,0.794041,0.887152,0.947906,0.975119,0.980538,0.975389,0.778954,0.909957,0.954515,0.950326,0.910106,0.885647,0.838071,0.921692,0.893681,0.825312,0.791317,0.897357,0.839618,0.736783,0.694061,0.691142,0.555025,0.513392,0.356992,0.353339,0.287071
2Y-1Y,-0.531452,-0.521715,-0.361359,0.291273,0.519615,0.661439,0.784457,0.807582,0.761534,0.729910,-0.316661,0.007153,0.798747,0.882317,0.910311,0.910921,0.877657,0.818264,0.783388,0.312799,0.899903,0.925985,0.913632,0.879647,0.833961,0.768261,0.734636,1.000000,0.971503,0.928350,0.872003,0.811227,0.730340,0.689801,0.761008,0.708340,0.649628,0.565812,0.447676,0.396787,0.501456,0.508539,0.418622,0.286890,0.235505,0.456630,0.330105,0.165988,0.111254,0.135857,-0.052563,-0.093947,-0.239400,-0.249572,-0.226393
3Y-1Y,-0.570207,-0.570631,-0.416612,0.215719,0.492096,0.653664,0.804017,0.841210,0.810331,0.783376,-0.366575,-0.051466,0.740838,0.880246,0.925600,0.946460,0.922027,0.872866,0.840692,0.287568,0.866767,0.940989,0.941728,0.923081,0.883718,0.825748,0.794041,0.971503,1.000000,0.968648,0.926263,0.870553,0.796457,0.757139,0.893091,0.814919,0.753983,0.665942,0.548715,0.495775,0.559748,0.585169,0.493692,0.364143,0.310946,0.542456,0.407660,0.243598,0.185593,0.195854,0.011973,-0.033162,-0.177091,-0.192347,-0.188224
5Y-1Y,-0.625764,-0.649109,-0.505198,0.096265,0.379331,0.605569,0.796545,0.870469,0.875724,0.865687,-0.458742,-0.154689,0.644448,0.802836,0.913810,0.968267,0.970910,0.947710,0.927048,0.247240,0.815615,0.900422,0.957420,0.964665,0.946864,0.909681,0.887152,0.928350,0.968648,1.000000,0.982669,0.947909,0.893812,0.862863,0.889184,0.919965,0.871996,0.799970,0.698096,0.650433,0.748070,0.750673,0.663161,0.541130,0.489553,0.666311,0.549815,0.397913,0.342566,0.349611,0.172951,0.127516,-0.025858,-0.037669,-0.053211
7Y-1Y,-0.701684,-0.754852,-0.621472,-0.060331,0.230220,0.479781,0.714748,0.824731,0.866874,0.874355,-0.580995,-0.285964,0.520698,0.702116,0.842904,0.939329,0.971098,0.976097,0.967953,0.200785,0.751672,0.848430,0.928262,0.968829,0.974416,0.960385,0.947906,0.872003,0.926263,0.982669,1.000000,0.988844,0.957833,0.936454,0.880124,0.946476,0.938621,0.890267,0.810549,0.770655,0.803478,0.847635,0.779788,0.676293,0.630132,0.792989,0.690706,0.553683,0.501215,0.496867,0.334292,0.289066,0.132710,0.123018,0.084344
10Y-1Y,-0.742333,-0.814172,-0.696432,-0.177472,0.108797,0.373417,0.633668,0.774092,0.844809,0.868366,-0.653120,-0.382249,0.414483,0.605965,0.769349,0.893242,0.950878,0.978260,0.981959,0.149880,0.682336,0.783680,0.882376,0.945715,0.972996,0.977826,0.975119,0.811227,0.870553,0.947909,0.988844,1.000000,0.988089,0.976304,0.842996,0.944562,0.964124,0.941133,0.881053,0.850214,0.836351,0.902063,0.857712,0.770946,0.732156,0.862353,0.787247,0.665309,0.619127,0.620590,0.464856,0.423099,0.256377,0.255244,0.210166
20Y-1Y,-0.754413,-0.849623,-0.754914,-0.291021,-0.013228,0.261529,0.542091,0.705962,0.810230,0.847654,-0.718526,-0.484947,0.288431,0.490134,0.674256,0.824175,0.903622,0.957821,0.972060,0.084525,0.591155,0.698392,0.815095,0.900718,0.946566,0.974485,0.980538,0.730340,0.796457,0.893812,0.957833,0.988089,1.000000,0.996871,0.793720,0.927134,0.972961,0.971099,0.937766,0.914935,0.853831,0.939652,0.914078,0.853203,0.820662,0.915403,0.860737,0.767070,0.725591,0.714446,0.590991,0.549516,0.402063,0.396054,0.318229
30Y-1Y,-0.759868,-0.860837,-0.779810,-0.343401,-0.072102,0.205413,0.492725,0.667635,0.783335,0.830257,-0.736233,-0.528228,0.230183,0.433998,0.626214,0.786412,0.876407,0.940104,0.961615,0.047521,0.543507,0.652314,0.776719,0.871734,0.926872,0.963160,0.975389,0.689801,0.757139,0.862863,0.936454,0.976304,0.996871,1.000000,0.763050,0.911115,0.968325,0.977916,0.954280,0.938270,0.855627,0.949005,0.934330,0.882297,0.856299,0.931120,0.889743,0.804946,0.770442,0.758326,0.640750,0.606510,0.452535,0.458433,0.392167
3Y-2Y,-0.551964,-0.571605,-0.454410,0.037589,0.360641,0.533672,0.711699,0.769603,0.772487,0.758734,-0.402294,-0.154439,0.511656,0.734599,0.805602,0.861537,0.857799,0.835973,0.814108,0.193383,0.664329,0.817971,0.843440,0.856904,0.835881,0.801917,0.778954,0.761008,0.893091,0.889184,0.880124,0.842996,0.793720,0.763050,1.000000,0.886004,0.830657,0.748772,0.652143,0.603836,0.580269,0.636403,0.556691,0.452141,0.404070,0.618018,0.489226,0.351683,0.296807,0.278193,0.132533,0.087545,-0.030318,-0.052768,-0.085479
5Y-2Y,-0.627858,-0.682458,-0.578282,-0.124367,0.172365,0.452426,0.685353,0.801347,0.859888,0.874179,-0.537201,-0.301297,0.381452,0.594097,0.775315,0.878085,0.918183,0.936763,0.934306,0.139632,0.599818,0.733361,0.854627,0.904227,0.918602,0.917279,0.909957,0.708340,0.814919,0.919965,0.946476,0.944562,0.927134,0.911115,0.886004,1.000000,0.970825,0.922438,0.853565,0.816722,0.891751,0.889224,0.817864,0.725052,0.681298,0.783763,0.695970,0.580586,0.533203,0.520637,0.383866,0.341229,0.203367,0.191663,0.137705
7Y-2Y,-0.715286,-0.804724,-0.710572,-0.298960,-0.008612,0.279044,0.557285,0.711805,0.809709,0.843613,-0.679204,-0.449177,0.245832,0.468703,0.667638,0.816967,0.889748,0.939367,0.951296,0.091415,0.533277,0.665175,0.797869,0.884823,0.925695,0.950202,0.954515,0.649628,0.753983,0.871996,0.938621,0.964124,0.972961,0.968325,0.830657,0.970825,1.000000,0.983965,0.943403,0.917305,0.894522,0.958112,0.916103,0.848194,0.812711,0.909820,0.840125,0.742964,0.700046,0.675956,0.556236,0.515157,0.374819,0.366933,0.290534
10Y-2Y,-0.739534,-0.846464,-0.773141,-0.418642,-0.146977,0.144177,0.440041,0.624685,0.751025,0.802525,-0.737907,-0.543148,0.122704,0.344403,0.558609,0.732958,0.833462,0.906409,0.931787,0.030515,0.441928,0.569756,0.716070,0.825031,0.889912,0.934705,0.950326,0.565812,0.665942,0.799970,0.890267,0.941133,0.971099,0.977916,0.748772,0.922438,0.983965,1.000000,0.983576,0.969509,0.889451,0.978017,0.967459,0.921265,0.896272,0.952030,0.919268,0.842199,0.808721,0.796560,0.685885,0.650927,0.499918,0.504202,0.427235
20Y-2Y,-0.717390,-0.846975,-0.804518,-0.529041,-0.281478,0.006094,0.310826,0.513586,0.673489,0.738555,-0.779608,-0.638459,-0.028495,0.193061,0.419855,0.615798,0.736709,0.837853,0.874223,-0.048373,0.316363,0.443483,0.602533,0.731896,0.815139,0.885087,0.910106,0.447676,0.548715,0.698096,0.810549,0.881053,0.937766,0.954280,0.652143,0.853565,0.943403,0.983576,1.000000,0.995984,0.862783,0.971526,0.983761,0.971041,0.954567,0.966173,0.958934,0.919754,0.893281,0.866184,0.800363,0.767109,0.648030,0.645335,0.531674
30Y-2Y,-0.709477,-0.842140,-0.816025,-0.574537,-0.339669,-0.055584,0.249906,0.460615,0.629303,0.703901,-0.782132,-0.673123,-0.089781,0.128696,0.359020,0.561832,0.691823,0.800957,0.844892,-0.089196,0.259132,0.384622,0.548248,0.684948,0.776682,0.854078,0.885647,0.396787,0.495775,0.650433,0.770655,0.850214,0.914935,0.938270,0.603836,0.816722,0.917305,0.969509,0.995984,1.000000,0.845215,0.960218,0.984572,0.981540,0.973129,0.962343,0.970334,0.941235,0.923640,0.896523,0.837477,0.813839,0.688117,0.700455,0.605366
5Y-3Y,-0.564111,-0.640844,-0.572241,-0.255129,-0.049218,0.273825,0.509204,0.656429,0.756440,0.794962,-0.550946,-0.378488,0.170649,0.326567,0.575572,0.701493,0.775571,0.829507,0.846530,0.056523,0.405196,0.489811,0.677952,0.751930,0.797697,0.828521,0.838071,0.501456,0.559748,0.748070,0.803478,0.836351,0.853831,0.855627,0.580269,0.891751,0.894522,0.889451,0.862783,0.845215,1.000000,0.940778,0.893232,0.832248,0.802312,0.773483,0.744974,0.676543,0.646875,0.642968,0.544895,0.513911,0.386792,0.388146,0.325295
7Y-3Y,-0.707028,-0.820831,-0.750676,-0.433508,-0.197436,0.112075,0.405973,0.590256,0.724407,0.778452,-0.734026,-0.542841,0.077388,0.271474,0.510552,0.688658,0.791410,0.871378,0.899150,0.027173,0.397078,0.500777,0.671508,0.785046,0.852484,0.903906,0.921692,0.508539,0.585169,0.750673,0.847635,0.902063,0.939652,0.949005,0.636403,0.889224,0.958112,0.978017,0.971526,0.960218,0.940778,1.000000,0.982803,0.942501,0.918070,0.942554,0.912247,0.848391,0.817160,0.793361,0.702427,0.668658,0.534862,0.535485,0.446468
10Y-3Y,-0.716148,-0.842665,-0.795508,-0.539032,-0.321878,-0.023029,0.279817,0.489125,0.646366,0.716162,-0.771244,-0.621769,-0.041535,0.151212,0.392571,0.589729,0.717117,0.816874,0.857026,-0.035578,0.300264,0.401820,0.575472,0.706891,0.796232,0.865337,0.893681,0.418622,0.493692,0.663161,0.779788,0.857712,0.914078,0.934330,0.556691,0.817864,0.916103,0.967459,0.983761,0.984572,0.893232,0.982803,1.000000,0.982017,0.969044,0.957253,0.965357,0.921273,0.900263,0.892127,0.809023,0.782385,0.638119,0.652058,0.568083
20Y-3Y,-0.670105,-0.816379,-0.803359,-0.634295,-0.444831,-0.161014,0.141416,0.361728,0.548955,0.629844,-0.790476,-0.702516,-0.194773,-0.004358,0.240104,0.453014,0.596452,0.722333,0.772014,-0.117857,0.162860,0.264005,0.443111,0.591070,0.695637,0.788639,0.825312,0.286890,0.364143,0.541130,0.676293,0.770946,0.853203,0.882297,0.452141,0.725052,0.848194,0.921265,0.971041,0.981540,0.832248,0.942501,0.982017,1.000000,0.995766,0.941996,0.974068,0.971316,0.957463,0.931447,0.899909,0.874962,0.772002,0.775906,0.652486
