,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.836092,0.840115,0.861275,0.858068,0.874917,0.838057,,0.831763,0.179002,0.578795,0.677577,0.673947,0.688134,0.634616,,0.608833,0.764607,0.845488,0.797243,0.846501,0.767140,,0.743559,0.758453,0.629571,0.605583,0.521649,,0.350164,0.028468,-0.264371,-0.108168,,-0.301609,-0.251568,-0.198573,,-0.359588,0.118727,,-0.152734,,-0.413219,
1Y-3M,,,,,,,,,,,0.836092,1.000000,0.973340,0.977955,0.952644,0.967295,0.958311,,0.956948,0.689390,0.891244,0.939714,0.901872,0.928617,0.895517,,0.882756,0.840067,0.904927,0.812292,0.846188,0.832031,,0.813428,0.767438,0.541358,0.440913,0.548514,,0.377313,-0.104244,-0.493908,-0.078709,,-0.276436,-0.304481,0.043223,,-0.204282,0.352948,,0.087390,,-0.412197,
2Y-3M,,,,,,,,,,,0.840115,0.973340,1.000000,0.992237,0.983670,0.986805,0.982036,,0.975204,0.636266,0.928574,0.958095,0.944252,0.955344,0.926902,,0.906513,0.942099,0.963044,0.898859,0.918793,0.905513,,0.879452,0.718522,0.578538,0.413714,0.552390,,0.354029,0.002093,-0.461234,-0.015974,,-0.257859,-0.388883,-0.026153,,-0.286043,0.390749,,0.081984,,-0.478601,
3Y-3M,,,,,,,,,,,0.861275,0.977955,0.992237,1.000000,0.987339,0.992934,0.988339,,0.983130,0.616602,0.902423,0.957292,0.937670,0.951349,0.924140,,0.905571,0.916990,0.973843,0.901211,0.926195,0.913003,,0.890239,0.799440,0.625281,0.488040,0.609626,,0.416770,-0.023275,-0.476636,-0.025163,,-0.258312,-0.375126,-0.001281,,-0.262156,0.394597,,0.095315,,-0.464435,
5Y-3M,,,,,,,,,,,0.858068,0.952644,0.983670,0.987339,1.000000,0.989944,0.994416,,0.986637,0.575444,0.891739,0.940791,0.957683,0.948866,0.934520,,0.912441,0.933733,0.975581,0.951185,0.949930,0.950833,,0.925215,0.770013,0.715894,0.515215,0.668906,,0.463859,0.135604,-0.399621,0.097209,,-0.170776,-0.477591,-0.063685,,-0.318467,0.456590,,0.139383,,-0.493541,
7Y-3M,,,,,,,,,,,0.874917,0.967295,0.986805,0.992934,0.989944,1.000000,0.991079,,0.989402,0.579471,0.884923,0.939303,0.933772,0.953441,0.920484,,0.906625,0.919728,0.971042,0.917026,0.953681,0.929286,,0.914579,0.786161,0.658157,0.555662,0.642294,,0.463737,0.037276,-0.368948,0.038853,,-0.186669,-0.348501,-0.000031,,-0.241449,0.367446,,0.091027,,-0.429057,
10Y-3M,,,,,,,,,,,0.838057,0.958311,0.982036,0.988339,0.994416,0.991079,1.000000,,0.996279,0.612030,0.902975,0.953625,0.960865,0.963029,0.953486,,0.937823,0.921584,0.971454,0.934724,0.945595,0.955846,,0.938282,0.783500,0.696927,0.529990,0.699759,,0.510765,0.094164,-0.399044,0.127352,,-0.125299,-0.433541,0.041986,,-0.228537,0.488120,,0.197916,,-0.453895,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.831763,0.956948,0.975204,0.983130,0.986637,0.989402,0.996279,,1.000000,0.617897,0.897010,0.949667,0.953201,0.964436,0.951693,,0.946789,0.907418,0.962321,0.921185,0.943689,0.950024,,0.947242,0.787373,0.688175,0.555644,0.709188,,0.552225,0.077667,-0.370669,0.136854,,-0.077255,-0.392408,0.080455,,-0.159758,0.473136,,0.234659,,-0.375412,
1Y-6M,,,,,,,,,,,0.179002,0.689390,0.636266,0.616602,0.575444,0.579471,0.612030,,0.617897,1.000000,0.834097,0.790586,0.727513,0.756745,0.768052,,0.779211,0.496957,0.506478,0.404051,0.399797,0.479201,,0.476976,0.374830,0.139556,-0.008907,0.294897,,0.214302,-0.224544,-0.536691,0.001672,,-0.097501,-0.213876,0.339725,,0.108459,0.476209,,0.358405,,-0.193601,
2Y-6M,,,,,,,,,,,0.578795,0.891244,0.928574,0.902423,0.891739,0.884923,0.902975,,0.897010,0.834097,1.000000,0.976791,0.958463,0.965431,0.959291,,0.946279,0.893191,0.869336,0.805851,0.802115,0.836453,,0.813408,0.561270,0.439002,0.207615,0.473537,,0.292654,-0.016333,-0.512535,0.049999,,-0.181295,-0.412521,0.096555,,-0.183995,0.506224,,0.227767,,-0.436794,
3Y-6M,,,,,,,,,,,0.677577,0.939714,0.958095,0.957292,0.940791,0.939303,0.953625,,0.949667,0.790586,0.976791,1.000000,0.973666,0.985392,0.976461,,0.964257,0.892150,0.928416,0.850744,0.858877,0.884938,,0.865409,0.725516,0.546780,0.361795,0.585528,,0.403972,-0.049884,-0.539434,0.025126,,-0.202256,-0.399798,0.111130,,-0.174830,0.503564,,0.224857,,-0.437082,
5Y-6M,,,,,,,,,,,0.673947,0.901872,0.944252,0.937670,0.957683,0.933772,0.960865,,0.953201,0.727513,0.958463,0.973666,1.000000,0.979365,0.988722,,0.971411,0.914733,0.929604,0.921547,0.892134,0.937914,,0.914276,0.682652,0.677032,0.401777,0.669922,,0.471054,0.179126,-0.426725,0.200472,,-0.076635,-0.546070,0.019678,,-0.256609,0.590311,,0.286123,,-0.478413,
7Y-6M,,,,,,,,,,,0.688134,0.928617,0.955344,0.951349,0.948866,0.953441,0.963029,,0.964436,0.756745,0.965431,0.985392,0.979365,1.000000,0.983949,,0.979241,0.901865,0.928380,0.877493,0.901738,0.914608,,0.907258,0.705574,0.594048,0.455419,0.637489,,0.476750,0.038122,-0.388155,0.125575,,-0.091858,-0.365494,0.123615,,-0.137828,0.476605,,0.231500,,-0.385521,
10Y-6M,,,,,,,,,,,0.634616,0.895517,0.926902,0.924140,0.934520,0.920484,0.953486,,0.951693,0.768052,0.959291,0.976461,0.988722,0.983949,1.000000,,0.992059,0.882990,0.908944,0.883570,0.871755,0.930123,,0.918271,0.690792,0.639367,0.416152,0.703007,,0.530039,0.117656,-0.419186,0.240160,,-0.010847,-0.475125,0.169187,,-0.125052,0.625833,,0.364737,,-0.414643,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.608833,0.882756,0.906513,0.905571,0.912441,0.906625,0.937823,,0.946789,0.779211,0.946279,0.964257,0.971411,0.979241,0.992059,,1.000000,0.853423,0.884988,0.854174,0.857774,0.912839,,0.922536,0.685443,0.618408,0.442926,0.711009,,0.586127,0.094483,-0.376420,0.258282,,0.064467,-0.414909,0.230102,,-0.019816,0.607290,,0.423888,,-0.296899,
2Y-1Y,,,,,,,,,,,0.764607,0.840067,0.942099,0.916990,0.933733,0.919728,0.921584,,0.907418,0.496957,0.893191,0.892150,0.914733,0.901865,0.882990,,0.853423,1.000000,0.954711,0.938339,0.935929,0.925218,,0.890778,0.577398,0.576848,0.333870,0.504543,,0.285690,0.157354,-0.368783,0.077292,,-0.205720,-0.474604,-0.125048,,-0.377866,0.408159,,0.066140,,-0.529317,
3Y-1Y,,,,,,,,,,,0.845488,0.904927,0.963044,0.973843,0.975581,0.971042,0.971454,,0.962321,0.506478,0.869336,0.928416,0.929604,0.928380,0.908944,,0.884988,0.954711,1.000000,0.952777,0.966810,0.955329,,0.929180,0.794174,0.685247,0.514849,0.645555,,0.438807,0.066000,-0.433942,0.034366,,-0.225638,-0.433188,-0.049645,,-0.311986,0.420130,,0.099160,,-0.497989,
5Y-1Y,,,,,,,,,,,0.797243,0.812292,0.898859,0.901211,0.951185,0.917026,0.934724,,0.921185,0.404051,0.805851,0.850744,0.921547,0.877493,0.883570,,0.854174,0.938339,0.952777,1.000000,0.963192,0.979293,,0.949037,0.698029,0.823679,0.540711,0.726291,,0.506759,0.365892,-0.265215,0.266333,,-0.046998,-0.607015,-0.166018,,-0.403502,0.517544,,0.178649,,-0.528285,
7Y-1Y,,,,,,,,,,,0.846501,0.846188,0.918793,0.926195,0.949930,0.953681,0.945595,,0.943689,0.399797,0.802115,0.858877,0.892134,0.901738,0.871755,,0.857774,0.935929,0.966810,0.963192,1.000000,0.965538,,0.956704,0.741459,0.740662,0.644458,0.698851,,0.526765,0.201939,-0.189353,0.174970,,-0.064324,-0.371048,-0.051326,,-0.264977,0.353369,,0.087594,,-0.412537,
10Y-1Y,,,,,,,,,,,0.767140,0.832031,0.905513,0.913003,0.950833,0.929286,0.955846,,0.950024,0.479201,0.836453,0.884938,0.937914,0.914608,0.930123,,0.912839,0.925218,0.955329,0.979293,0.965538,1.000000,,0.985032,0.731831,0.796274,0.575479,0.794413,,0.603565,0.290029,-0.266749,0.328200,,0.041048,-0.528545,0.037060,,-0.233593,0.584660,,0.294366,,-0.457277,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.743559,0.813428,0.879452,0.890239,0.925215,0.914579,0.938282,,0.947242,0.476976,0.813408,0.865409,0.914276,0.907258,0.918271,,0.922536,0.890778,0.929180,0.949037,0.956704,0.985032,,1.000000,0.730415,0.781274,0.626605,0.815483,,0.689984,0.270751,-0.197407,0.361162,,0.150437,-0.450145,0.113499,,-0.094569,0.558399,,0.373746,,-0.297140,
3Y-2Y,,,,,,,,,,,0.758453,0.767438,0.718522,0.799440,0.770013,0.786161,0.783500,,0.787373,0.374830,0.561270,0.725516,0.682652,0.705574,0.690792,,0.685443,0.577398,0.794174,0.698029,0.741459,0.731831,,0.730415,1.000000,0.702216,0.730892,0.740977,,0.620630,-0.140274,-0.437568,-0.063561,,-0.199006,-0.219369,0.119169,,-0.084358,0.319246,,0.137019,,-0.285441,
5Y-2Y,,,,,,,,,,,0.629571,0.541358,0.578538,0.625281,0.715894,0.658157,0.696927,,0.688175,0.139556,0.439002,0.546780,0.677032,0.594048,0.639367,,0.618408,0.576848,0.685247,0.823679,0.740662,0.796274,,0.781274,0.702216,1.000000,0.729954,0.888492,,0.728759,0.606422,-0.021752,0.502508,,0.226384,-0.655778,-0.187155,,-0.333597,0.553363,,0.313623,,-0.380013,
7Y-2Y,,,,,,,,,,,0.605583,0.440913,0.413714,0.488040,0.515215,0.555662,0.529990,,0.555644,-0.008907,0.207615,0.361795,0.401777,0.455419,0.416152,,0.442926,0.333870,0.514849,0.540711,0.644458,0.575479,,0.626605,0.730892,0.729954,1.000000,0.775031,,0.789605,0.198848,0.293874,0.300491,,0.274481,0.037320,0.134121,,0.111186,0.059620,,0.090845,,0.045067,
10Y-2Y,,,,,,,,,,,0.521649,0.548514,0.552390,0.609626,0.668906,0.642294,0.699759,,0.709188,0.294897,0.473537,0.585528,0.669922,0.637489,0.703007,,0.711009,0.504543,0.645555,0.726291,0.698851,0.794413,,0.815483,0.740977,0.888492,0.775031,1.000000,,0.916065,0.408062,-0.016647,0.623076,,0.422706,-0.442959,0.284497,,0.073337,0.677007,,0.563940,,-0.193211,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.350164,0.377313,0.354029,0.416770,0.463859,0.463737,0.510765,,0.552225,0.214302,0.292654,0.403972,0.471054,0.476750,0.530039,,0.586127,0.285690,0.438807,0.506759,0.526765,0.603565,,0.689984,0.620630,0.728759,0.789605,0.916065,,1.000000,0.320330,0.171101,0.638511,,0.644911,-0.193324,0.438523,,0.402433,0.527445,,0.682811,,0.216480,
5Y-3Y,,,,,,,,,,,0.028468,-0.104244,0.002093,-0.023275,0.135604,0.037276,0.094164,,0.077667,-0.224544,-0.016333,-0.049884,0.179126,0.038122,0.117656,,0.094483,0.157354,0.066000,0.365892,0.201939,0.290029,,0.270751,-0.140274,0.606422,0.198848,0.408062,,0.320330,1.000000,0.458439,0.769813,,0.537083,-0.666979,-0.393364,,-0.369712,0.413006,,0.283122,,-0.209687,
7Y-3Y,,,,,,,,,,,-0.264371,-0.493908,-0.461234,-0.476636,-0.399621,-0.368948,-0.399044,,-0.370669,-0.536691,-0.512535,-0.539434,-0.426725,-0.388155,-0.419186,,-0.376420,-0.368783,-0.433942,-0.265215,-0.189353,-0.266749,,-0.197407,-0.437568,-0.021752,0.293874,-0.016647,,0.171101,0.458439,1.000000,0.484915,,0.640340,0.356399,0.009807,,0.264633,-0.368560,,-0.072209,,0.459141,
10Y-3Y,,,,,,,,,,,-0.108168,-0.078709,-0.015974,-0.025163,0.097209,0.038853,0.127352,,0.136854,0.001672,0.049999,0.025126,0.200472,0.125575,0.240160,,0.258282,0.077292,0.034366,0.266333,0.174970,0.328200,,0.361162,-0.063561,0.502508,0.300491,0.623076,,0.638511,0.769813,0.484915,1.000000,,0.859984,-0.402784,0.283997,,0.207243,0.634276,,0.678492,,0.045330,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.301609,-0.276436,-0.257859,-0.258312,-0.170776,-0.186669,-0.125299,,-0.077255,-0.097501,-0.181295,-0.202256,-0.076635,-0.091858,-0.010847,,0.064467,-0.205720,-0.225638,-0.046998,-0.064324,0.041048,,0.150437,-0.199006,0.226384,0.274481,0.422706,,0.644911,0.537083,0.640340,0.859984,,1.000000,-0.027806,0.431928,,0.585197,0.348052,,0.719848,,0.548780,
7Y-5Y,,,,,,,,,,,-0.251568,-0.304481,-0.388883,-0.375126,-0.477591,-0.348501,-0.433541,,-0.392408,-0.213876,-0.412521,-0.399798,-0.546070,-0.365494,-0.475125,,-0.414909,-0.474604,-0.433188,-0.607015,-0.371048,-0.528545,,-0.450145,-0.219369,-0.655778,0.037320,-0.442959,,-0.193324,-0.666979,0.356399,-0.402784,,-0.027806,1.000000,0.421772,,0.610544,-0.743189,,-0.358189,,0.605376,
10Y-5Y,,,,,,,,,,,-0.198573,0.043223,-0.026153,-0.001281,-0.063685,-0.000031,0.041986,,0.080455,0.339725,0.096555,0.111130,0.019678,0.123615,0.169187,,0.230102,-0.125048,-0.049645,-0.166018,-0.051326,0.037060,,0.113499,0.119169,-0.187155,0.134121,0.284497,,0.438523,-0.393364,0.009807,0.283997,,0.431928,0.421772,1.000000,,0.853911,0.293202,,0.552009,,0.380293,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.359588,-0.204282,-0.286043,-0.262156,-0.318467,-0.241449,-0.228537,,-0.159758,0.108459,-0.183995,-0.174830,-0.256609,-0.137828,-0.125052,,-0.019816,-0.377866,-0.311986,-0.403502,-0.264977,-0.233593,,-0.094569,-0.084358,-0.333597,0.111186,0.073337,,0.402433,-0.369712,0.264633,0.207243,,0.585197,0.610544,0.853911,,1.000000,-0.013647,,0.520744,,0.806054,
10Y-7Y,,,,,,,,,,,0.118727,0.352948,0.390749,0.394597,0.456590,0.367446,0.488120,,0.473136,0.476209,0.506224,0.503564,0.590311,0.476605,0.625833,,0.607290,0.408159,0.420130,0.517544,0.353369,0.584660,,0.558399,0.319246,0.553363,0.059620,0.677007,,0.527445,0.413006,-0.368560,0.634276,,0.348052,-0.743189,0.293202,,-0.013647,1.000000,,0.785027,,-0.357695,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.152734,0.087390,0.081984,0.095315,0.139383,0.091027,0.197916,,0.234659,0.358405,0.227767,0.224857,0.286123,0.231500,0.364737,,0.423888,0.066140,0.099160,0.178649,0.087594,0.294366,,0.373746,0.137019,0.313623,0.090845,0.563940,,0.682811,0.283122,-0.072209,0.678492,,0.719848,-0.358189,0.552009,,0.520744,0.785027,,1.000000,,0.297677,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.413219,-0.412197,-0.478601,-0.464435,-0.493541,-0.429057,-0.453895,,-0.375412,-0.193601,-0.436794,-0.437082,-0.478413,-0.385521,-0.414643,,-0.296899,-0.529317,-0.497989,-0.528285,-0.412537,-0.457277,,-0.297140,-0.285441,-0.380013,0.045067,-0.193211,,0.216480,-0.209687,0.459141,0.045330,,0.548780,0.605376,0.380293,,0.806054,-0.357695,,0.297677,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
