,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.782013,0.602046,0.429023,0.381681,0.349742,0.342175,0.340268,0.345699,0.357980,0.158819,0.157355,0.160489,0.165740,0.175047,0.183296,0.171645,0.159537,0.149796,0.120773,0.109311,0.114941,0.132854,0.137041,0.120710,0.099671,0.083427,0.090795,0.086991,0.097353,0.097335,0.072766,0.046659,0.030744,0.044365,0.049373,0.025862,-0.006277,-0.030973,-0.054607,0.062414,0.002312,-0.040418,-0.066953,-0.090609,-0.087340,-0.125874,-0.132487,-0.143894,-0.114551,-0.118480,-0.134007,-0.098582,-0.128381,-0.113484
6M-1M,0.782013,1.000000,0.880522,0.662859,0.589624,0.529748,0.502517,0.474304,0.445966,0.438462,0.589219,0.469973,0.394225,0.381252,0.367194,0.353105,0.323537,0.286941,0.268786,0.162898,0.209531,0.225437,0.230619,0.226780,0.193282,0.149177,0.124749,0.202884,0.207652,0.194685,0.182550,0.136140,0.080499,0.054769,0.147260,0.101731,0.072039,0.012439,-0.041533,-0.072879,0.062853,0.016092,-0.054260,-0.106101,-0.135729,-0.063146,-0.147067,-0.185861,-0.202603,-0.198300,-0.214054,-0.225471,-0.192108,-0.218158,-0.180046
1Y-1M,0.602046,0.880522,1.000000,0.936386,0.861178,0.772334,0.716039,0.652417,0.573695,0.530278,0.544422,0.693709,0.595929,0.576933,0.539022,0.498237,0.449991,0.382703,0.348719,0.559144,0.482108,0.475762,0.441782,0.403433,0.346961,0.267430,0.226629,0.369655,0.381369,0.340950,0.303212,0.234593,0.144739,0.099954,0.298035,0.198683,0.153164,0.065809,-0.027735,-0.076896,0.075209,0.051870,-0.044061,-0.130905,-0.173857,-0.025629,-0.145127,-0.224451,-0.255041,-0.261297,-0.304941,-0.320364,-0.290463,-0.319113,-0.266346
2Y-1M,0.429023,0.662859,0.936386,1.000000,1.000000,1.000000,0.955082,0.851705,0.726646,0.658616,0.524658,0.687298,0.802361,0.781301,0.731519,0.660842,0.595220,0.495653,0.444949,0.591993,0.762405,0.736480,0.678994,0.598371,0.519243,0.402014,0.343124,0.724361,0.691792,0.615109,0.523641,0.428721,0.296762,0.232068,0.470021,0.347497,0.276857,0.164334,0.030278,-0.035542,0.136711,0.134571,0.017716,-0.106692,-0.164328,0.045566,-0.097933,-0.220523,-0.267938,-0.275477,-0.354744,-0.378753,-0.360296,-0.390954,-0.334579
3Y-1M,0.381681,0.589624,0.861178,1.000000,1.000000,1.000000,1.000000,0.950725,0.820807,0.748651,0.519189,0.686500,0.810851,0.839006,0.799764,0.729846,0.665377,0.564352,0.510802,0.600650,0.778738,0.807552,0.758759,0.676842,0.598105,0.478606,0.416700,0.745537,0.776398,0.706599,0.611689,0.516607,0.381079,0.312782,0.622865,0.477566,0.388861,0.270540,0.125567,0.052888,0.200942,0.209866,0.092683,-0.039533,-0.103515,0.109004,-0.033094,-0.164364,-0.218301,-0.222279,-0.311233,-0.342078,-0.327572,-0.364785,-0.325590
5Y-1M,0.349742,0.529748,0.772334,1.000000,1.000000,1.000000,1.000000,1.000000,0.948922,0.876596,0.504171,0.662679,0.791171,0.831132,0.853781,0.804537,0.754053,0.664282,0.611396,0.577802,0.765384,0.806480,0.825441,0.763893,0.699111,0.590112,0.527930,0.741939,0.785634,0.790374,0.712988,0.630116,0.502380,0.432275,0.648247,0.611912,0.524504,0.410305,0.264461,0.185395,0.371612,0.369286,0.247636,0.106466,0.033259,0.212765,0.080843,-0.052689,-0.114185,-0.108563,-0.206436,-0.248440,-0.239403,-0.287943,-0.284913
7Y-1M,0.342175,0.502517,0.716039,0.955082,1.000000,1.000000,1.000000,1.000000,1.000000,0.957624,0.489259,0.638671,0.761572,0.807193,0.852773,0.838322,0.805250,0.733005,0.686213,0.554178,0.732679,0.781002,0.827138,0.803294,0.756003,0.664219,0.607112,0.711451,0.763129,0.797476,0.759311,0.692374,0.579479,0.513329,0.642181,0.649411,0.598260,0.494137,0.356338,0.277162,0.436138,0.463466,0.344825,0.205478,0.129348,0.313830,0.176892,0.042744,-0.023412,-0.026799,-0.121499,-0.168561,-0.158764,-0.213991,-0.235154
10Y-1M,0.340268,0.474304,0.652417,0.851705,0.950725,1.000000,1.000000,1.000000,1.000000,1.000000,0.457258,0.598972,0.717640,0.767459,0.832180,0.843327,0.842605,0.792942,0.754338,0.519302,0.686957,0.740574,0.809987,0.814542,0.801488,0.732442,0.682392,0.667030,0.724709,0.785641,0.777198,0.745455,0.652489,0.591810,0.620329,0.669074,0.642714,0.573132,0.447243,0.368770,0.492889,0.529189,0.441089,0.306109,0.227328,0.371060,0.272352,0.140082,0.069637,0.110019,-0.006902,-0.064207,-0.070458,-0.132231,-0.177698
20Y-1M,0.345699,0.445966,0.573695,0.726646,0.820807,0.948922,1.000000,1.000000,1.000000,1.000000,0.415504,0.541894,0.647348,0.701148,0.785009,0.823521,0.845626,0.844030,0.819334,0.468170,0.612300,0.671108,0.763541,0.798836,0.810541,0.791571,0.754818,0.593634,0.656759,0.743904,0.769224,0.762929,0.719565,0.670263,0.574872,0.664195,0.667618,0.622007,0.542118,0.468931,0.537466,0.583080,0.512202,0.417480,0.338995,0.424048,0.342710,0.253417,0.180406,0.201075,0.133244,0.065048,0.089581,0.004559,-0.106577
30Y-1M,0.357980,0.438462,0.530278,0.658616,0.748651,0.876596,0.957624,1.000000,1.000000,1.000000,0.394187,0.510438,0.606883,0.661878,0.751787,0.803157,0.836723,0.853074,0.850894,0.437515,0.566830,0.627876,0.727997,0.778467,0.802896,0.802846,0.789810,0.547220,0.613278,0.709096,0.751481,0.759107,0.734826,0.709344,0.544844,0.646864,0.665505,0.634279,0.572242,0.520140,0.547322,0.595390,0.536896,0.456629,0.396620,0.441116,0.371631,0.293203,0.239703,0.240814,0.183579,0.136639,0.141405,0.083443,-0.008858
6M-3M,0.158819,0.589219,0.544422,0.524658,0.519189,0.504171,0.489259,0.457258,0.415504,0.394187,1.000000,0.946933,0.870961,0.842397,0.808617,0.793500,0.760497,0.706600,0.682338,0.400629,0.689100,0.704105,0.676937,0.693327,0.658849,0.600745,0.577762,0.737441,0.738344,0.702460,0.709796,0.669172,0.603486,0.580071,0.618689,0.543906,0.656273,0.599277,0.513984,0.495646,0.143445,0.552781,0.503249,0.425561,0.419011,0.648739,0.584349,0.484120,0.467484,0.335651,0.269923,0.299822,0.216342,0.274541,0.358436
1Y-3M,0.157355,0.469973,0.693709,0.687298,0.686500,0.662679,0.638671,0.598972,0.541894,0.510438,0.946933,1.000000,0.984871,0.959680,0.934766,0.918125,0.884639,0.829915,0.802364,0.736287,0.881982,0.880342,0.855435,0.859181,0.820634,0.757255,0.728826,0.831855,0.842225,0.822095,0.826526,0.782933,0.714230,0.684068,0.710671,0.659487,0.760323,0.695674,0.602517,0.574625,0.239003,0.642158,0.582183,0.495492,0.480347,0.695424,0.627964,0.528319,0.505677,0.380229,0.312416,0.335979,0.261466,0.308457,0.393493
