,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.918358,0.864607,0.847889,0.821870,0.811377,0.781217,0.729379,0.706209,0.373289,0.682527,0.711205,0.686133,0.714392,0.683972,0.630512,0.610943,0.736194,0.751620,0.716303,0.735102,0.696470,0.633202,0.610619,0.636379,0.553880,0.671790,0.612075,0.526182,0.505346,0.178415,0.565185,0.508968,0.428098,0.417138,0.645901,0.566535,0.459860,0.439244,0.297327,0.240397,0.267076,0.191755,0.243153,0.313299
1Y-3M,,,,,,,,,,,0.918358,1.000000,0.956106,0.945096,0.928258,0.913606,0.883568,0.830025,0.804878,0.709956,0.862576,0.873819,0.851660,0.857749,0.822271,0.760790,0.735864,0.829535,0.853273,0.829962,0.840553,0.800493,0.733152,0.707633,0.732272,0.666367,0.775020,0.710988,0.617169,0.592733,0.244733,0.652885,0.593569,0.505570,0.492198,0.720065,0.643093,0.531962,0.509128,0.363567,0.299551,0.326116,0.243281,0.296703,0.367495
2Y-3M,,,,,,,,,,,0.864607,0.956106,1.000000,0.985016,0.964362,0.953722,0.921587,0.855370,0.822777,0.702712,0.957337,0.948954,0.917297,0.919582,0.879007,0.800136,0.765485,0.956762,0.945716,0.908787,0.910535,0.863649,0.776301,0.739948,0.752650,0.678888,0.807013,0.739215,0.626299,0.592952,0.243361,0.684258,0.620074,0.510725,0.488223,0.763524,0.677718,0.538650,0.504855,0.373825,0.276076,0.294736,0.199921,0.250399,0.318730
3Y-3M,,,,,,,,,,,0.847889,0.945096,0.985016,1.000000,0.965587,0.952913,0.920789,0.853124,0.819237,0.706652,0.945157,0.975727,0.924937,0.922910,0.881903,0.800882,0.764515,0.939135,0.976836,0.916815,0.913605,0.866265,0.776633,0.738494,0.854925,0.712216,0.821398,0.750713,0.632822,0.596519,0.196377,0.656569,0.599092,0.493050,0.470951,0.757680,0.673400,0.532607,0.497261,0.373388,0.270824,0.287039,0.191933,0.240200,0.305504
5Y-3M,,,,,,,,,,,0.821870,0.928258,0.964362,0.965587,1.000000,0.981761,0.965523,0.923343,0.895020,0.713483,0.930078,0.940845,0.978337,0.964129,0.940135,0.885678,0.853903,0.916485,0.932949,0.977892,0.958383,0.929077,0.866952,0.832945,0.785672,0.848965,0.900072,0.846081,0.752150,0.715714,0.444634,0.787296,0.735344,0.642138,0.614691,0.767442,0.728748,0.631949,0.598645,0.508397,0.425498,0.429298,0.350605,0.378885,0.405672
7Y-3M,,,,,,,,,,,0.811377,0.913606,0.953722,0.952913,0.981761,1.000000,0.993985,0.965752,0.945937,0.697808,0.920636,0.928374,0.958860,0.988659,0.975799,0.935861,0.912714,0.910751,0.922319,0.958777,0.988202,0.970344,0.922750,0.897244,0.769289,0.819603,0.947234,0.904610,0.823005,0.793946,0.419523,0.854380,0.810131,0.724641,0.703022,0.875332,0.836652,0.740011,0.708485,0.595080,0.516736,0.527114,0.439784,0.476656,0.512416
10Y-3M,,,,,,,,,,,0.781217,0.883568,0.921587,0.920789,0.965523,0.993985,1.000000,0.986348,0.971606,0.681062,0.891238,0.898237,0.949083,0.989207,0.989733,0.965171,0.946806,0.879325,0.890729,0.951310,0.991502,0.987964,0.956242,0.935336,0.743306,0.838721,0.969677,0.942673,0.875241,0.848716,0.468935,0.894467,0.863951,0.788850,0.767864,0.896348,0.881885,0.801582,0.770963,0.679516,0.600754,0.606102,0.519013,0.549942,0.572704
20Y-3M,,,,,,,,,,,0.729379,0.830025,0.855370,0.853124,0.923343,0.965752,0.986348,1.000000,0.996708,0.647795,0.824733,0.829928,0.914057,0.968727,0.985647,0.990874,0.984139,0.806275,0.817816,0.918153,0.974055,0.988177,0.987824,0.978647,0.684151,0.853923,0.984818,0.975914,0.939555,0.922204,0.542952,0.940196,0.923284,0.874519,0.859887,0.908414,0.922363,0.881091,0.858590,0.768465,0.721181,0.726959,0.652687,0.677866,0.685305
30Y-3M,,,,,,,,,,,0.706209,0.804878,0.822777,0.819237,0.895020,0.945937,0.971606,0.996708,1.000000,0.630078,0.790649,0.794566,0.886308,0.950959,0.973725,0.991704,0.991962,0.769120,0.780209,0.889812,0.957127,0.977616,0.990824,0.988871,0.652815,0.840421,0.980649,0.978358,0.956143,0.945536,0.552875,0.948980,0.936771,0.900531,0.891699,0.913629,0.934880,0.909332,0.893073,0.793025,0.763220,0.774248,0.703422,0.731941,0.742095
1Y-6M,,,,,,,,,,,0.373289,0.709956,0.702712,0.706652,0.713483,0.697808,0.681062,0.647795,0.630078,1.000000,0.807474,0.782797,0.775467,0.739453,0.710421,0.661428,0.637823,0.634518,0.662713,0.670915,0.662290,0.637128,0.591854,0.572219,0.584137,0.576451,0.621334,0.577494,0.510412,0.490208,0.256207,0.524731,0.485721,0.423345,0.411502,0.538578,0.499374,0.428693,0.411851,0.323172,0.274415,0.289212,0.229065,0.262834,0.303956
2Y-6M,,,,,,,,,,,0.682527,0.862576,0.957337,0.945157,0.930078,0.920636,0.891238,0.824733,0.790649,0.807474,1.000000,0.971312,0.939683,0.926755,0.885230,0.801251,0.762102,0.968298,0.943359,0.909953,0.901684,0.855703,0.765033,0.725142,0.728803,0.668957,0.787514,0.723239,0.608391,0.571868,0.251381,0.670266,0.609236,0.496688,0.470260,0.739144,0.659976,0.519040,0.481739,0.372763,0.263320,0.275119,0.180521,0.224385,0.283437
3Y-6M,,,,,,,,,,,0.711205,0.873819,0.948954,0.975727,0.940845,0.928374,0.898237,0.829928,0.794566,0.782797,0.971312,1.000000,0.943011,0.928650,0.886842,0.801494,0.761357,0.941159,0.984777,0.919780,0.907758,0.860945,0.768231,0.726988,0.870729,0.715580,0.811648,0.742588,0.621750,0.582219,0.186691,0.637127,0.584135,0.476933,0.452157,0.737855,0.658886,0.516263,0.477912,0.372282,0.259802,0.270283,0.175288,0.218058,0.275673
5Y-6M,,,,,,,,,,,0.686133,0.851660,0.917297,0.924937,0.978337,0.958860,0.949083,0.914057,0.886308,0.775467,0.939683,0.943011,1.000000,0.971587,0.952001,0.901886,0.868422,0.902822,0.918241,0.988468,0.956723,0.933339,0.876995,0.841776,0.772046,0.882851,0.905268,0.858021,0.769284,0.730327,0.502963,0.799992,0.754078,0.664442,0.633374,0.745307,0.724736,0.639889,0.604851,0.541176,0.456003,0.451160,0.378040,0.395476,0.404191
7Y-6M,,,,,,,,,,,0.714392,0.857749,0.919582,0.922910,0.964129,0.988659,0.989207,0.968727,0.950959,0.739453,0.926755,0.928650,0.971587,1.000000,0.992420,0.958345,0.935663,0.901134,0.911019,0.963736,0.994132,0.982679,0.941958,0.917226,0.757431,0.838859,0.961355,0.925671,0.850048,0.820614,0.456380,0.877586,0.839059,0.757495,0.734430,0.881932,0.856017,0.767733,0.735290,0.635993,0.556832,0.562401,0.477207,0.508143,0.532930
10Y-6M,,,,,,,,,,,0.683972,0.822271,0.879007,0.881903,0.940135,0.975799,0.989733,0.985647,0.973725,0.710421,0.885230,0.886842,0.952001,0.992420,1.000000,0.983537,0.966556,0.859021,0.868815,0.947696,0.990361,0.995071,0.972487,0.953227,0.722923,0.853313,0.979352,0.961467,0.902332,0.876106,0.507146,0.915869,0.893080,0.823832,0.801817,0.899588,0.900857,0.831439,0.800378,0.726006,0.646999,0.647141,0.562613,0.586989,0.597528
20Y-6M,,,,,,,,,,,0.630512,0.760790,0.800136,0.800882,0.885678,0.935861,0.965171,0.990874,0.991704,0.661428,0.801251,0.801494,0.901886,0.958345,0.983537,1.000000,0.996214,0.769735,0.779790,0.900588,0.960310,0.983944,0.996010,0.990047,0.650841,0.859716,0.984996,0.986659,0.962330,0.946750,0.580871,0.955372,0.947260,0.907867,0.893425,0.903410,0.934873,0.909065,0.887598,0.813305,0.770874,0.772173,0.702747,0.721187,0.715807
30Y-6M,,,,,,,,,,,0.610943,0.735864,0.765485,0.764515,0.853903,0.912714,0.946806,0.984139,0.991962,0.637823,0.762102,0.761357,0.868422,0.935663,0.966556,0.996214,1.000000,0.728437,0.738080,0.866948,0.938858,0.968673,0.994750,0.996602,0.616227,0.840748,0.976475,0.984586,0.975098,0.966960,0.586326,0.960117,0.956513,0.930443,0.922526,0.906163,0.944109,0.934608,0.920112,0.833604,0.810452,0.818014,0.752280,0.774983,0.773801
2Y-1Y,,,,,,,,,,,0.736194,0.829535,0.956762,0.939135,0.916485,0.910751,0.879325,0.806275,0.769120,0.634518,0.968298,0.941159,0.902822,0.901134,0.859021,0.769735,0.728437,1.000000,0.955385,0.908142,0.900960,0.851369,0.751742,0.707792,0.707542,0.632384,0.768715,0.703064,0.580993,0.541696,0.220873,0.656000,0.592556,0.471506,0.441895,0.740383,0.653256,0.498528,0.456786,0.351555,0.228807,0.237999,0.139524,0.182697,0.242655
3Y-1Y,,,,,,,,,,,0.751620,0.853273,0.945716,0.976836,0.932949,0.922319,0.890729,0.817816,0.780209,0.662713,0.943359,0.984777,0.918241,0.911019,0.868815,0.779790,0.738080,0.955385,1.000000,0.919489,0.907431,0.858123,0.759193,0.715045,0.884700,0.700134,0.803209,0.732345,0.605663,0.563733,0.153104,0.620168,0.567292,0.455704,0.429197,0.737520,0.653436,0.501543,0.460094,0.357745,0.236002,0.244482,0.146962,0.189001,0.246850
5Y-1Y,,,,,,,,,,,0.716303,0.829962,0.908787,0.916815,0.977892,0.958777,0.951310,0.918153,0.889812,0.670915,0.909953,0.919780,0.988468,0.963736,0.947696,0.900588,0.866948,0.908142,0.919489,1.000000,0.964785,0.943356,0.888042,0.851387,0.766635,0.898613,0.914176,0.869201,0.781073,0.740165,0.529258,0.813703,0.769136,0.678823,0.645175,0.746158,0.731400,0.648703,0.611593,0.558077,0.469739,0.460503,0.389052,0.401431,0.401804
7Y-1Y,,,,,,,,,,,0.735102,0.840553,0.910535,0.913605,0.958383,0.988202,0.991502,0.974055,0.957127,0.662290,0.901684,0.907758,0.956723,0.994132,0.990361,0.960310,0.938858,0.900960,0.907431,0.964785,1.000000,0.991297,0.953251,0.928881,0.749122,0.840982,0.970102,0.937432,0.864046,0.834534,0.466760,0.892394,0.855783,0.775029,0.751262,0.895005,0.872463,0.785565,0.752163,0.655900,0.575633,0.579453,0.494301,0.523305,0.544284
10Y-1Y,,,,,,,,,,,0.696470,0.800493,0.863649,0.866265,0.929077,0.970344,0.987964,0.988177,0.977616,0.637128,0.855703,0.860945,0.933339,0.982679,0.995071,0.983944,0.968673,0.851369,0.858123,0.943356,0.991297,1.000000,0.981646,0.963319,0.709417,0.853300,0.985010,0.971600,0.916289,0.890414,0.519312,0.929098,0.909636,0.842587,0.820146,0.909315,0.916229,0.850165,0.818520,0.749565,0.669909,0.667979,0.583883,0.605820,0.611568
20Y-1Y,,,,,,,,,,,0.633202,0.733152,0.776301,0.776633,0.866952,0.922750,0.956242,0.987824,0.990824,0.591854,0.765033,0.768231,0.876995,0.941958,0.972487,0.996010,0.994750,0.751742,0.759193,0.888042,0.953251,0.981646,1.000000,0.995928,0.629960,0.855356,0.984656,0.991659,0.973495,0.959155,0.593784,0.964313,0.960237,0.925323,0.911211,0.906822,0.945300,0.925974,0.904907,0.835616,0.795816,0.795452,0.727995,0.743795,0.733120
30Y-1Y,,,,,,,,,,,0.610619,0.707633,0.739948,0.738494,0.832945,0.897244,0.935336,0.978647,0.988871,0.572219,0.725142,0.726988,0.841776,0.917226,0.953227,0.990047,0.996602,0.707792,0.715045,0.851387,0.928881,0.963319,0.995928,1.000000,0.593697,0.833592,0.973316,0.986641,0.983712,0.977207,0.596928,0.966228,0.966563,0.945474,0.938310,0.907296,0.951895,0.949337,0.935702,0.853071,0.833633,0.840103,0.776541,0.797104,0.791447
3Y-2Y,,,,,,,,,,,0.636379,0.732272,0.752650,0.854925,0.785672,0.769289,0.743306,0.684151,0.652815,0.584137,0.728803,0.870729,0.772046,0.757431,0.722923,0.650841,0.616227,0.707542,0.884700,0.766635,0.749122,0.709417,0.629960,0.593697,1.000000,0.677037,0.708482,0.642553,0.532117,0.493821,0.017713,0.448442,0.422066,0.346134,0.329448,0.596034,0.532369,0.413157,0.379869,0.301076,0.203529,0.209308,0.131408,0.163851,0.207628
5Y-2Y,,,,,,,,,,,0.553880,0.666367,0.678888,0.712216,0.848965,0.819603,0.838721,0.853923,0.840421,0.576451,0.668957,0.715580,0.882851,0.838859,0.853313,0.859716,0.840748,0.632384,0.700134,0.898613,0.840982,0.853300,0.855356,0.833592,0.677037,1.000000,0.885927,0.871509,0.836369,0.801859,0.747826,0.818142,0.802165,0.761913,0.730687,0.604732,0.668731,0.677865,0.652942,0.664200,0.629382,0.602659,0.573650,0.551313,0.489170
7Y-2Y,,,,,,,,,,,0.671790,0.775020,0.807013,0.821398,0.900072,0.947234,0.969677,0.984818,0.980649,0.621334,0.787514,0.811648,0.905268,0.961355,0.979352,0.984996,0.976475,0.768715,0.803209,0.914176,0.970102,0.985010,0.984656,0.973316,0.708482,0.885927,1.000000,0.988564,0.948670,0.927148,0.564482,0.948502,0.930023,0.878695,0.860225,0.905152,0.920657,0.879111,0.853224,0.770187,0.720528,0.721017,0.650581,0.669185,0.666572
10Y-2Y,,,,,,,,,,,0.612075,0.710988,0.739215,0.750713,0.846081,0.904610,0.942673,0.975914,0.978358,0.577494,0.723239,0.742588,0.858021,0.925671,0.961467,0.986659,0.984586,0.703064,0.732345,0.869201,0.937432,0.971600,0.991659,0.986641,0.642553,0.871509,0.988564,1.000000,0.980083,0.962732,0.604369,0.963612,0.965847,0.929557,0.912493,0.898729,0.947404,0.927640,0.903571,0.857561,0.804947,0.798184,0.728600,0.738864,0.719610
20Y-2Y,,,,,,,,,,,0.526182,0.617169,0.626299,0.632822,0.752150,0.823005,0.875241,0.939555,0.956143,0.510412,0.608391,0.621750,0.769284,0.850048,0.902332,0.962330,0.975098,0.580993,0.605663,0.781073,0.864046,0.916289,0.973495,0.983712,0.532117,0.836369,0.948670,0.980083,1.000000,0.995930,0.656252,0.962655,0.979628,0.978518,0.971371,0.862433,0.940140,0.969950,0.958426,0.909401,0.902851,0.899213,0.850110,0.854637,0.820667
30Y-2Y,,,,,,,,,,,0.505346,0.592733,0.592952,0.596519,0.715714,0.793946,0.848716,0.922204,0.945536,0.490208,0.571868,0.582219,0.730327,0.820614,0.876106,0.946750,0.966960,0.541696,0.563733,0.740165,0.834534,0.890414,0.959155,0.977207,0.493821,0.801859,0.927148,0.962732,0.995930,1.000000,0.643914,0.952586,0.972050,0.983333,0.983707,0.857105,0.936356,0.979809,0.976129,0.909428,0.923186,0.928123,0.882082,0.893577,0.868828
5Y-3Y,,,,,,,,,,,0.178415,0.244733,0.243361,0.196377,0.444634,0.419523,0.468935,0.542952,0.552875,0.256207,0.251381,0.186691,0.502963,0.456380,0.507146,0.580871,0.586326,0.220873,0.153104,0.529258,0.466760,0.519312,0.593784,0.596928,0.017713,0.747826,0.564482,0.604369,0.656252,0.643914,1.000000,0.706971,0.709059,0.722871,0.695501,0.283896,0.428276,0.548224,0.544395,0.630767,0.671462,0.629942,0.660805,0.601192,0.477275
7Y-3Y,,,,,,,,,,,0.565185,0.652885,0.684258,0.656569,0.787296,0.854380,0.894467,0.940196,0.948980,0.524731,0.670266,0.637127,0.799992,0.877586,0.915869,0.955372,0.960117,0.656000,0.620168,0.813703,0.892394,0.929098,0.964313,0.966228,0.448442,0.818142,0.948502,0.963612,0.962655,0.952586,0.706971,1.000000,0.988435,0.957511,0.941607,0.878849,0.927063,0.927954,0.910109,0.840308,0.821199,0.819225,0.764983,0.773983,0.751024
10Y-3Y,,,,,,,,,,,0.508968,0.593569,0.620074,0.599092,0.735344,0.810131,0.863951,0.923284,0.936771,0.485721,0.609236,0.584135,0.754078,0.839059,0.893080,0.947260,0.956513,0.592556,0.567292,0.769136,0.855783,0.909636,0.960237,0.966563,0.422066,0.802165,0.930023,0.965847,0.979628,0.972050,0.709059,0.988435,1.000000,0.982741,0.968194,0.861762,0.940879,0.957809,0.940588,0.912797,0.883534,0.873578,0.817593,0.818767,0.781183
20Y-3Y,,,,,,,,,,,0.428098,0.505570,0.510725,0.493050,0.642138,0.724641,0.788850,0.874519,0.900531,0.423345,0.496688,0.476933,0.664442,0.757495,0.823832,0.907867,0.930443,0.471506,0.455704,0.678823,0.775029,0.842587,0.925323,0.945474,0.346134,0.761913,0.878695,0.929557,0.978518,0.983333,0.722871,0.957511,0.982741,1.000000,0.996144,0.810518,0.912126,0.974186,0.969522,0.934384,0.950879,0.945440,0.909998,0.907115,0.858814
30Y-3Y,,,,,,,,,,,0.417138,0.492198,0.488223,0.470951,0.614691,0.703022,0.767864,0.859887,0.891699,0.411502,0.470260,0.452157,0.633374,0.734430,0.801817,0.893425,0.922526,0.441895,0.429197,0.645175,0.751262,0.820146,0.911211,0.938310,0.329448,0.730687,0.860225,0.912493,0.971371,0.983707,0.695501,0.941607,0.968194,0.996144,1.000000,0.807420,0.906633,0.978461,0.981347,0.925213,0.960319,0.964484,0.930598,0.936372,0.900449
