,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.776099,0.622611,0.451169,0.390989,0.338234,0.313308,0.294010,0.276879,0.274224,0.210865,0.213118,0.205741,0.207981,0.205081,0.194907,0.169364,0.123023,0.106544,0.135280,0.142238,0.148359,0.148562,0.135024,0.101522,0.070627,0.059958,0.123990,0.119426,0.101073,0.089545,0.084061,0.100612,0.085157,0.081403,0.089823,0.067482,0.051242,0.027549,0.002744,0.081166,0.045155,0.009925,-0.019887,-0.043397,-0.044166,-0.064158,-0.079726,-0.091852,-0.082699,-0.092101,-0.101946,-0.082075,-0.098812,-0.092341
6M-1M,0.776099,1.000000,0.855037,0.631358,0.560828,0.508623,0.486188,0.458575,0.433168,0.430866,0.564421,0.475520,0.419474,0.406132,0.389362,0.371572,0.339556,0.293964,0.272117,0.228945,0.257904,0.264331,0.260606,0.241694,0.195909,0.124040,0.095670,0.230830,0.228236,0.198213,0.171718,0.126399,0.088609,0.059032,0.157728,0.113097,0.076920,0.028486,-0.024528,-0.059933,0.070557,0.027325,-0.036306,-0.089744,-0.122710,-0.063459,-0.128745,-0.166326,-0.186148,-0.163283,-0.192537,-0.208141,-0.177326,-0.206837,-0.165211
1Y-1M,0.622611,0.855037,1.000000,0.873512,0.814015,0.746861,0.708466,0.662877,0.609979,0.577686,0.541699,0.681078,0.602187,0.582775,0.557036,0.532987,0.492478,0.437114,0.405541,0.544532,0.489770,0.481045,0.467382,0.442108,0.390551,0.287811,0.239587,0.365236,0.369428,0.337291,0.296660,0.198734,0.098035,0.050441,0.268249,0.167551,0.115716,0.022916,-0.064513,-0.116468,0.079967,0.028235,-0.073525,-0.155481,-0.202839,-0.075573,-0.199936,-0.260822,-0.293231,-0.261084,-0.306776,-0.332506,-0.283306,-0.331540,-0.256739
2Y-1M,0.451169,0.631358,0.873512,1.000000,1.000000,1.000000,0.980345,0.910157,0.813867,0.760779,0.499388,0.647610,0.758313,0.741638,0.716781,0.686090,0.639862,0.590199,0.549562,0.559471,0.697308,0.682435,0.668496,0.636140,0.580943,0.465008,0.395063,0.669966,0.647134,0.626451,0.559481,0.404950,0.206863,0.142628,0.398611,0.257002,0.185972,0.046334,-0.068175,-0.133804,0.122718,0.060245,-0.076566,-0.179947,-0.241806,-0.061621,-0.241355,-0.319471,-0.367658,-0.334716,-0.385255,-0.425192,-0.356437,-0.423888,-0.344396
3Y-1M,0.390989,0.560828,0.814015,1.000000,1.000000,1.000000,1.000000,1.000000,0.943192,0.883791,0.469329,0.612902,0.730193,0.756236,0.746493,0.725068,0.686772,0.654066,0.614795,0.540906,0.682400,0.714031,0.715668,0.694768,0.652248,0.555327,0.482044,0.667348,0.705244,0.711821,0.656378,0.498692,0.268958,0.203064,0.539257,0.370261,0.290742,0.128827,-0.002551,-0.070538,0.165088,0.116453,-0.025425,-0.135984,-0.200551,0.002996,-0.193291,-0.282827,-0.334702,-0.307985,-0.360818,-0.404533,-0.339218,-0.410501,-0.350791
5Y-1M,0.338234,0.508623,0.746861,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.419857,0.543977,0.660513,0.700345,0.746794,0.749751,0.732976,0.735904,0.702570,0.489726,0.629208,0.674159,0.738442,0.746060,0.733842,0.680028,0.606970,0.631960,0.685276,0.786517,0.763334,0.622699,0.364009,0.299257,0.547239,0.496080,0.423396,0.247086,0.103383,0.035288,0.299099,0.253910,0.101875,-0.021646,-0.088204,0.115897,-0.088544,-0.189716,-0.244764,-0.225366,-0.280149,-0.328748,-0.273098,-0.348047,-0.330417
7Y-1M,0.313308,0.486188,0.708466,0.980345,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.385368,0.495265,0.601583,0.645966,0.712564,0.743305,0.745106,0.775886,0.749946,0.447247,0.575564,0.625855,0.712829,0.753119,0.765992,0.754955,0.688408,0.584912,0.645704,0.782647,0.805413,0.692858,0.430898,0.370335,0.536256,0.537864,0.503447,0.328549,0.181180,0.115610,0.346112,0.339312,0.189721,0.061701,-0.003436,0.237131,0.016374,-0.099554,-0.155930,-0.154144,-0.208707,-0.257694,-0.210512,-0.283535,-0.295085
10Y-1M,0.294010,0.458575,0.662877,0.910157,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.342002,0.436224,0.534197,0.581298,0.658944,0.703809,0.739345,0.798912,0.784006,0.395006,0.514136,0.567312,0.667709,0.725226,0.782697,0.818397,0.763340,0.529741,0.593895,0.757476,0.807176,0.757789,0.496694,0.444108,0.509451,0.563905,0.549194,0.412523,0.261531,0.201275,0.383929,0.394768,0.282803,0.148719,0.087448,0.304471,0.132689,-0.002567,-0.057477,-0.026412,-0.108422,-0.157509,-0.142462,-0.207780,-0.241730
20Y-1M,0.276879,0.433168,0.609979,0.813867,0.943192,1.000000,1.000000,1.000000,1.000000,1.000000,0.287378,0.360902,0.446434,0.494281,0.581852,0.639081,0.690666,0.801802,0.796826,0.324900,0.430714,0.484833,0.595785,0.668363,0.747932,0.868664,0.826486,0.456258,0.520017,0.702890,0.780414,0.774922,0.569776,0.524789,0.462145,0.570348,0.580742,0.468854,0.356242,0.299807,0.414761,0.446727,0.354934,0.254959,0.195192,0.373475,0.224308,0.120180,0.062944,0.062089,0.020829,-0.033723,-0.002956,-0.077011,-0.189862
30Y-1M,0.274224,0.430866,0.577686,0.760779,0.883791,1.000000,1.000000,1.000000,1.000000,1.000000,0.258821,0.325536,0.401977,0.449635,0.536942,0.597122,0.655601,0.773871,0.794861,0.290888,0.386895,0.440974,0.551586,0.628097,0.718032,0.860215,0.853481,0.413563,0.477225,0.662094,0.749977,0.772447,0.584806,0.566763,0.433998,0.562706,0.583332,0.491645,0.386989,0.353172,0.420562,0.460306,0.386801,0.292106,0.253286,0.395658,0.271671,0.165417,0.130913,0.114315,0.068049,0.038561,0.035109,-0.002016,-0.073764
